CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,65075.703522500386
Argentina,,2021-01-13,60153.69974205987
Argentina,,2021-01-14,55214.51613618407
Argentina,,2021-01-15,46819.885001916904
Argentina,,2021-01-16,39496.423429630406
Argentina,,2021-01-17,39595.54402449016
Argentina,,2021-01-18,39716.215589378364
Argentina,,2021-01-19,39602.5328861619
Argentina,,2021-01-20,36197.35852103055
Argentina,,2021-01-21,32749.12069765668
Argentina,,2021-01-22,25809.37650119352
Argentina,,2021-01-23,19911.24171719177
Argentina,,2021-01-24,21389.95985708925
Argentina,,2021-01-25,22797.251227063243
Argentina,,2021-01-26,23884.237676789227
Argentina,,2021-01-27,21601.29900765398
Argentina,,2021-01-28,19216.09084607655
Argentina,,2021-01-29,13280.631204034442
Argentina,,2021-01-30,8341.203917395102
Argentina,,2021-01-31,10726.633445242685
Argentina,,2021-02-01,12965.869578347743
Argentina,,2021-02-02,14817.501567586845
Argentina,,2021-02-03,13239.08826531908
Argentina,,2021-02-04,11511.412492394222
Argentina,,2021-02-05,6188.806884714351
Argentina,,2021-02-06,1826.5163894398347
Argentina,,2021-02-07,4751.4296727034125
Argentina,,2021-02-08,7481.372727168154
Argentina,,2021-02-09,9780.354549314681
Argentina,,2021-02-10,8610.914943124299
Argentina,,2021-02-11,7261.892148996252
Argentina,,2021-02-12,2289.6591464187254
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1334.095596470193
Argentina,,2021-02-15,4352.540784702271
Argentina,,2021-02-16,6913.3722714278365
Argentina,,2021-02-17,5982.345211641707
Argentina,,2021-02-18,4853.118457972923
Argentina,,2021-02-19,83.4824691930744
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2448.716794567821
Argentina,,2021-02-23,5171.362724266744
Argentina,,2021-02-24,4387.2916449797685
Argentina,,2021-02-25,3393.20532936256
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,295.16661647999064
Aruba,,2021-01-02,287.59981848783934
Aruba,,2021-01-03,277.7596924363689
Aruba,,2021-01-04,265.3678996274591
Aruba,,2021-01-05,273.91166872351334
Aruba,,2021-01-06,270.57986081434706
Aruba,,2021-01-07,262.4205742362316
Aruba,,2021-01-08,250.0735755684566
Aruba,,2021-01-09,238.22306259455115
Aruba,,2021-01-10,224.70465679543
Aruba,,2021-01-11,209.26983218495107
Aruba,,2021-01-12,215.42383419019268
Aruba,,2021-01-13,209.9424243564634
Aruba,,2021-01-14,200.08990500139964
Aruba,,2021-01-15,186.56526983778028
Aruba,,2021-01-16,174.08824391503234
Aruba,,2021-01-17,160.44260578683497
Aruba,,2021-01-18,145.36160001585895
Aruba,,2021-01-19,152.3246871850122
Aruba,,2021-01-20,147.7679661090728
Aruba,,2021-01-21,139.0992136456096
Aruba,,2021-01-22,127.03225562765134
Aruba,,2021-01-23,116.25327609810535
Aruba,,2021-01-24,104.4966643011094
Aruba,,2021-01-25,91.46714237492236
Aruba,,2021-01-26,100.61829829908939
Aruba,,2021-01-27,98.15549265307288
Aruba,,2021-01-28,91.5942774679116
Aruba,,2021-01-29,81.66783686742595
Aruba,,2021-01-30,73.06769955718063
Aruba,,2021-01-31,63.495893248006176
Aruba,,2021-02-01,52.64557815884624
Aruba,,2021-02-02,63.960318173888844
Aruba,,2021-02-03,63.506119525362024
Aruba,,2021-02-04,58.87745408461892
Aruba,,2021-02-05,50.827776311702635
Aruba,,2021-02-06,44.05829210334301
Aruba,,2021-02-07,36.25730729024727
Aruba,,2021-02-08,27.116605547768252
Aruba,,2021-02-09,40.07968578743751
Aruba,,2021-02-10,41.1324791349004
Aruba,,2021-02-11,37.92426442559392
Aruba,,2021-02-12,31.225599505092458
Aruba,,2021-02-13,25.747932511457787
Aruba,,2021-02-14,19.17500597957381
Aruba,,2021-02-15,11.20131149677841
Aruba,,2021-02-16,25.273212832493805
Aruba,,2021-02-17,27.33159763074194
Aruba,,2021-02-18,25.061406084420074
Aruba,,2021-02-19,19.245469053591005
Aruba,,2021-02-20,14.603164928266612
Aruba,,2021-02-21,8.817077177793722
Aruba,,2021-02-22,1.5847305025841703
Aruba,,2021-02-23,16.35545080441767
Aruba,,2021-02-24,19.044699657316627
Aruba,,2021-02-25,17.359515820100267
Aruba,,2021-02-26,12.090827118264171
Aruba,,2021-02-27,7.96342998542562
Aruba,,2021-02-28,2.659854479797213
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8571.101127836653
Australia,,2021-01-02,9645.768503362035
Australia,,2021-01-03,10862.14631569444
Australia,,2021-01-04,12223.410482539002
Australia,,2021-01-05,13744.216953702231
Australia,,2021-01-06,15441.07312717651
Australia,,2021-01-07,17338.04023461701
Australia,,2021-01-08,19235.79941388857
Australia,,2021-01-09,21507.050998525487
Australia,,2021-01-10,24029.736247706605
Australia,,2021-01-11,26810.95273239317
Australia,,2021-01-12,29867.496319895108
Australia,,2021-01-13,33215.685617665
Australia,,2021-01-14,36876.33508987489
Australia,,2021-01-15,40643.46910180479
Australia,,2021-01-16,44881.88638138849
Australia,,2021-01-17,49454.76383695132
Australia,,2021-01-18,54350.70769866461
Australia,,2021-01-19,59562.04333539185
Australia,,2021-01-20,65073.88868498821
Australia,,2021-01-21,70868.0240896674
Australia,,2021-01-22,76690.39800088012
Australia,,2021-01-23,82840.89606852742
Australia,,2021-01-24,89117.23407258114
Australia,,2021-01-25,95436.12839416202
Australia,,2021-01-26,101713.54305070065
Australia,,2021-01-27,107857.44579400397
Australia,,2021-01-28,113774.2944895816
Australia,,2021-01-29,119140.85514096025
Australia,,2021-01-30,124205.36152507587
Australia,,2021-01-31,128720.21041181209
Australia,,2021-02-01,132580.8444204541
Australia,,2021-02-02,135705.29098584526
Australia,,2021-02-03,138031.11936734463
Australia,,2021-02-04,139520.17380491173
Australia,,2021-02-05,139930.89268596857
Australia,,2021-02-06,139625.0214237994
Australia,,2021-02-07,138472.09034728838
Australia,,2021-02-08,136502.80234117544
Australia,,2021-02-09,133776.01998859365
Australia,,2021-02-10,130368.42187143226
Australia,,2021-02-11,126372.66019928361
Australia,,2021-02-12,121662.51126367168
Australia,,2021-02-13,116705.85533276373
Australia,,2021-02-14,111438.53807851189
Australia,,2021-02-15,105942.39458290098
Australia,,2021-02-16,100302.86292260213
Australia,,2021-02-17,94602.4144133535
Australia,,2021-02-18,88919.52079322479
Australia,,2021-02-19,83097.33060181438
Australia,,2021-02-20,77567.60577329609
Australia,,2021-02-21,72207.89552623809
Australia,,2021-02-22,67042.51544331951
Australia,,2021-02-23,62096.98698761557
Australia,,2021-02-24,57394.14791005671
Australia,,2021-02-25,52954.60599578468
Australia,,2021-02-26,48567.0106992155
Australia,,2021-02-27,44617.82855155242
Australia,,2021-02-28,40935.99350659367
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9279.523828871888
Austria,,2021-01-02,7632.5465905857545
Austria,,2021-01-03,6456.716983319866
Austria,,2021-01-04,5377.37701458142
Austria,,2021-01-05,5084.249030745709
Austria,,2021-01-06,4922.715069008322
Austria,,2021-01-07,5196.1887817113175
Austria,,2021-01-08,5078.310820528207
Austria,,2021-01-09,3799.8804727943602
Austria,,2021-01-10,2969.4653640859133
Austria,,2021-01-11,2210.281613608491
Austria,,2021-01-12,2212.565839675259
Austria,,2021-01-13,2320.2216209665175
Austria,,2021-01-14,2838.52122382461
Austria,,2021-01-15,2942.179841124418
Austria,,2021-01-16,1865.4839437597009
Austria,,2021-01-17,1221.3747128088119
Austria,,2021-01-18,632.8110419802135
Austria,,2021-01-19,790.922746470412
Austria,,2021-01-20,1039.4198677988381
Austria,,2021-01-21,1684.863756772046
Austria,,2021-01-22,1902.7731460386015
Austria,,2021-01-23,929.0832911949432
Austria,,2021-01-24,379.13166482967154
Austria,,2021-01-25,0.0
Austria,,2021-01-26,98.52778221012466
Austria,,2021-01-27,417.6688305478931
Austria,,2021-01-28,1126.419024264479
Austria,,2021-01-29,1400.8556006103158
Austria,,2021-01-30,477.9552798307465
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,61.65082967162476
Austria,,2021-02-04,807.2218376191885
Austria,,2021-02-05,1114.4479132011654
Austria,,2021-02-06,220.92904643910248
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,582.9449331503097
Austria,,2021-02-12,913.435594983504
Austria,,2021-02-13,40.723234325882544
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,421.4117929238903
Austria,,2021-02-19,768.7708534373523
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,295.9837054908903
Austria,,2021-02-26,656.5041361802487
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33218.48555278625
Azerbaijan,,2021-01-02,30960.920338074273
Azerbaijan,,2021-01-03,29216.537853617072
Azerbaijan,,2021-01-04,26693.212795036623
Azerbaijan,,2021-01-05,24881.061157680364
Azerbaijan,,2021-01-06,23317.471658740968
Azerbaijan,,2021-01-07,21495.957738960547
Azerbaijan,,2021-01-08,18396.959000448045
Azerbaijan,,2021-01-09,16907.141419210075
Azerbaijan,,2021-01-10,15959.558854916242
Azerbaijan,,2021-01-11,14239.166242677446
Azerbaijan,,2021-01-12,13238.193573117018
Azerbaijan,,2021-01-13,12471.93628625555
Azerbaijan,,2021-01-14,11424.097740653116
Azerbaijan,,2021-01-15,9074.18383149314
Azerbaijan,,2021-01-16,8318.256985039316
Azerbaijan,,2021-01-17,8066.271141089971
Azerbaijan,,2021-01-18,6998.226063635818
Azerbaijan,,2021-01-19,6613.988987631358
Azerbaijan,,2021-01-20,6422.9490580014535
Azerbaijan,,2021-01-21,5908.802448271116
Azerbaijan,,2021-01-22,4054.6474739510204
Azerbaijan,,2021-01-23,3763.450703676267
Azerbaijan,,2021-01-24,3937.2803102388107
Azerbaijan,,2021-01-25,3256.865781589583
Azerbaijan,,2021-01-26,3228.6273562353185
Azerbaijan,,2021-01-27,3361.5099534155966
Azerbaijan,,2021-01-28,3141.403384638182
Azerbaijan,,2021-01-29,1555.0512139501648
Azerbaijan,,2021-01-30,1510.858670150125
Azerbaijan,,2021-01-31,1908.0297372554862
Azerbaijan,,2021-02-01,1428.5730255711633
Azerbaijan,,2021-02-02,1582.8418064780412
Azerbaijan,,2021-02-03,1880.1933380175185
Azerbaijan,,2021-02-04,1808.0973365173004
Azerbaijan,,2021-02-05,355.4712946212542
