CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22217.968061434585
Argentina,,2021-01-17,24973.90535934677
Argentina,,2021-01-18,27654.901417767065
Argentina,,2021-01-19,29958.78125220718
Argentina,,2021-01-20,28819.536945640786
Argentina,,2021-01-21,27461.806100791207
Argentina,,2021-01-22,9037.852311948154
Argentina,,2021-01-23,5767.177821500762
Argentina,,2021-01-24,10029.890085576077
Argentina,,2021-01-25,14076.060326794797
Argentina,,2021-01-26,17619.243601495244
Argentina,,2021-01-27,17607.80389663962
Argentina,,2021-01-28,17285.945617932528
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2251.7972454694464
Argentina,,2021-02-01,7064.431955762079
Argentina,,2021-02-02,11294.843432630829
Argentina,,2021-02-03,11901.416393984324
Argentina,,2021-02-04,12140.405404662848
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2637.9159463010355
Argentina,,2021-02-09,7321.756101726847
Argentina,,2021-02-10,8332.699517247056
Argentina,,2021-02-11,8935.646141738669
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4711.587967589679
Argentina,,2021-02-17,5994.812063120859
Argentina,,2021-02-18,6841.665424462291
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2830.7987579554233
Argentina,,2021-02-24,4313.479408552575
Argentina,,2021-02-25,5338.423614708865
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.2912020379046
Aruba,,2021-01-02,257.7776275370881
Aruba,,2021-01-03,248.13763320435382
Aruba,,2021-01-04,236.34856019588193
Aruba,,2021-01-05,245.7671026765093
Aruba,,2021-01-06,243.5773009015557
Aruba,,2021-01-07,236.7944596771527
Aruba,,2021-01-08,197.1478577524276
Aruba,,2021-01-09,186.58112454862598
Aruba,,2021-01-10,175.55809755757372
Aruba,,2021-01-11,163.0238124446005
Aruba,,2021-01-12,172.3046660957925
Aruba,,2021-01-13,170.21074866194596
Aruba,,2021-01-14,163.91330149885192
Aruba,,2021-01-15,125.17320704052919
Aruba,,2021-01-16,116.29888143381676
Aruba,,2021-01-17,107.30492011427908
Aruba,,2021-01-18,97.10915178384923
Aruba,,2021-01-19,109.01015768697343
Aruba,,2021-01-20,109.56362773919946
Aruba,,2021-01-21,106.0323377474715
Aruba,,2021-01-22,70.16724186832973
Aruba,,2021-01-23,64.3870423578368
Aruba,,2021-01-24,58.43700137479944
Aruba,,2021-01-25,51.218449198045946
Aruba,,2021-01-26,66.02143778604314
Aruba,,2021-01-27,69.26865998906709
Aruba,,2021-01-28,68.30455797689245
Aruba,,2021-01-29,34.90293348417951
Aruba,,2021-01-30,31.616545589554484
Aruba,,2021-01-31,28.028122198990182
Aruba,,2021-02-01,23.041165193083664
Aruba,,2021-02-02,39.95196266224846
Aruba,,2021-02-03,45.11795401502518
Aruba,,2021-02-04,45.93972443776097
Aruba,,2021-02-05,14.21145592762672
Aruba,,2021-02-06,12.566442583383662
Aruba,,2021-02-07,10.502720804963595
Aruba,,2021-02-08,6.930694018163514
Aruba,,2021-02-09,25.155390940706813
Aruba,,2021-02-10,31.503492159295558
Aruba,,2021-02-11,33.4106953473308
Aruba,,2021-02-12,2.6862022553978253
Aruba,,2021-02-13,2.0100466355343
Aruba,,2021-02-14,0.8371647662871791
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.8958673321898
Aruba,,2021-02-17,23.93297133342633
Aruba,,2021-02-18,26.468717710025253
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.992654850774194
Aruba,,2021-02-24,18.536355750017766
Aruba,,2021-02-25,21.53217743588645
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7969.0315008054085
Australia,,2021-01-02,8849.715574270083
Australia,,2021-01-03,9851.632775732069
Australia,,2021-01-04,10960.782988287425
Australia,,2021-01-05,12184.22405198194
Australia,,2021-01-06,13531.905476911135
Australia,,2021-01-07,15021.39833785606
Australia,,2021-01-08,15844.490838410937
Australia,,2021-01-09,17378.97094504929
Australia,,2021-01-10,19066.469762859513
Australia,,2021-01-11,20890.250752881515
Australia,,2021-01-12,22853.18062631567
Australia,,2021-01-13,24959.315601291804
Australia,,2021-01-14,27218.613190274566
Australia,,2021-01-15,28814.737439960154
Australia,,2021-01-16,31124.198592312867
Australia,,2021-01-17,33580.81095530377
Australia,,2021-01-18,36164.142880804706
Australia,,2021-01-19,38873.877438313946
Australia,,2021-01-20,41709.85644486851
Australia,,2021-01-21,44676.188468603934
Australia,,2021-01-22,46946.910551809764
Australia,,2021-01-23,49862.33172166147
Australia,,2021-01-24,52842.86006928655
Australia,,2021-01-25,55851.56817118557
Australia,,2021-01-26,58871.18685657538
Australia,,2021-01-27,61884.924235382845
Australia,,2021-01-28,64880.42638915027
Australia,,2021-01-29,67016.1940709671
Australia,,2021-01-30,69633.01721525719
Australia,,2021-01-31,72132.3569976475
Australia,,2021-02-01,74469.4636266809
Australia,,2021-02-02,76623.61821965702
Australia,,2021-02-03,78577.55971527219
Australia,,2021-02-04,80322.61524241573
Australia,,2021-02-05,81024.89657526807
Australia,,2021-02-06,82054.93051560268
Australia,,2021-02-07,82817.90237667701
Australia,,2021-02-08,83288.5733876851
Australia,,2021-02-09,83469.44052202265
Australia,,2021-02-10,83369.48148462104
Australia,,2021-02-11,83008.20026756314
Australia,,2021-02-12,81581.03066455944
Australia,,2021-02-13,80508.27657909124
Australia,,2021-02-14,79209.5705705736
Australia,,2021-02-15,77686.79304886243
Australia,,2021-02-16,75967.56496768052
Australia,,2021-02-17,74083.17277436191
Australia,,2021-02-18,72071.90681664024
Australia,,2021-02-19,69143.73769680643
Australia,,2021-02-20,66748.1108441429
Australia,,2021-02-21,64296.50605845746
Australia,,2021-02-22,61793.51486916114
Australia,,2021-02-23,59266.507528557355
Australia,,2021-02-24,56743.20553702138
Australia,,2021-02-25,54255.73111703113
Australia,,2021-02-26,51005.33777871753
Australia,,2021-02-27,48445.527281805
Australia,,2021-02-28,45963.10430188391
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8190.677653203944
Austria,,2021-01-02,6686.485846427321
Austria,,2021-01-03,5670.067084676358
Austria,,2021-01-04,4736.6291331794
Austria,,2021-01-05,4573.106381075234
Austria,,2021-01-06,4526.045832715643
Austria,,2021-01-07,4900.2613438333665
Austria,,2021-01-08,3782.0901959214325
Austria,,2021-01-09,2728.34290465893
Austria,,2021-01-10,2125.887831250069
Austria,,2021-01-11,1569.5441639344895
Austria,,2021-01-12,1748.1978077232702
Austria,,2021-01-13,2008.6979109695803
Austria,,2021-01-14,2658.88260707716
Austria,,2021-01-15,1787.4752996595148
Austria,,2021-01-16,957.4369476116751
Austria,,2021-01-17,557.2540624946676
Austria,,2021-01-18,182.7865736315223
Austria,,2021-01-19,524.6556532635332
Austria,,2021-01-20,930.5150755704956
Austria,,2021-01-21,1709.9206851351937
Austria,,2021-01-22,952.8634695903305
Austria,,2021-01-23,224.39741816128787
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,443.20588235624285
Austria,,2021-01-28,1283.4619375274674
Austria,,2021-01-29,579.5847667805319
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,143.2887831386629
Austria,,2021-02-04,1022.0402003204699
Austria,,2021-02-05,351.6269645302361
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,841.0785361280498
Austria,,2021-02-12,194.21252469634604
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,703.6889816023327
Austria,,2021-02-19,74.89454383734237
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,599.8641159168316
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29214.21917541837
Azerbaijan,,2021-01-02,27316.92856970823
Azerbaijan,,2021-01-03,26043.04193295428
Azerbaijan,,2021-01-04,23983.84948595549
Azerbaijan,,2021-01-05,22609.85878313703
Azerbaijan,,2021-01-06,21454.407038991387
Azerbaijan,,2021-01-07,20010.43403158933
Azerbaijan,,2021-01-08,13252.683318867366
Azerbaijan,,2021-01-09,12500.53002504729
Azerbaijan,,2021-01-10,12342.951389829583
Azerbaijan,,2021-01-11,11354.727424055232
Azerbaijan,,2021-01-12,11012.946518453655
Azerbaijan,,2021-01-13,10836.62628726565
Azerbaijan,,2021-01-14,10314.86818090461
Azerbaijan,,2021-01-15,4425.803076484497
Azerbaijan,,2021-01-16,4531.589979544181
Azerbaijan,,2021-01-17,5161.214416065592
Azerbaijan,,2021-01-18,4891.954989931638
Azerbaijan,,2021-01-19,5212.036174081222
Azerbaijan,,2021-01-20,5640.210443856615
Azerbaijan,,2021-01-21,5668.708858985277
Azerbaijan,,2021-01-22,280.5475937444162
Azerbaijan,,2021-01-23,855.6636456862975
Azerbaijan,,2021-01-24,1901.8938192014502
Azerbaijan,,2021-01-25,2001.3145926645793
Azerbaijan,,2021-01-26,2650.29110708209
Azerbaijan,,2021-01-27,3370.500392323403
Azerbaijan,,2021-01-28,3658.2476025010783
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,251.36592220634247
Azerbaijan,,2021-02-01,547.6534021795619
Azerbaijan,,2021-02-02,1370.3218209211727
Azerbaijan,,2021-02-03,2243.237725778196
Azerbaijan,,2021-02-04,2665.309248520491
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,590.0905367862059
Azerbaijan,,2021-02-10,1558.7469293491013
Azerbaijan,,2021-02-11,2064.5016972682356
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,60.675293872881184
Azerbaijan,,2021-02-17,1095.4436426287948
Azerbaijan,,2021-02-18,1658.7680188553763
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,746.6589386964542
Azerbaijan,,2021-02-25,1353.8060910729696
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
