CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-17,23918.440651996152
Argentina,,2021-01-18,26821.638664919872
Argentina,,2021-01-19,29331.616275459986
Argentina,,2021-01-20,28383.567930235466
Argentina,,2021-01-21,27199.63035741064
Argentina,,2021-01-22,7780.512936388463
Argentina,,2021-01-23,4757.276192339037
Argentina,,2021-01-24,9256.334429871054
Argentina,,2021-01-25,13524.635674219344
Argentina,,2021-01-26,17271.287143776295
Argentina,,2021-01-27,17446.34074449031
Argentina,,2021-01-28,17291.58769557089
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1529.3942531135417
Argentina,,2021-02-01,6573.460349373928
Argentina,,2021-02-02,11014.191418539105
Argentina,,2021-02-03,11812.10609918807
Argentina,,2021-02-04,12221.27812168781
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2150.6193825072323
Argentina,,2021-02-09,7052.920790760298
Argentina,,2021-02-10,8261.55018651745
Argentina,,2021-02-11,9039.465889637577
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4421.255166143292
Argentina,,2021-02-17,5909.566394483236
Argentina,,2021-02-18,6937.393486906142
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2537.0039221785455
Argentina,,2021-02-24,4228.8883601697835
Argentina,,2021-02-25,5438.019088971678
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,263.8086565882608
Aruba,,2021-01-02,255.29700764200868
Aruba,,2021-01-03,245.71374143007398
Aruba,,2021-01-04,234.0160590069537
Aruba,,2021-01-05,243.54598600918465
Aruba,,2021-01-06,241.48867314384572
Aruba,,2021-01-07,234.8545606500772
Aruba,,2021-01-08,192.88818749003923
Aruba,,2021-01-09,182.53208054112866
Aruba,,2021-01-10,171.77396265679792
Aruba,,2021-01-11,159.5337811221802
Aruba,,2021-01-12,169.12139459570773
Aruba,,2021-01-13,167.3505160018927
Aruba,,2021-01-14,161.38392801324784
Aruba,,2021-01-15,120.49562608951425
Aruba,,2021-01-16,112.01330027340785
Aruba,,2021-01-17,103.44839675996899
Aruba,,2021-01-18,93.69446717281248
Aruba,,2021-01-19,106.03369437190216
Aruba,,2021-01-20,107.03163339699378
Aruba,,2021-01-21,103.9396895625233
Aruba,,2021-01-22,66.02002451201395
Aruba,,2021-01-23,60.71790258917736
Aruba,,2021-01-24,55.264142259974214
Aruba,,2021-01-25,48.538229165566904
Aruba,,2021-01-26,63.81580850223706
Aruba,,2021-01-27,67.53562615140805
Aruba,,2021-01-28,67.02982426523886
Aruba,,2021-01-29,31.58337579724087
Aruba,,2021-01-30,28.7810205768001
Aruba,,2021-01-31,25.686183829077
Aruba,,2021-02-01,21.181768971798334
Aruba,,2021-02-02,38.55104331860799
Aruba,,2021-02-03,44.1721133972904
Aruba,,2021-02-04,45.431805173518654
Aruba,,2021-02-05,11.635453743847762
Aruba,,2021-02-06,10.450254702764198
Aruba,,2021-02-07,8.853362297245404
Aruba,,2021-02-08,5.73520038530782
Aruba,,2021-02-09,24.388214763579533
Aruba,,2021-02-10,31.16277509242434
Aruba,,2021-02-11,33.4795783755812
Aruba,,2021-02-12,0.6586636921979743
Aruba,,2021-02-13,0.41443330001481904
Aruba,,2021-02-14,0.0
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.470867962232695
Aruba,,2021-02-17,23.917907355800292
Aruba,,2021-02-18,26.84703193387968
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.471736920974488
Aruba,,2021-02-24,18.4429753362638
Aruba,,2021-02-25,21.847249513136646
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7917.270170117454
Australia,,2021-01-02,8783.278263637401
Australia,,2021-01-03,9768.496566792117
Australia,,2021-01-04,10858.435331545337
Australia,,2021-01-05,12059.54403016981
Australia,,2021-01-06,13381.529416461748
Australia,,2021-01-07,14841.55356048935
Australia,,2021-01-08,15579.368844111556
Australia,,2021-01-09,17061.440215950373
Australia,,2021-01-10,18689.863456342304
Australia,,2021-01-11,20447.220297751403
Australia,,2021-01-12,22335.604029734837
Australia,,2021-01-13,24358.673780602687
Australia,,2021-01-14,26525.89295158528
Australia,,2021-01-15,27969.100387850474
Australia,,2021-01-16,30154.105806698215
Australia,,2021-01-17,32475.642229160025
Australia,,2021-01-18,34913.63330712647
Australia,,2021-01-19,37468.01903779823
Australia,,2021-01-20,40139.70299191892
Australia,,2021-01-21,42933.54572792202
Australia,,2021-01-22,44973.52420437189
Australia,,2021-01-23,47690.18345618312
Australia,,2021-01-24,50467.11799712933
Australia,,2021-01-25,53269.689626931635
Australia,,2021-01-26,56083.56753977812
Australia,,2021-01-27,58895.20630433537
Australia,,2021-01-28,61695.28368858366
Australia,,2021-01-29,63594.69836663769
Australia,,2021-01-30,66026.68315636404
Australia,,2021-01-31,68357.19730043886
Australia,,2021-02-01,70545.42238744989
Australia,,2021-02-02,72573.83833309272
Australia,,2021-02-03,74428.75310702945
Australia,,2021-02-04,76103.97365960776
Australia,,2021-02-05,76716.42739561637
Australia,,2021-02-06,77727.36728388262
Australia,,2021-02-07,78503.51387577795
Australia,,2021-02-08,79020.10113859129
Australia,,2021-02-09,79279.06525310072
Australia,,2021-02-10,79288.70449381518
Australia,,2021-02-11,79066.5431695697
Australia,,2021-02-12,77754.34938107971
Australia,,2021-02-13,76859.32377923233
Australia,,2021-02-14,75758.17579976088
Australia,,2021-02-15,74449.94003047873
Australia,,2021-02-16,72958.89821734153
Australia,,2021-02-17,71313.22657720733
Australia,,2021-02-18,69547.7412360226
Australia,,2021-02-19,66817.92336117172
Australia,,2021-02-20,64660.130192400386
Australia,,2021-02-21,62443.61371967709
Australia,,2021-02-22,60170.792232079686
Australia,,2021-02-23,57867.19942457747
Australia,,2021-02-24,55559.45408543296
Australia,,2021-02-25,53278.24242598741
Australia,,2021-02-26,50172.49888600931
Australia,,2021-02-27,47785.5089091609
Australia,,2021-02-28,45463.90990367924
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8097.067867308246
Austria,,2021-01-02,6608.056944013095
Austria,,2021-01-03,5606.217958274986
Austria,,2021-01-04,4685.997432133998
Austria,,2021-01-05,4534.010394651017
Austria,,2021-01-06,4497.073548960646
Austria,,2021-01-07,4880.062177951478
Austria,,2021-01-08,3675.8754000810595
Austria,,2021-01-09,2644.14363399843
Austria,,2021-01-10,2061.86078412266
Austria,,2021-01-11,1523.278868336863
Austria,,2021-01-12,1717.1089095841485
Austria,,2021-01-13,1990.6195736683167
Austria,,2021-01-14,2651.823674132125
Austria,,2021-01-15,1696.1341855807843
Austria,,2021-01-16,889.4988881730051
Austria,,2021-01-17,510.3844127867685
Austria,,2021-01-18,154.17902265339126
Austria,,2021-01-19,511.4111229197115
Austria,,2021-01-20,930.2359642388037
Austria,,2021-01-21,1720.41931011947
Austria,,2021-01-22,878.690025349337
Austria,,2021-01-23,173.11297944884348
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,449.9290933351193
Austria,,2021-01-28,1301.0431112731012
Austria,,2021-01-29,512.4583794971533
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,150.6009861103662
Austria,,2021-02-04,1040.775346024047
Austria,,2021-02-05,286.07034177677207
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,862.95840272436
Austria,,2021-02-12,131.7905319972933
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,728.642673382125
Austria,,2021-02-19,15.450274088291764
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,627.6749546588985
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,28869.94636454307
Azerbaijan,,2021-01-02,27014.428521025875
Azerbaijan,,2021-01-03,25784.385017528257
Azerbaijan,,2021-01-04,23767.815720756054
Azerbaijan,,2021-01-05,22433.1170341073
Azerbaijan,,2021-01-06,21314.01137967335
Azerbaijan,,2021-01-07,19903.1708421265
Azerbaijan,,2021-01-08,12830.991601193395
Azerbaijan,,2021-01-09,12151.974806024486
Azerbaijan,,2021-01-10,12064.222507558643
Azerbaijan,,2021-01-11,11140.049061836346
Azerbaijan,,2021-01-12,10854.97088305228
Azerbaijan,,2021-01-13,10728.999279141717
Azerbaijan,,2021-01-14,10251.597855188782
Azerbaijan,,2021-01-15,4056.9408578018283
Azerbaijan,,2021-01-16,4244.359528185421
Azerbaijan,,2021-01-17,4949.667547898427
Azerbaijan,,2021-01-18,4748.357907934294
Azerbaijan,,2021-01-19,5127.380253799942
Azerbaijan,,2021-01-20,5606.89330593495
Azerbaijan,,2021-01-21,5679.751155916723
Azerbaijan,,2021-01-22,0.0
Azerbaijan,,2021-01-23,638.8946099792397
Azerbaijan,,2021-01-24,1758.9338403516126
Azerbaijan,,2021-01-25,1923.8526041386267
Azerbaijan,,2021-01-26,2628.8411859094717
Azerbaijan,,2021-01-27,3397.211475406655
Azerbaijan,,2021-01-28,3726.0233837325713
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,102.35203318898152
Azerbaijan,,2021-02-01,467.86786371663675
Azerbaijan,,2021-02-02,1349.4072491160216
Azerbaijan,,2021-02-03,2272.660490587388
Azerbaijan,,2021-02-04,2737.4378768366805
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,547.1906239176591
Azerbaijan,,2021-02-10,1570.3897286174324
Azerbaijan,,2021-02-11,2122.330202849745
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,6.231252529180097
Azerbaijan,,2021-02-17,1098.038948711826
Azerbaijan,,2021-02-18,1709.5828905434541
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,736.9596267700338
Azerbaijan,,2021-02-25,1394.5835018165449
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
Bahamas,,2020-11-01,160.10912677797867
