CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66019.42841700713
Argentina,,2021-01-13,60969.690796317904
Argentina,,2021-01-14,55908.45047266471
Argentina,,2021-01-15,48349.436373369696
Argentina,,2021-01-16,40852.09120483732
Argentina,,2021-01-17,40775.60130405164
Argentina,,2021-01-18,40723.18506482301
Argentina,,2021-01-19,40443.42664158268
Argentina,,2021-01-20,36880.652914063496
Argentina,,2021-01-21,33284.93329426865
Argentina,,2021-01-22,27159.348567455887
Argentina,,2021-01-23,21065.522960261835
Argentina,,2021-01-24,22353.043882087928
Argentina,,2021-01-25,23575.77820466009
Argentina,,2021-01-26,24488.717002889818
Argentina,,2021-01-27,22043.09864063998
Argentina,,2021-01-28,19508.324099929494
Argentina,,2021-01-29,14387.370077728074
Argentina,,2021-01-30,9251.654150181212
Argentina,,2021-01-31,11448.155027602648
Argentina,,2021-02-01,13506.608600793506
Argentina,,2021-02-02,15189.09098833858
Argentina,,2021-02-03,13453.788469834977
Argentina,,2021-02-04,11583.358726805725
Argentina,,2021-02-05,7082.867847070173
Argentina,,2021-02-06,2530.8821814514195
Argentina,,2021-02-07,5274.543008105846
Argentina,,2021-02-08,7831.650199495987
Argentina,,2021-02-09,9969.49342056864
Argentina,,2021-02-10,8651.20530519863
Argentina,,2021-02-11,7167.654600118538
Argentina,,2021-02-12,3025.815545771616
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1763.58103863841
Argentina,,2021-02-15,4612.3186147345805
Argentina,,2021-02-16,7015.314852500561
Argentina,,2021-02-17,5938.829140906203
Argentina,,2021-02-18,4678.65280984481
Argentina,,2021-02-19,743.0849413687283
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2669.9020492670215
Argentina,,2021-02-23,5235.371976858716
Argentina,,2021-02-24,4306.694032724679
Argentina,,2021-02-25,3182.703008677814
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,297.2148922936134
Aruba,,2021-01-02,289.71588794876743
Aruba,,2021-01-03,279.89712115388
Aruba,,2021-01-04,267.49655167703526
Aruba,,2021-01-05,276.0111463397739
Aruba,,2021-01-06,272.6312287630019
Aruba,,2021-01-07,264.40394646725446
Aruba,,2021-01-08,254.02181700442526
Aruba,,2021-01-09,242.09956979215832
Aruba,,2021-01-10,228.45641983563615
Aruba,,2021-01-11,212.86289410784786
Aruba,,2021-01-12,218.8353458399887
Aruba,,2021-01-13,213.15155015783427
Aruba,,2021-01-14,203.07859505392577
Aruba,,2021-01-15,191.37083726169078
Aruba,,2021-01-16,178.64697851328498
Aruba,,2021-01-17,164.71154382528618
Aruba,,2021-01-18,149.31590188616406
Aruba,,2021-01-19,155.95298131984975
Aruba,,2021-01-20,151.05256191442783
Aruba,,2021-01-21,142.03073479563005
Aruba,,2021-01-22,131.65881390425346
Aruba,,2021-01-23,120.50613252588033
Aruba,,2021-01-24,108.35171445229324
Aruba,,2021-01-25,94.91813277893505
Aruba,,2021-01-26,103.67140777720105
Aruba,,2021-01-27,100.80257836647377
Aruba,,2021-01-28,93.83816329478324
Aruba,,2021-01-29,85.5687589872534
Aruba,,2021-01-30,76.55303597226393
Aruba,,2021-01-31,66.55474239587704
Aruba,,2021-02-01,55.28324287619728
Aruba,,2021-02-02,66.1936531757591
Aruba,,2021-02-03,65.3305402945684
Aruba,,2021-02-04,60.302024715330724
Aruba,,2021-02-05,53.91837392278161
Aruba,,2021-02-06,46.738492006734106
Aruba,,2021-02-07,38.52252218490101
Aruba,,2021-02-08,28.97763978404859
Aruba,,2021-02-09,41.55815045475075
Aruba,,2021-02-10,42.223839332601585
Aruba,,2021-02-11,38.639488747343165
Aruba,,2021-02-12,33.6323585227379
Aruba,,2021-02-13,27.765880033784068
Aruba,,2021-02-14,20.802015143964745
Aruba,,2021-02-15,12.449984491304871
Aruba,,2021-02-16,26.166736190557327
Aruba,,2021-02-17,27.863950450993315
Aruba,,2021-02-18,25.243399808036365
Aruba,,2021-02-19,21.144806131553636
Aruba,,2021-02-20,16.136148607638052
Aruba,,2021-02-21,9.9822078402161
Aruba,,2021-02-22,2.394930557125189
Aruba,,2021-02-23,16.83404641028575
Aruba,,2021-02-24,19.183977158260756
Aruba,,2021-02-25,17.169498880463166
Aruba,,2021-02-26,13.638769012078402
Aruba,,2021-02-27,9.16314077334317
Aruba,,2021-02-28,3.509713280604048
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8613.813403195116
Australia,,2021-01-02,9702.28377762865
Australia,,2021-01-03,10934.920172399932
Australia,,2021-01-04,12315.573776774821
Australia,,2021-01-05,13859.629811826568
Australia,,2021-01-06,15584.219595203765
Australia,,2021-01-07,17514.025521587726
Australia,,2021-01-08,19493.287972335973
Australia,,2021-01-09,21823.473423250245
Australia,,2021-01-10,24415.034598541875
Australia,,2021-01-11,27276.38255553512
Australia,,2021-01-12,30425.73829036297
Australia,,2021-01-13,33880.927025194134
Australia,,2021-01-14,37663.99168428176
Australia,,2021-01-15,41612.914056332535
Australia,,2021-01-16,46020.92271157135
Australia,,2021-01-17,50783.120190785194
Australia,,2021-01-18,55888.009278033634
Australia,,2021-01-19,61327.17588915804
Australia,,2021-01-20,67084.1965867326
Australia,,2021-01-21,73138.0883302161
Australia,,2021-01-22,79274.09831958165
Australia,,2021-01-23,85716.64007723572
Australia,,2021-01-24,92289.00770605738
Australia,,2021-01-25,98900.61149433225
Australia,,2021-01-26,105459.74256269861
Australia,,2021-01-27,111865.29267774062
Australia,,2021-01-28,118013.73095786967
Australia,,2021-01-29,123615.482883021
Australia,,2021-01-30,128837.9753174012
Australia,,2021-01-31,133457.6050400107
Australia,,2021-02-01,137363.59404089273
Australia,,2021-02-02,140470.02808913038
Australia,,2021-02-03,142712.2747356759
Australia,,2021-02-04,144052.74557433405
Australia,,2021-02-05,144296.2113531419
Australia,,2021-02-06,143736.52814774436
Australia,,2021-02-07,142284.07975758854
Australia,,2021-02-08,139977.9309924229
Australia,,2021-02-09,136887.1662039441
Australia,,2021-02-10,133097.79460535405
Australia,,2021-02-11,128711.62341017625
Australia,,2021-02-12,123654.5889135519
Australia,,2021-02-13,118326.75771512298
Australia,,2021-02-14,112705.2744706341
Australia,,2021-02-15,106875.97929219509
Australia,,2021-02-16,100929.33942100526
Australia,,2021-02-17,94948.73301973226
Australia,,2021-02-18,89013.970566553
Australia,,2021-02-19,83011.28708736943
Australia,,2021-02-20,77294.94422361863
Australia,,2021-02-21,71777.31594321481
Australia,,2021-02-22,66479.43714294626
Australia,,2021-02-23,61426.45306923255
Australia,,2021-02-24,56636.645759125844
Australia,,2021-02-25,52128.45792849442
Australia,,2021-02-26,47731.32360089271
Australia,,2021-02-27,43751.19468947068
Australia,,2021-02-28,40052.065730126356
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9356.763287769278
Austria,,2021-01-02,7699.691794135801
Austria,,2021-01-03,6513.759938468879
Austria,,2021-01-04,5424.94428028329
Austria,,2021-01-05,5123.327929163814
Austria,,2021-01-06,4954.208538272616
Austria,,2021-01-07,5220.895101963354
Austria,,2021-01-08,5174.202137007934
Austria,,2021-01-09,3879.929288764528
Austria,,2021-01-10,3034.55399953189
Austria,,2021-01-11,2261.7633975122235
Austria,,2021-01-12,2252.063771286928
Austria,,2021-01-13,2349.208388774168
Austria,,2021-01-14,2858.27234694862
Austria,,2021-01-15,3031.0592313232064
Austria,,2021-01-16,1936.620173277475
Austria,,2021-01-17,1276.0724860498979
Austria,,2021-01-18,672.7553236841213
Austria,,2021-01-19,818.0077058965423
Austria,,2021-01-20,1055.313705875756
Austria,,2021-01-21,1691.020983984952
Austria,,2021-01-22,1977.6932663143878
Austria,,2021-01-23,985.9986051436526
Austria,,2021-01-24,419.5708753300295
Austria,,2021-01-25,0.0
Austria,,2021-01-26,114.5929881913487
Austria,,2021-01-27,422.57390910502
Austria,,2021-01-28,1121.7113958198124
Austria,,2021-01-29,1465.098016346269
Austria,,2021-01-30,524.3945615171242
Austria,,2021-01-31,4.495960161953235
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.96748865859678
Austria,,2021-02-04,796.8863956549351
Austria,,2021-02-05,1173.076077347315
Austria,,2021-02-06,261.7927867015089
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,567.4818343037831
Austria,,2021-02-12,967.0514174534278
Austria,,2021-02-13,76.69872377496014
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,401.2553235210453
Austria,,2021-02-19,817.8730645735465
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,275.15375082039856
Austria,,2021-02-26,704.7631544400623
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33502.54566457417
Azerbaijan,,2021-01-02,31219.321945453685
Azerbaijan,,2021-01-03,29445.8456314164
Azerbaijan,,2021-01-04,26892.779971412958
Azerbaijan,,2021-01-05,25052.24826489237
Azerbaijan,,2021-01-06,23461.779663039088
Azerbaijan,,2021-01-07,21614.94775562518
Azerbaijan,,2021-01-08,18776.630729757777
Azerbaijan,,2021-01-09,17234.1689959371
Azerbaijan,,2021-01-10,16234.650649162422
Azerbaijan,,2021-01-11,14464.87769628039
Azerbaijan,,2021-01-12,13419.112652898199
Azerbaijan,,2021-01-13,12612.246021631356
Azerbaijan,,2021-01-14,11527.73440480711
Azerbaijan,,2021-01-15,9429.216715112087
Azerbaijan,,2021-01-16,8610.277873051455
Azerbaijan,,2021-01-17,8298.42480957686
Azerbaijan,,2021-01-18,7174.894659578133
Azerbaijan,,2021-01-19,6741.419107160609
Azerbaijan,,2021-01-20,6506.505464842007
Azerbaijan,,2021-01-21,5953.376060848584
Azerbaijan,,2021-01-22,4349.161629032362
Azerbaijan,,2021-01-23,3993.170191593933
Azerbaijan,,2021-01-24,4106.616105095003
Azerbaijan,,2021-01-25,3371.0792905133903
Azerbaijan,,2021-01-26,3294.757217916013
Azerbaijan,,2021-01-27,3385.417651150534
Azerbaijan,,2021-01-28,3128.289092717301
Azerbaijan,,2021-01-29,1794.1078186840082
Azerbaijan,,2021-01-30,1686.915379675921
Azerbaijan,,2021-01-31,2025.8472849423447
Azerbaijan,,2021-02-01,1493.61237406481
Azerbaijan,,2021-02-02,1602.313885311811
Azerbaijan,,2021-02-03,1859.9909210511184
Azerbaijan,,2021-02-04,1753.3992669075435
Azerbaijan,,2021-02-05,555.4324150588623
