CountryName,RegionName,Date,PredictedDailyNewCases
United Arab Emirates,,2020-12-30,41153.876903035285
United Arab Emirates,,2020-12-31,39485.71798273364
United Arab Emirates,,2021-01-01,37188.89318695673
United Arab Emirates,,2021-01-02,35401.44163779319
United Arab Emirates,,2021-01-03,34340.37618669975
United Arab Emirates,,2021-01-04,32291.500545040864
United Arab Emirates,,2021-01-05,30799.420766469724
United Arab Emirates,,2021-01-06,29003.422203970455
United Arab Emirates,,2021-01-07,27132.661452108536
United Arab Emirates,,2021-01-08,24772.27988608891
United Arab Emirates,,2021-01-09,23058.62009701576
United Arab Emirates,,2021-01-10,22176.17223083628
United Arab Emirates,,2021-01-11,20378.450790749048
United Arab Emirates,,2021-01-12,19219.09247913137
United Arab Emirates,,2021-01-13,17810.72908793412
United Arab Emirates,,2021-01-14,16376.293905216578
United Arab Emirates,,2021-01-15,14490.255945480369
United Arab Emirates,,2021-01-16,13285.639867708147
United Arab Emirates,,2021-01-17,12925.991194683382
United Arab Emirates,,2021-01-18,11646.552209678732
United Arab Emirates,,2021-01-19,11009.14885550964
United Arab Emirates,,2021-01-20,10113.036801556593
United Arab Emirates,,2021-01-21,9180.670274016313
United Arab Emirates,,2021-01-22,7783.378197080141
United Arab Emirates,,2021-01-23,7054.576540448241
United Arab Emirates,,2021-01-24,7149.148623796337
United Arab Emirates,,2021-01-25,6295.389861195694
United Arab Emirates,,2021-01-26,6062.98332608055
United Arab Emirates,,2021-01-27,5546.656537316363
United Arab Emirates,,2021-01-28,4971.345209846398
United Arab Emirates,,2021-01-29,3909.1131350661676
United Arab Emirates,,2021-01-30,3496.132375241878
United Arab Emirates,,2021-01-31,3884.280621401688
United Arab Emirates,,2021-02-01,3299.7843654273474
United Arab Emirates,,2021-02-02,3317.9822193718555
United Arab Emirates,,2021-02-03,3032.360496489719
United Arab Emirates,,2021-02-04,2670.2627696317104
United Arab Emirates,,2021-02-05,1805.0033795988488
United Arab Emirates,,2021-02-06,1574.9688560073278
United Arab Emirates,,2021-02-07,2131.0983492921114
United Arab Emirates,,2021-02-08,1699.0985372763244
United Arab Emirates,,2021-02-09,1857.751684256545
United Arab Emirates,,2021-02-10,1700.2915685318428
United Arab Emirates,,2021-02-11,1455.649537774255
United Arab Emirates,,2021-02-12,698.0787219213532
United Arab Emirates,,2021-02-13,567.3485801130091
United Arab Emirates,,2021-02-14,1214.1144917871552
United Arab Emirates,,2021-02-15,863.9788906101331
United Arab Emirates,,2021-02-16,1097.6470752564119
United Arab Emirates,,2021-02-17,1008.3403492116981
United Arab Emirates,,2021-02-18,825.9028583462161
United Arab Emirates,,2021-02-19,125.15222260450582
United Arab Emirates,,2021-02-20,46.63366082215862
United Arab Emirates,,2021-02-21,740.9078906636125
United Arab Emirates,,2021-02-22,433.5753123197079
United Arab Emirates,,2021-02-23,706.3635928010224
United Arab Emirates,,2021-02-24,652.5216388245476
United Arab Emirates,,2021-02-25,502.38643624352966
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,462.5809353039996
Argentina,,2020-11-01,12459.164476976517
Argentina,,2020-11-02,15385.083022133256
Argentina,,2020-11-03,18335.52631960046
Argentina,,2020-11-04,18277.39675315244
Argentina,,2020-11-05,17949.227052419617
Argentina,,2020-11-06,18425.800463688745
Argentina,,2020-11-07,15184.007469306256
Argentina,,2020-11-08,18332.986582715163
Argentina,,2020-11-09,21721.890600177343
Argentina,,2020-11-10,25205.87698132574
Argentina,,2020-11-11,25746.572093584648
Argentina,,2020-11-12,26113.35261106246
Argentina,,2020-11-13,27350.10730245281
Argentina,,2020-11-14,24966.490913843438
Argentina,,2020-11-15,29085.43127875612
Argentina,,2020-11-16,33538.9925544085
Argentina,,2020-11-17,38168.7230015458
Argentina,,2020-11-18,39904.22136880451
Argentina,,2020-11-19,41473.05244021078
Argentina,,2020-11-20,43945.87170166906
Argentina,,2020-11-21,42817.01824040871
Argentina,,2020-11-22,48213.03210760861
Argentina,,2020-11-23,54040.53103877213
Argentina,,2020-11-24,60089.37748891977
Argentina,,2020-11-25,63278.401849187205
Argentina,,2020-11-26,66348.56191512996
Argentina,,2020-11-27,70364.19318998558
Argentina,,2020-11-28,70800.92277200245
Argentina,,2020-11-29,77809.7829210352
Argentina,,2020-11-30,85214.85186550963
Argentina,,2020-12-01,92772.15085763049
Argentina,,2020-12-02,97364.28144469937
Argentina,,2020-12-03,101735.40580981888
Argentina,,2020-12-04,106922.58583244779
Argentina,,2020-12-05,108356.27091073072
Argentina,,2020-12-06,116215.42527045452
Argentina,,2020-12-07,124189.98621946725
Argentina,,2020-12-08,131989.8984986944
Argentina,,2020-12-09,136457.5264654467
Argentina,,2020-12-10,140363.8268034846
Argentina,,2020-12-11,144730.16403460794
Argentina,,2020-12-12,144953.23650832006
Argentina,,2020-12-13,151288.12707370246
Argentina,,2020-12-14,157272.444953027
Argentina,,2020-12-15,162608.0915293404
Argentina,,2020-12-16,164146.3980694217
Argentina,,2020-12-17,164762.77911335905
Argentina,,2020-12-18,165526.67311665893
Argentina,,2020-12-19,161861.9637053439
Argentina,,2020-12-20,164185.7342481075
Argentina,,2020-12-21,165913.0555574982
Argentina,,2020-12-22,166806.68226761403
Argentina,,2020-12-23,163792.0721108287
Argentina,,2020-12-24,159912.10671794397
Argentina,,2020-12-25,156315.12959905097
Argentina,,2020-12-26,148466.65231102915
Argentina,,2020-12-27,146948.94822432077
Argentina,,2020-12-28,145032.88868261574
Argentina,,2020-12-29,142527.044665882
Argentina,,2020-12-30,136402.80388190984
Argentina,,2020-12-31,129820.87659675792
Argentina,,2021-01-01,122327.53869390616
Argentina,,2021-01-02,112555.53413381227
Argentina,,2021-01-03,109735.62216218055
Argentina,,2021-01-04,106845.51818004658
Argentina,,2021-01-05,103671.25773795528
Argentina,,2021-01-06,97174.32059518757
Argentina,,2021-01-07,90563.34266249751
Argentina,,2021-01-08,83352.19118576546
Argentina,,2021-01-09,74149.59613788771
Argentina,,2021-01-10,72180.84691679111
Argentina,,2021-01-11,70264.35620090854
Argentina,,2021-01-12,68168.34006732717
Argentina,,2021-01-13,62839.85155759079
Argentina,,2021-01-14,57513.79834847915
Argentina,,2021-01-15,51677.24916101858
Argentina,,2021-01-16,43920.95019153908
Argentina,,2021-01-17,43467.94578983044
Argentina,,2021-01-18,43037.51435607782
Argentina,,2021-01-19,42394.396840213856
Argentina,,2021-01-20,38484.095312513295
Argentina,,2021-01-21,34564.24753578667
Argentina,,2021-01-22,30110.896153686186
Argentina,,2021-01-23,23706.614811503943
Argentina,,2021-01-24,24579.581649709075
Argentina,,2021-01-25,25395.560491116663
Argentina,,2021-01-26,25924.437818179966
Argentina,,2021-01-27,23117.460129071682
Argentina,,2021-01-28,20251.544018753317
Argentina,,2021-01-29,16801.621137523027
Argentina,,2021-01-30,11351.826947233376
Argentina,,2021-01-31,13136.754314065241
Argentina,,2021-02-01,14794.85819732161
Argentina,,2021-02-02,16102.532769492429
Argentina,,2021-02-03,14017.362775951004
Argentina,,2021-02-04,11829.874599293189
Argentina,,2021-02-05,9016.419117121259
Argentina,,2021-02-06,4163.91214245242
Argentina,,2021-02-07,6512.1811354496
Argentina,,2021-02-08,8685.741733660107
Argentina,,2021-02-09,10466.006452413025
Argentina,,2021-02-10,8815.28348614293
Argentina,,2021-02-11,7032.698773993939
Argentina,,2021-02-12,4596.192192931283
Argentina,,2021-02-13,94.92491998925607
Argentina,,2021-02-14,2772.2512141667708
Argentina,,2021-02-15,5245.428137813527
Argentina,,2021-02-16,7299.154163098778
Argentina,,2021-02-17,5898.7475651454915
Argentina,,2021-02-18,4348.416869830084
Argentina,,2021-02-19,2127.2670916477596
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,510.9226924588288
Argentina,,2021-02-22,3168.3771516540514
Argentina,,2021-02-23,5389.840265091219
Argentina,,2021-02-24,4142.591548964989
Argentina,,2021-02-25,2733.99928847115
Argentina,,2021-02-26,643.962614880094
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8702.531037720148
Australia,,2021-01-02,9825.78031496273
Australia,,2021-01-03,11094.996402905526
Australia,,2021-01-04,12519.095305631578
Australia,,2021-01-05,14115.34592699576
Australia,,2021-01-06,15902.343135930758
Australia,,2021-01-07,17906.512024717722
Australia,,2021-01-08,20062.414780612697
Australia,,2021-01-09,22530.38602483629
Australia,,2021-01-10,25278.536263893366
Australia,,2021-01-11,28322.31950064309
Australia,,2021-01-12,31683.95748659575
Australia,,2021-01-13,35384.34817702166
Australia,,2021-01-14,39449.10863918737
Australia,,2021-01-15,43807.713374437735
Australia,,2021-01-16,48611.21182671732
Australia,,2021-01-17,53811.301064857835
Australia,,2021-01-18,59400.163439093536
Australia,,2021-01-19,65368.12369855253
Australia,,2021-01-20,71694.32613355188
Australia,,2021-01-21,78351.89877620296
Australia,,2021-01-22,85205.4838761059
Australia,,2021-01-23,92327.36395623896
Australia,,2021-01-24,99581.50278726872
Australia,,2021-01-25,106863.88289684552
Australia,,2021-01-26,114063.286488202
Australia,,2021-01-27,121055.88869974428
Australia,,2021-01-28,127715.49605014444
Australia,,2021-01-29,133818.07585715724
Australia,,2021-01-30,139366.92632073257
Australia,,2021-01-31,144177.5131256368
Australia,,2021-02-01,148128.8443955193
Australia,,2021-02-02,151128.29946063051
Australia,,2021-02-03,153108.4609729237
Australia,,2021-02-04,154036.88936834846
Australia,,2021-02-05,153817.4438813501
Australia,,2021-02-06,152614.0695160468
Australia,,2021-02-07,150416.03790533033
Australia,,2021-02-08,147289.16826358298
Australia,,2021-02-09,143327.88792495982
Australia,,2021-02-10,138640.7608600197
Australia,,2021-02-11,133352.0099034615
Australia,,2021-02-12,127495.99889073451
Australia,,2021-02-13,121338.95315900841
Australia,,2021-02-14,114933.47939681163
Australia,,2021-02-15,108378.70248007544
Australia,,2021-02-16,101772.73665665954
Australia,,2021-02-17,95201.21669029433
Australia,,2021-02-18,88744.49763049162
Australia,,2021-02-19,82375.93151732712
Australia,,2021-02-20,76293.1529785978
Australia,,2021-02-21,70468.14340959254
Australia,,2021-02-22,64920.73822707023
Australia,,2021-02-23,59670.53729731896
Australia,,2021-02-24,54729.06634859591
Australia,,2021-02-25,50108.23580233617
Australia,,2021-02-26,45719.71202970203
Australia,,2021-02-27,41708.90551218409
Australia,,2021-02-28,37999.99918412183
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9517.180925569455
Austria,,2021-01-02,7848.091132814747
Austria,,2021-01-03,6640.889319266497
Austria,,2021-01-04,5531.679630985028
Austria,,2021-01-05,5211.623961026003
Austria,,2021-01-06,5025.930166738587
Austria,,2021-01-07,5277.833339980175
Austria,,2021-01-08,5378.347994587593
Austria,,2021-01-09,4059.442137303859
Austria,,2021-01-10,3181.9312867771473
Austria,,2021-01-11,2379.511206335136
Austria,,2021-01-12,2343.6088002994175
Austria,,2021-01-13,2417.6036140686074
Austria,,2021-01-14,2906.365355115627
Austria,,2021-01-15,3221.692032786845
Austria,,2021-01-16,2098.281472294464
Austria,,2021-01-17,1402.169746757347
Austria,,2021-01-18,766.5194691403917
Austria,,2021-01-19,883.456730942185
Austria,,2021-01-20,1095.9438154135967
Austria,,2021-01-21,1710.0480551935977
Austria,,2021-01-22,2138.2705828325097
Austria,,2021-01-23,1116.8251981540766
Austria,,2021-01-24,514.5686905043309
Austria,,2021-01-25,0.0
Austria,,2021-01-26,156.03279409552545
Austria,,2021-01-27,439.1355614158416
Austria,,2021-01-28,1116.822341892921
Austria,,2021-01-29,1602.0599211749147
Austria,,2021-01-30,631.9437516812617
Austria,,2021-01-31,76.76716190700938
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.33308937789536
Austria,,2021-02-04,774.2344686939043
Austria,,2021-02-05,1292.7692527530407
Austria,,2021-02-06,352.5686185397526
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,535.5301333286357
Austria,,2021-02-12,1077.44253367707
Austria,,2021-02-13,158.21426698387376
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,360.2763931188126
Austria,,2021-02-19,919.4448239988307
Austria,,2021-02-20,15.681221001826998
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,231.82990408556435
Austria,,2021-02-26,803.6943824274606
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
