CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,64992.2763454848
Argentina,,2021-01-13,60081.80847789732
Argentina,,2021-01-14,55153.07933840411
Argentina,,2021-01-15,46710.44062199714
Argentina,,2021-01-16,39375.71305672306
Argentina,,2021-01-17,39491.33195793585
Argentina,,2021-01-18,39626.5185942281
Argentina,,2021-01-19,39527.650955073754
Argentina,,2021-01-20,36136.551396412004
Argentina,,2021-01-21,32701.041079860337
Argentina,,2021-01-22,25715.129373144577
Argentina,,2021-01-23,19807.507701014052
Argentina,,2021-01-24,21304.194347620614
Argentina,,2021-01-25,22726.943723434233
Argentina,,2021-01-26,23829.507256825345
Argentina,,2021-01-27,21561.10547023282
Argentina,,2021-01-28,19188.830857975034
Argentina,,2021-01-29,13207.243834053366
Argentina,,2021-01-30,8258.278877158684
Argentina,,2021-01-31,10661.511334268538
Argentina,,2021-02-01,12915.872737030104
Argentina,,2021-02-02,14782.712054144513
Argentina,,2021-02-03,13218.358457097607
Argentina,,2021-02-04,11503.001506100634
Argentina,,2021-02-05,6133.645654443848
Argentina,,2021-02-06,1761.2251832234297
Argentina,,2021-02-07,4703.25824201976
Argentina,,2021-02-08,7447.669720750809
Argentina,,2021-02-09,9761.16929904046
Argentina,,2021-02-10,8605.11138290651
Argentina,,2021-02-11,7267.699024358719
Argentina,,2021-02-12,2248.0102845261463
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1293.39797113827
Argentina,,2021-02-15,4326.100745812435
Argentina,,2021-02-16,6901.220612995337
Argentina,,2021-02-17,5983.316655990775
Argentina,,2021-02-18,4865.429274182588
Argentina,,2021-02-19,48.056628263730545
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2424.883452599885
Argentina,,2021-02-23,5161.82488466832
Argentina,,2021-02-24,4390.866305999468
Argentina,,2021-02-25,3408.0814764491183
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,295.040906848511
Aruba,,2021-01-02,287.41595198901274
Aruba,,2021-01-03,277.57568681127964
Aruba,,2021-01-04,265.1827599159781
Aruba,,2021-01-05,273.72996474747504
Aruba,,2021-01-06,270.40228182193465
Aruba,,2021-01-07,262.24895037349046
Aruba,,2021-01-08,249.78380366793283
Aruba,,2021-01-09,237.88421299332995
Aruba,,2021-01-10,224.37848023895694
Aruba,,2021-01-11,208.95641711505604
Aruba,,2021-01-12,215.12759952536345
Aruba,,2021-01-13,209.66413994624065
Aruba,,2021-01-14,199.83048836350767
Aruba,,2021-01-15,186.20100131775425
Aruba,,2021-01-16,173.6889879025039
Aruba,,2021-01-17,160.07067417546477
Aruba,,2021-01-18,145.01595006897145
Aruba,,2021-01-19,152.0083762498404
Aruba,,2021-01-20,147.48179455100018
Aruba,,2021-01-21,138.84330125224656
Aruba,,2021-01-22,126.68202286570107
Aruba,,2021-01-23,115.878696401142
Aruba,,2021-01-24,104.15897931488409
Aruba,,2021-01-25,91.16340608265789
Aruba,,2021-01-26,100.35054371710433
Aruba,,2021-01-27,97.92321765309791
Aruba,,2021-01-28,91.39666594142065
Aruba,,2021-01-29,81.37921498431592
Aruba,,2021-01-30,72.75803173798415
Aruba,,2021-01-31,63.22589505602624
Aruba,,2021-02-01,52.41100899881533
Aruba,,2021-02-02,63.76228192086943
Aruba,,2021-02-03,63.343949790044334
Aruba,,2021-02-04,58.749813241201956
Aruba,,2021-02-05,50.608386518909754
Aruba,,2021-02-06,43.81716997817625
Aruba,,2021-02-07,36.05504375513545
Aruba,,2021-02-08,26.948425771118096
Aruba,,2021-02-09,39.946225453350024
Aruba,,2021-02-10,41.03307242732786
Aruba,,2021-02-11,37.85736859172559
Aruba,,2021-02-12,31.064817825464957
Aruba,,2021-02-13,25.563471378680926
Aruba,,2021-02-14,19.02740720983219
Aruba,,2021-02-15,11.085566967115868
Aruba,,2021-02-16,25.189830297235712
Aruba,,2021-02-17,27.28013119720087
Aruba,,2021-02-18,25.040269843560647
Aruba,,2021-02-19,19.12825127791765
Aruba,,2021-02-20,14.460254365349678
Aruba,,2021-02-21,8.709067929409589
Aruba,,2021-02-22,1.506575777234863
Aruba,,2021-02-23,16.307656000517063
Aruba,,2021-02-24,19.026983598288783
Aruba,,2021-02-25,17.37031612520812
Aruba,,2021-02-26,12.003804538564843
Aruba,,2021-02-27,7.849102281538861
Aruba,,2021-02-28,2.578894925422369
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8568.497514866229
Australia,,2021-01-02,9641.035736144504
Australia,,2021-01-03,10856.08251429933
Australia,,2021-01-04,12215.653081291995
Australia,,2021-01-05,13734.503947272571
Australia,,2021-01-06,15429.004818469122
Australia,,2021-01-07,17323.182336663776
Australia,,2021-01-08,19215.089594772668
Australia,,2021-01-09,21480.26213949707
Australia,,2021-01-10,23997.137107813884
Australia,,2021-01-11,26771.561094479544
Australia,,2021-01-12,29820.270470700725
Australia,,2021-01-13,33159.38916454096
Australia,,2021-01-14,36809.63702464879
Australia,,2021-01-15,40562.45344636011
Australia,,2021-01-16,44785.40345042972
Australia,,2021-01-17,49342.30685930091
Australia,,2021-01-18,54220.457316658605
Australia,,2021-01-19,59412.51800804814
Australia,,2021-01-20,64903.49243469758
Australia,,2021-01-21,70675.54813690018
Australia,,2021-01-22,76472.25757270433
Australia,,2021-01-23,82596.92684704732
Australia,,2021-01-24,88847.9679575705
Australia,,2021-01-25,95141.64641066917
Australia,,2021-01-26,101394.83846647124
Australia,,2021-01-27,107516.14858365415
Australia,,2021-01-28,113412.7648202074
Australia,,2021-01-29,118759.69947564215
Australia,,2021-01-30,123809.03976810281
Australia,,2021-01-31,128314.2450623003
Australia,,2021-02-01,132169.666458501
Australia,,2021-02-02,135294.7194146996
Australia,,2021-02-03,137626.34032428203
Australia,,2021-02-04,139127.03425317758
Australia,,2021-02-05,139551.89210529136
Australia,,2021-02-06,139265.49283000617
Australia,,2021-02-07,138137.16358564116
Australia,,2021-02-08,136195.2173856646
Australia,,2021-02-09,133499.1761786878
Australia,,2021-02-10,130123.33575001548
Australia,,2021-02-11,126160.77664852905
Australia,,2021-02-12,121481.38981548417
Australia,,2021-02-13,116555.2479293797
Australia,,2021-02-14,111318.98972596577
Australia,,2021-02-15,105850.7414992683
Australia,,2021-02-16,100238.4443010827
Australia,,2021-02-17,94562.50247224953
Australia,,2021-02-18,88901.9284382072
Australia,,2021-02-19,83097.21197697047
Australia,,2021-02-20,77582.92213657283
Australia,,2021-02-21,72238.12542732837
Australia,,2021-02-22,67083.95717993623
Australia,,2021-02-23,62148.988722057366
Australia,,2021-02-24,57454.15077933174
Australia,,2021-02-25,53021.24773408873
Australia,,2021-02-26,48636.39237630428
Australia,,2021-02-27,44689.0833223991
Australia,,2021-02-28,41009.8574172801
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9274.789177085222
Austria,,2021-01-02,7626.540431936978
Austria,,2021-01-03,6451.68440448618
Austria,,2021-01-04,5373.11626253264
Austria,,2021-01-05,5080.770276703972
Austria,,2021-01-06,4919.905441493047
Austria,,2021-01-07,5193.953307589674
Austria,,2021-01-08,5071.871563701196
Austria,,2021-01-09,3792.6583076295383
Austria,,2021-01-10,2963.6521622004784
Austria,,2021-01-11,2205.624564068433
Austria,,2021-01-12,2209.004227697711
Austria,,2021-01-13,2317.5909202885355
Austria,,2021-01-14,2836.678229179903
Austria,,2021-01-15,2936.3163107688993
Austria,,2021-01-16,1858.9938443097276
Austria,,2021-01-17,1216.4303921757112
Austria,,2021-01-18,629.1253000984309
Austria,,2021-01-19,788.4088006796949
Austria,,2021-01-20,1037.8956072948142
Austria,,2021-01-21,1684.173714846587
Austria,,2021-01-22,1898.0946533685308
Austria,,2021-01-23,923.7997081748391
Austria,,2021-01-24,375.3995108605038
Austria,,2021-01-25,0.0
Austria,,2021-01-26,96.91974000829327
Austria,,2021-01-27,417.050394436993
Austria,,2021-01-28,1126.6283556981762
Austria,,2021-01-29,1397.064058486267
Austria,,2021-01-30,473.5427442470582
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,61.38693144231547
Austria,,2021-02-04,807.802406066093
Austria,,2021-02-05,1111.0378473754015
Austria,,2021-02-06,216.9046878266405
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,583.8903241961746
Austria,,2021-02-12,910.3889232380471
Austria,,2021-02-13,37.05756124624523
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,422.7053272071329
Austria,,2021-02-19,766.0628395659505
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,297.2233004048087
Austria,,2021-02-26,653.76871391081
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,33201.10746617711
Azerbaijan,,2021-01-02,30937.95378275321
Azerbaijan,,2021-01-03,29196.437863938623
Azerbaijan,,2021-01-04,26675.46867768106
Azerbaijan,,2021-01-05,24865.867852710355
Azerbaijan,,2021-01-06,23304.762291231113
Azerbaijan,,2021-01-07,21485.417386276276
Azerbaijan,,2021-01-08,18371.061010876558
Azerbaijan,,2021-01-09,16877.70983481878
Azerbaijan,,2021-01-10,15935.070193449397
Azerbaijan,,2021-01-11,14218.840035683359
Azerbaijan,,2021-01-12,13221.919229102481
Azerbaijan,,2021-01-13,12459.329749625316
Azerbaijan,,2021-01-14,11414.697346068899
Azerbaijan,,2021-01-15,9050.292576375328
Azerbaijan,,2021-01-16,8291.652808318697
Azerbaijan,,2021-01-17,8045.333625527607
Azerbaijan,,2021-01-18,6981.978289444434
Azerbaijan,,2021-01-19,6602.193794650689
Azerbaijan,,2021-01-20,6415.133348101547
Azerbaijan,,2021-01-21,5904.406348808568
Azerbaijan,,2021-01-22,4035.893985339457
Azerbaijan,,2021-01-23,3742.1034559410436
Azerbaijan,,2021-01-24,3921.6618032491897
Azerbaijan,,2021-01-25,3245.921688355032
Azerbaijan,,2021-01-26,3222.0549449863183
Azerbaijan,,2021-01-27,3358.787071473895
Azerbaijan,,2021-01-28,3141.937006401609
Azerbaijan,,2021-01-29,1541.0461672370088
Azerbaijan,,2021-01-30,1494.0852316252167
Azerbaijan,,2021-01-31,1896.8069636049033
Azerbaijan,,2021-02-01,1421.8283515862465
Azerbaijan,,2021-02-02,1580.2573499421646
Azerbaijan,,2021-02-03,1881.2441543877867
Azerbaijan,,2021-02-04,1812.193715013721
Azerbaijan,,2021-02-05,344.81170395360346
