CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22463.102609216927
Argentina,,2021-01-17,25173.7631742195
Argentina,,2021-01-18,27813.577817202724
Argentina,,2021-01-19,30078.039154222035
Argentina,,2021-01-20,28903.26532923033
Argentina,,2021-01-21,27512.669607946886
Argentina,,2021-01-22,9291.820812884755
Argentina,,2021-01-23,5959.357443133147
Argentina,,2021-01-24,10176.14659813128
Argentina,,2021-01-25,14181.054656685004
Argentina,,2021-01-26,17685.26655121312
Argentina,,2021-01-27,17639.12214339261
Argentina,,2021-01-28,17285.653830951946
Argentina,,2021-01-29,17.11014450293078
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2386.9604549292953
Argentina,,2021-02-01,7156.714317710573
Argentina,,2021-02-02,11346.968326819902
Argentina,,2021-02-03,11918.02458618232
Argentina,,2021-02-04,12124.92507982884
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2729.9404072369316
Argentina,,2021-02-09,7372.056157917844
Argentina,,2021-02-10,8346.251060528706
Argentina,,2021-02-11,8916.152090124962
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4766.042642584462
Argentina,,2021-02-17,6011.118534258437
Argentina,,2021-02-18,6823.795940270797
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2886.000548038646
Argentina,,2021-02-24,4329.752821408532
Argentina,,2021-02-25,5319.904239032458
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.793161475492
Aruba,,2021-01-02,258.2488156528434
Aruba,,2021-01-03,248.59610530024236
Aruba,,2021-01-04,236.79165755658957
Aruba,,2021-01-05,246.18853538722712
Aruba,,2021-01-06,243.97493759154423
Aruba,,2021-01-07,237.16451141072216
Aruba,,2021-01-08,197.9892383297048
Aruba,,2021-01-09,187.35170018544247
Aruba,,2021-01-10,176.27686019384586
Aruba,,2021-01-11,163.68898352561342
Aruba,,2021-01-12,172.91147335445703
Aruba,,2021-01-13,170.75754678931077
Aruba,,2021-01-14,164.3983361983672
Aruba,,2021-01-15,126.09708854625795
Aruba,,2021-01-16,117.11715352834801
Aruba,,2021-01-17,108.03988077342498
Aruba,,2021-01-18,97.76245940366971
Aruba,,2021-01-19,109.57973016694933
Aruba,,2021-01-20,110.04976674829116
Aruba,,2021-01-21,106.43618319594322
Aruba,,2021-01-22,70.99178645577682
Aruba,,2021-01-23,65.0891698496383
Aruba,,2021-01-24,59.04272148294523
Aruba,,2021-01-25,51.73241631687213
Aruba,,2021-01-26,66.44472714883713
Aruba,,2021-01-27,69.6028975442689
Aruba,,2021-01-28,68.55284237256797
Aruba,,2021-01-29,35.56977319649812
Aruba,,2021-01-30,32.159410717393314
Aruba,,2021-01-31,28.474999339050452
Aruba,,2021-02-01,23.397979645952574
Aruba,,2021-02-02,40.221069805307565
Aruba,,2021-02-03,45.30131872843632
Aruba,,2021-02-04,46.04090690008911
Aruba,,2021-02-05,14.735546305300513
Aruba,,2021-02-06,12.97101052934978
Aruba,,2021-02-07,10.816325964818091
Aruba,,2021-02-08,7.159680657660683
Aruba,,2021-02-09,25.302343605725234
Aruba,,2021-02-10,31.570091903279284
Aruba,,2021-02-11,33.40052058347604
Aruba,,2021-02-12,3.1043682674918713
Aruba,,2021-02-13,2.313920188253787
Aruba,,2021-02-14,1.0553895275872343
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.970513493539478
Aruba,,2021-02-17,23.930969817497935
Aruba,,2021-02-18,26.393502153091987
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.086361627336364
Aruba,,2021-02-24,18.550099095189793
Aruba,,2021-02-25,21.46981760977432
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7979.498486204274
Australia,,2021-01-02,8862.432468173083
Australia,,2021-01-03,9867.485120984185
Australia,,2021-01-04,10980.358513933399
Australia,,2021-01-05,12208.052888450951
Australia,,2021-01-06,13560.682854186947
Australia,,2021-01-07,15055.86035221586
Australia,,2021-01-08,15895.873218228884
Australia,,2021-01-09,17439.898741212644
Australia,,2021-01-10,19138.712633459607
Australia,,2021-01-11,20975.34461665864
Australia,,2021-01-12,22952.652487836254
Australia,,2021-01-13,25074.894616605678
Australia,,2021-01-14,27352.04143671158
Australia,,2021-01-15,28978.31471541062
Australia,,2021-01-16,31311.43532017854
Australia,,2021-01-17,33794.2018890573
Australia,,2021-01-18,36405.859848248205
Australia,,2021-01-19,39145.74633732301
Australia,,2021-01-20,42013.85310516726
Australia,,2021-01-21,45013.71178668912
Australia,,2021-01-22,47329.86236001147
Australia,,2021-01-23,50283.5969801312
Australia,,2021-01-24,53303.77995117122
Australia,,2021-01-25,56352.59667576161
Australia,,2021-01-26,59412.311793468085
Australia,,2021-01-27,62465.48727373271
Australia,,2021-01-28,65498.72718023752
Australia,,2021-01-29,67680.7449147403
Australia,,2021-01-30,70332.82245628504
Australia,,2021-01-31,72864.4002772871
Australia,,2021-02-01,75229.87074569266
Australia,,2021-02-02,77407.5133034493
Australia,,2021-02-03,79379.88176018043
Australia,,2021-02-04,81137.19791847862
Australia,,2021-02-05,81855.96282270957
Australia,,2021-02-06,82887.81266670323
Australia,,2021-02-07,83646.29534502533
Australia,,2021-02-08,84106.30429353155
Australia,,2021-02-09,84269.94343964008
Australia,,2021-02-10,84147.00329483462
Australia,,2021-02-11,83756.5221246684
Australia,,2021-02-12,82305.36141271408
Australia,,2021-02-13,81196.18901932234
Australia,,2021-02-14,79857.1851041071
Australia,,2021-02-15,78291.29831816915
Australia,,2021-02-16,76526.36853192271
Australia,,2021-02-17,74594.97543783192
Australia,,2021-02-18,72534.9555776811
Australia,,2021-02-19,69567.97078526512
Australia,,2021-02-20,67125.780571036
Australia,,2021-02-21,64628.32121945373
Australia,,2021-02-22,62080.93995031136
Australia,,2021-02-23,59510.884000557926
Australia,,2021-02-24,56946.869598395686
Australia,,2021-02-25,54420.046289794176
Australia,,2021-02-26,51142.7114174311
Australia,,2021-02-27,48550.37770903624
Australia,,2021-02-28,46037.73248162068
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8209.6066200821
Austria,,2021-01-02,6701.307852645775
Austria,,2021-01-03,5682.0683479658055
Austria,,2021-01-04,4746.1883853931
Austria,,2021-01-05,4580.457389331701
Austria,,2021-01-06,4531.515225813217
Austria,,2021-01-07,4904.087126937869
Austria,,2021-01-08,3803.4193988942297
Austria,,2021-01-09,2744.2650265004854
Austria,,2021-01-10,2137.9327134474183
Austria,,2021-01-11,1578.291291914708
Austria,,2021-01-12,1754.047448358856
Austria,,2021-01-13,2012.1191667283547
Austria,,2021-01-14,2660.2274061419957
Austria,,2021-01-15,1805.9951477806028
Austria,,2021-01-16,970.2776444679237
Austria,,2021-01-17,566.0479635183212
Austria,,2021-01-18,188.18204331708466
Austria,,2021-01-19,527.1145673378485
Austria,,2021-01-20,930.5494727082207
Austria,,2021-01-21,1707.9176447621176
Austria,,2021-01-22,968.1059685919429
Austria,,2021-01-23,234.05475031772175
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,441.82396316356306
Austria,,2021-01-28,1280.0369166994287
Austria,,2021-01-29,593.4191843817937
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,141.69524664349257
Austria,,2021-02-04,1018.309657328736
Austria,,2021-02-05,365.088262215953
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,836.6620328820595
Austria,,2021-02-12,206.99994591056554
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,698.6188141552025
Austria,,2021-02-19,87.05482399622088
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,594.1965167670062
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29283.817254727914
Azerbaijan,,2021-01-02,27374.07007728708
Azerbaijan,,2021-01-03,26091.701636662663
Azerbaijan,,2021-01-04,24024.769734009387
Azerbaijan,,2021-01-05,22643.12497615064
Azerbaijan,,2021-01-06,21480.967339990977
Azerbaijan,,2021-01-07,20030.75171691772
Azerbaijan,,2021-01-08,13336.956894367297
Azerbaijan,,2021-01-09,12566.36065184392
Azerbaijan,,2021-01-10,12395.406499751634
Azerbaijan,,2021-01-11,11395.406442952406
Azerbaijan,,2021-01-12,11042.699685014048
Azerbaijan,,2021-01-13,10857.018129319273
Azerbaijan,,2021-01-14,10326.880784284871
Azerbaijan,,2021-01-15,4500.120033862449
Azerbaijan,,2021-01-16,4585.813418296867
Azerbaijan,,2021-01-17,5200.936826510755
Azerbaijan,,2021-01-18,4919.125623263554
Azerbaijan,,2021-01-19,5227.871441472119
Azerbaijan,,2021-01-20,5646.478504096417
Azerbaijan,,2021-01-21,5666.577445514617
Azerbaijan,,2021-01-22,340.8768909284827
Azerbaijan,,2021-01-23,896.0986202445579
Azerbaijan,,2021-01-24,1928.2101184160929
Azerbaijan,,2021-01-25,2015.579541494807
Azerbaijan,,2021-01-26,2653.8046142382586
Azerbaijan,,2021-01-27,3365.0763180914446
Azerbaijan,,2021-01-28,3645.070966069109
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,279.1463204719655
Azerbaijan,,2021-02-01,562.6523878831131
Azerbaijan,,2021-02-02,1373.995945182361
Azerbaijan,,2021-02-03,2237.531742864956
Azerbaijan,,2021-02-04,2651.51384593247
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,597.9500146106192
Azerbaijan,,2021-02-10,1556.4380903374968
Azerbaijan,,2021-02-11,2053.450508101674
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,70.75995443470345
Azerbaijan,,2021-02-17,1094.8884743743456
Azerbaijan,,2021-02-18,1649.085135843555
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,748.4196301205884
Azerbaijan,,2021-02-25,1346.0186043497308
Azerbaijan,,2021-02-26,0.0
