CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-17,23592.666995007854
Argentina,,2021-01-18,26566.236526830136
Argentina,,2021-01-19,29140.951452799356
Argentina,,2021-01-20,28252.558014102357
Argentina,,2021-01-21,27123.149279509198
Argentina,,2021-01-22,7389.521943708547
Argentina,,2021-01-23,4445.094780150379
Argentina,,2021-01-24,9018.97555964062
Argentina,,2021-01-25,13357.429991235538
Argentina,,2021-01-26,17167.819026260215
Argentina,,2021-01-27,17400.874479056776
Argentina,,2021-01-28,17298.437101973403
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1306.5162680402236
Argentina,,2021-02-01,6423.789971389111
Argentina,,2021-02-02,10930.515053935676
Argentina,,2021-02-03,11788.022443151154
Argentina,,2021-02-04,12250.555387342123
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2000.868566012734
Argentina,,2021-02-09,6971.855231073343
Argentina,,2021-02-10,8242.168690908735
Argentina,,2021-02-11,9075.050968530075
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4332.591030902335
Argentina,,2021-02-17,5885.021875211345
Argentina,,2021-02-18,6969.789296491069
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2446.6868851870695
Argentina,,2021-02-24,4204.048374508816
Argentina,,2021-02-25,5471.184997540987
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,263.02582842859084
Aruba,,2021-01-02,254.5182600336422
Aruba,,2021-01-03,244.95586284733966
Aruba,,2021-01-04,233.2885328292593
Aruba,,2021-01-05,242.85441939765727
Aruba,,2021-01-06,240.83974108736007
Aruba,,2021-01-07,234.25378513778264
Aruba,,2021-01-08,191.55619139703117
Aruba,,2021-01-09,181.27018332264927
Aruba,,2021-01-10,170.5983645498904
Aruba,,2021-01-11,158.45244946678946
Aruba,,2021-01-12,168.13709110002048
Aruba,,2021-01-13,166.46895073928368
Aruba,,2021-01-14,160.60736205531515
Aruba,,2021-01-15,119.04164985589661
Aruba,,2021-01-16,110.68539680750257
Aruba,,2021-01-17,102.25787761026906
Aruba,,2021-01-18,92.64380947905022
Aruba,,2021-01-19,105.12070925692623
Aruba,,2021-01-20,106.25864190595308
Aruba,,2021-01-21,103.30486614685364
Aruba,,2021-01-22,64.73651592949122
Aruba,,2021-01-23,59.5862814586742
Aruba,,2021-01-24,54.29040099193876
Aruba,,2021-01-25,47.71936072034829
Aruba,,2021-01-26,63.14518820458426
Aruba,,2021-01-27,67.01334895523436
Aruba,,2021-01-28,66.65089947350724
Aruba,,2021-01-29,30.558480410781357
Aruba,,2021-01-30,27.909254023509543
Aruba,,2021-01-31,24.970858435950355
Aruba,,2021-02-01,20.617878281462946
Aruba,,2021-02-02,38.12989022973805
Aruba,,2021-02-03,43.89355320854122
Aruba,,2021-02-04,45.28996028363278
Aruba,,2021-02-05,10.840192487056164
Aruba,,2021-02-06,9.800371887265108
Aruba,,2021-02-07,8.351353367268949
Aruba,,2021-02-08,5.375567337779554
Aruba,,2021-02-09,24.16184731287114
Aruba,,2021-02-10,31.06993899641527
Aruba,,2021-02-11,33.51454643494114
Aruba,,2021-02-12,0.03140678485195281
Aruba,,2021-02-13,0.0
Aruba,,2021-02-14,0.0
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.31915477446241
Aruba,,2021-02-17,23.897228204662994
Aruba,,2021-02-18,26.95147900902816
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.293811244132858
Aruba,,2021-02-24,18.401382039240954
Aruba,,2021-02-25,21.935299761499138
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7900.94791362304
Australia,,2021-01-02,8762.418007552104
Australia,,2021-01-03,9742.476983382243
Australia,,2021-01-04,10826.457082787754
Australia,,2021-01-05,12020.65825798329
Australia,,2021-01-06,13334.685557774577
Australia,,2021-01-07,14785.639136145874
Australia,,2021-01-08,15496.797781086947
Australia,,2021-01-09,16962.714640604085
Australia,,2021-01-10,18573.002233621373
Australia,,2021-01-11,20309.973235928912
Australia,,2021-01-12,22175.500835941395
Australia,,2021-01-13,24173.104777780776
Australia,,2021-01-14,26312.2261583863
Australia,,2021-01-15,27708.283469613998
Australia,,2021-01-16,29855.299444256794
Australia,,2021-01-17,32135.77691482621
Australia,,2021-01-18,34529.550552252156
Australia,,2021-01-19,37036.806362662006
Australia,,2021-01-20,39658.6601168553
Australia,,2021-01-21,42400.319387665855
Australia,,2021-01-22,44369.839595721714
Australia,,2021-01-23,47026.29981182504
Australia,,2021-01-24,49741.536675903604
Australia,,2021-01-25,52481.7374102005
Australia,,2021-01-26,55233.26909704826
Australia,,2021-01-27,57983.50797477346
Australia,,2021-01-28,60724.4371054202
Australia,,2021-01-29,62551.30583257253
Australia,,2021-01-30,64926.74292655257
Australia,,2021-01-31,67205.36613766385
Australia,,2021-02-01,69347.46108503388
Australia,,2021-02-02,71336.40954967483
Australia,,2021-02-03,73159.78248266916
Australia,,2021-02-04,74812.19413071182
Australia,,2021-02-05,75394.7733461144
Australia,,2021-02-06,76397.47210122237
Australia,,2021-02-07,77174.84267446352
Australia,,2021-02-08,77702.53875993777
Australia,,2021-02-09,77982.10050146951
Australia,,2021-02-10,78021.96431745408
Australia,,2021-02-11,77839.02838449154
Australia,,2021-02-12,76558.34679253488
Australia,,2021-02-13,75714.35872012253
Australia,,2021-02-14,74670.3211092745
Australia,,2021-02-15,73425.01847212092
Australia,,2021-02-16,72001.1441212263
Australia,,2021-02-17,70426.31448227435
Australia,,2021-02-18,68734.31791731309
Australia,,2021-02-19,66063.55274708086
Australia,,2021-02-20,63977.79618376658
Australia,,2021-02-21,61832.37854079404
Australia,,2021-02-22,59629.95675609199
Australia,,2021-02-23,57395.093119181874
Australia,,2021-02-24,55154.06672057097
Australia,,2021-02-25,52937.016575123824
Australia,,2021-02-26,49876.619723519136
Australia,,2021-02-27,47544.40638058007
Australia,,2021-02-28,45273.40479844899
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8067.5482842283545
Austria,,2021-01-02,6583.465264674049
Austria,,2021-01-03,5586.279590241412
Austria,,2021-01-04,4670.230689091289
Austria,,2021-01-05,4521.90739765382
Austria,,2021-01-06,4488.140354510732
Austria,,2021-01-07,4873.88508342338
Austria,,2021-01-08,3642.5640261321323
Austria,,2021-01-09,2617.886392374615
Austria,,2021-01-10,2042.0151230468932
Austria,,2021-01-11,1509.0235780186667
Austria,,2021-01-12,1707.6396556957498
Austria,,2021-01-13,1985.2061001497354
Austria,,2021-01-14,2649.8630063243504
Austria,,2021-01-15,1667.5626761314159
Austria,,2021-01-16,868.4047503953404
Austria,,2021-01-17,495.96667658766546
Austria,,2021-01-18,145.4969663389702
Austria,,2021-01-19,507.5585555738385
Austria,,2021-01-20,930.4107547046656
Austria,,2021-01-21,1723.9594843300151
Austria,,2021-01-22,855.4840677164957
Austria,,2021-01-23,157.2123362867162
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,452.3024796826809
Austria,,2021-01-28,1306.8016640939406
Austria,,2021-01-29,491.4541698654084
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,153.1258121117869
Austria,,2021-02-04,1046.8661215831999
Austria,,2021-02-05,265.5316954433204
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,870.0492214688142
Austria,,2021-02-12,112.24378673966913
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,736.7025489873653
Austria,,2021-02-19,0.0
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,636.197665221612
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,28761.40505171445
Azerbaijan,,2021-01-02,26919.50740955503
Azerbaijan,,2021-01-03,25703.53358091415
Azerbaijan,,2021-01-04,23700.57492768651
Azerbaijan,,2021-01-05,22378.234551772188
Azerbaijan,,2021-01-06,21270.605055760505
Azerbaijan,,2021-01-07,19870.094504801706
Azerbaijan,,2021-01-08,12698.806363410215
Azerbaijan,,2021-01-09,12043.235772376098
Azerbaijan,,2021-01-10,11977.647696264574
Azerbaijan,,2021-01-11,11073.769778551587
Azerbaijan,,2021-01-12,10806.42770867657
Azerbaijan,,2021-01-13,10696.287886077344
Azerbaijan,,2021-01-14,10232.709880554996
Azerbaijan,,2021-01-15,3941.63343856551
Azerbaijan,,2021-01-16,4155.101951657517
Azerbaijan,,2021-01-17,4884.354070861172
Azerbaijan,,2021-01-18,4704.501299614889
Azerbaijan,,2021-01-19,5101.912464941045
Azerbaijan,,2021-01-20,5597.532615716745
Azerbaijan,,2021-01-21,5684.169600685728
Azerbaijan,,2021-01-22,0.0
Azerbaijan,,2021-01-23,560.8924946641387
Azerbaijan,,2021-01-24,1705.5543625821192
Azerbaijan,,2021-01-25,1892.274522465038
Azerbaijan,,2021-01-26,2615.7117788270866
Azerbaijan,,2021-01-27,3400.0537009705818
Azerbaijan,,2021-01-28,3742.3698056721905
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,51.1545440093696
Azerbaijan,,2021-02-01,439.16573054784
Azerbaijan,,2021-02-02,1339.624680338662
Azerbaijan,,2021-02-03,2279.15864366038
Azerbaijan,,2021-02-04,2757.6171654863133
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,531.493007513537
Azerbaijan,,2021-02-10,1572.1906073901482
Azerbaijan,,2021-02-11,2138.8114958532124
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,0.0
Azerbaijan,,2021-02-17,1096.0365647638214
Azerbaijan,,2021-02-18,1723.0306936198372
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,731.7362016795898
Azerbaijan,,2021-02-25,1405.4482687486397
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
Bahamas,,2020-11-01,160.10912677797867
Bahamas,,2020-11-02,20.559856470696793
