CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,65713.060653166
Argentina,,2021-01-13,60703.9144947131
Argentina,,2021-01-14,55681.618136206715
Argentina,,2021-01-15,47893.654436921985
Argentina,,2021-01-16,40414.854284578134
Argentina,,2021-01-17,40391.65123869194
Argentina,,2021-01-18,40394.33476652269
Argentina,,2021-01-19,40167.66996230191
Argentina,,2021-01-20,36655.22620209608
Argentina,,2021-01-21,33106.71944405875
Argentina,,2021-01-22,26759.196801259004
Argentina,,2021-01-23,20690.974544163513
Argentina,,2021-01-24,22036.979747533765
Argentina,,2021-01-25,23318.702026743966
Argentina,,2021-01-26,24287.4977742704
Argentina,,2021-01-27,21894.050972295096
Argentina,,2021-01-28,19407.289218743077
Argentina,,2021-01-29,14064.480660846863
Argentina,,2021-01-30,8954.531735564671
Argentina,,2021-01-31,11208.95891497527
Argentina,,2021-02-01,13325.313121892188
Argentina,,2021-02-02,15062.19922708356
Argentina,,2021-02-03,13377.341499558153
Argentina,,2021-02-04,11552.834517864248
Argentina,,2021-02-05,6828.109113670255
Argentina,,2021-02-06,2299.7865898624996
Argentina,,2021-02-07,5098.990468438083
Argentina,,2021-02-08,7711.516796833891
Argentina,,2021-02-09,9901.249101929525
Argentina,,2021-02-10,8630.875480034574
Argentina,,2021-02-11,7190.635803069345
Argentina,,2021-02-12,2821.941784249423
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1618.0414022824198
Argentina,,2021-02-15,4521.241335324971
Argentina,,2021-02-16,6975.090273105479
Argentina,,2021-02-17,5945.453558554294
Argentina,,2021-02-18,4727.458575787399
Argentina,,2021-02-19,563.874945010095
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2590.7618477842143
Argentina,,2021-02-23,5206.9234145039545
Argentina,,2021-02-24,4324.867814477584
Argentina,,2021-02-25,3242.7627626199287
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,296.6417267011318
Aruba,,2021-01-02,289.04710295634885
Aruba,,2021-01-03,279.2153160327862
Aruba,,2021-01-04,266.81550456390084
Aruba,,2021-01-05,275.3395234275166
Aruba,,2021-01-06,271.97242922453734
Aruba,,2021-01-07,263.76634796176023
Aruba,,2021-01-08,252.83826733696563
Aruba,,2021-01-09,240.8625308583255
Aruba,,2021-01-10,227.25171178373736
Aruba,,2021-01-11,211.70654735410312
Aruba,,2021-01-12,217.73678200271638
Aruba,,2021-01-13,212.11510978499535
Aruba,,2021-01-14,202.1122499199808
Aruba,,2021-01-15,189.90560597497912
Aruba,,2021-01-16,177.1831022428314
Aruba,,2021-01-17,163.33329707635662
Aruba,,2021-01-18,148.0362721792361
Aruba,,2021-01-19,154.7772770282126
Aruba,,2021-01-20,149.984661842186
Aruba,,2021-01-21,141.0757422971331
Aruba,,2021-01-22,130.24426867106857
Aruba,,2021-01-23,119.13340976864131
Aruba,,2021-01-24,107.09994001746034
Aruba,,2021-01-25,93.79431602664644
Aruba,,2021-01-26,102.67521387189454
Aruba,,2021-01-27,99.93484791988523
Aruba,,2021-01-28,93.09999806927541
Aruba,,2021-01-29,84.38386017162156
Aruba,,2021-01-30,75.42333706154685
Aruba,,2021-01-31,65.55567009662417
Aruba,,2021-02-01,54.418224229289294
Aruba,,2021-02-02,65.45868670573283
Aruba,,2021-02-03,64.72546246750365
Aruba,,2021-02-04,59.82585679265616
Aruba,,2021-02-05,52.992873781045844
Aruba,,2021-02-06,45.866419598861725
Aruba,,2021-02-07,37.777764708450746
Aruba,,2021-02-08,28.361835059152288
Aruba,,2021-02-09,41.065580704033195
Aruba,,2021-02-10,41.854368625211144
Aruba,,2021-02-11,38.39150150331368
Aruba,,2021-02-12,32.92699986270953
Aruba,,2021-02-13,27.10694540698003
Aruba,,2021-02-14,20.2627945299196
Aruba,,2021-02-15,12.03151976403257
Aruba,,2021-02-16,25.862832714804455
Aruba,,2021-02-17,27.67488845902339
Aruba,,2021-02-18,25.167572188737413
Aruba,,2021-02-19,20.60336697865253
Aruba,,2021-02-20,15.633847157237502
Aruba,,2021-02-21,9.592231524288847
Aruba,,2021-02-22,2.1182441343768055
Aruba,,2021-02-23,16.664373811670906
Aruba,,2021-02-24,19.122136701366074
Aruba,,2021-02-25,17.214114232953815
Aruba,,2021-02-26,13.211129359329279
Aruba,,2021-02-27,8.768738975805663
Aruba,,2021-02-28,3.2218696177957025
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8601.859656170105
Australia,,2021-01-02,9684.646016752655
Australia,,2021-01-03,10912.035015944144
Australia,,2021-01-04,12286.502097927243
Australia,,2021-01-05,13823.177411266222
Australia,,2021-01-06,15538.886576494428
Australia,,2021-01-07,17458.209631844555
Australia,,2021-01-08,19413.161838508786
Australia,,2021-01-09,21723.22381607328
Australia,,2021-01-10,24292.63843368791
Australia,,2021-01-11,27128.338991696775
Australia,,2021-01-12,30247.948549194865
Australia,,2021-01-13,33668.784188192454
Australia,,2021-01-14,37412.543074511355
Australia,,2021-01-15,41304.90487379981
Australia,,2021-01-16,45657.07989910305
Australia,,2021-01-17,50358.29337631712
Australia,,2021-01-18,55395.84061446317
Australia,,2021-01-19,60761.579253006625
Australia,,2021-01-20,66439.48575516313
Australia,,2021-01-21,72409.56722378897
Australia,,2021-01-22,78446.2621591323
Australia,,2021-01-23,84793.39465514314
Australia,,2021-01-24,91270.07666730598
Australia,,2021-01-25,97787.24658880653
Australia,,2021-01-26,104255.63186284102
Australia,,2021-01-27,110576.99827284065
Australia,,2021-01-28,116651.15424740514
Australia,,2021-01-29,122179.34383365448
Australia,,2021-01-30,127350.44237168126
Australia,,2021-01-31,131937.45472816075
Australia,,2021-02-01,135829.8051356795
Australia,,2021-02-02,138943.34490206
Australia,,2021-02-03,141213.83620888248
Australia,,2021-02-04,142603.74563210417
Australia,,2021-02-05,142904.34608974663
Australia,,2021-02-06,142426.69119609302
Australia,,2021-02-07,141071.91056958813
Australia,,2021-02-08,138874.96015704272
Australia,,2021-02-09,135902.0494201137
Australia,,2021-02-10,132235.98132068236
Australia,,2021-02-11,127975.86313215453
Australia,,2021-02-12,123032.23899492556
Australia,,2021-02-13,117822.06407252763
Australia,,2021-02-14,112313.63344865348
Australia,,2021-02-15,106590.36144097714
Australia,,2021-02-16,100741.22093745152
Australia,,2021-02-17,94849.46266762809
Australia,,2021-02-18,88994.53162503413
Australia,,2021-02-19,83050.23074612078
Australia,,2021-02-20,77391.0678378831
Australia,,2021-02-21,71922.78973102733
Australia,,2021-02-22,66665.85665557094
Australia,,2021-02-23,61645.90854481114
Australia,,2021-02-24,56882.91629187546
Australia,,2021-02-25,52395.89400371477
Australia,,2021-02-26,48002.56452100044
Australia,,2021-02-27,44030.13507049637
Australia,,2021-02-28,40335.7528071978
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9335.143194803899
Austria,,2021-01-02,7678.26709913115
Austria,,2021-01-03,6495.342597018724
Austria,,2021-01-04,5409.515908551162
Austria,,2021-01-05,5110.633954157077
Austria,,2021-01-06,4943.914897336631
Austria,,2021-01-07,5212.76468816726
Austria,,2021-01-08,5146.414398879458
Austria,,2021-01-09,3854.1607098376094
Austria,,2021-01-10,3013.3316235629673
Austria,,2021-01-11,2244.875409672254
Austria,,2021-01-12,2239.0376172972283
Austria,,2021-01-13,2339.532309041708
Austria,,2021-01-14,2851.5596373809767
Austria,,2021-01-15,3005.357344169014
Austria,,2021-01-16,1913.5490748446525
Austria,,2021-01-17,1258.0352119791996
Austria,,2021-01-18,659.4311539069324
Austria,,2021-01-19,808.8343843121213
Austria,,2021-01-20,1049.7204603463483
Austria,,2021-01-21,1688.5608480082283
Austria,,2021-01-22,1956.3724150869762
Austria,,2021-01-23,967.3996273894032
Austria,,2021-01-24,406.03203444943085
Austria,,2021-01-25,0.0
Austria,,2021-01-26,108.84862641761379
Austria,,2021-01-27,420.4135478519522
Austria,,2021-01-28,1122.6551200499034
Austria,,2021-01-29,1447.1330345769381
Austria,,2021-01-30,509.0952647779344
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.76302924030847
Austria,,2021-02-04,799.7817500795395
Austria,,2021-02-05,1157.0455753801652
Austria,,2021-02-06,248.4031986623354
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,571.7733908597254
Austria,,2021-02-12,952.4074583069205
Austria,,2021-02-13,64.67984990844704
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,406.87681962935085
Austria,,2021-02-19,804.5211653887708
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,280.8179495466536
Austria,,2021-02-26,691.5266926485547
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33423.04418080943
Azerbaijan,,2021-01-02,31136.964465003555
Azerbaijan,,2021-01-03,29372.042314879563
Azerbaijan,,2021-01-04,26828.231900479164
Azerbaijan,,2021-01-05,24996.84347860002
Azerbaijan,,2021-01-06,23414.81636365532
Azerbaijan,,2021-01-07,21576.082972199994
Azerbaijan,,2021-01-08,18665.83504303608
Azerbaijan,,2021-01-09,17128.909997595387
Azerbaijan,,2021-01-10,16145.243711345478
Azerbaijan,,2021-01-11,14391.151599936306
Azerbaijan,,2021-01-12,13359.785803278004
Azerbaijan,,2021-01-13,12565.864748615366
Azerbaijan,,2021-01-14,11493.145676608514
Azerbaijan,,2021-01-15,9325.705220442003
Azerbaijan,,2021-01-16,8515.579720372563
Azerbaijan,,2021-01-17,8222.167969100261
Azerbaijan,,2021-01-18,7116.357422913492
Azerbaijan,,2021-01-19,6698.762034895718
Azerbaijan,,2021-01-20,6477.897853943455
Azerbaijan,,2021-01-21,5937.332176104782
Azerbaijan,,2021-01-22,4264.720832084172
Azerbaijan,,2021-01-23,3918.106323768775
Azerbaijan,,2021-01-24,4050.2135649657503
Azerbaijan,,2021-01-25,3332.330017489735
Azerbaijan,,2021-01-26,3271.574348612373
Azerbaijan,,2021-01-27,3375.7851057806506
Azerbaijan,,2021-01-28,3130.627076843012
Azerbaijan,,2021-01-29,1727.3641537177318
Azerbaijan,,2021-01-30,1628.96966106926
Azerbaijan,,2021-01-31,1985.899211118608
Azerbaijan,,2021-02-01,1470.5935732288383
Azerbaijan,,2021-02-02,1594.0737836864037
Azerbaijan,,2021-02-03,1864.5036917460652
Azerbaijan,,2021-02-04,1769.0858933570275
