CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-14,51092.86670082984
Argentina,,2021-01-15,37446.619857289945
Argentina,,2021-01-16,31063.742947452873
Argentina,,2021-01-17,32352.171260587325
Argentina,,2021-01-18,33632.5864818477
Argentina,,2021-01-19,34621.96415671727
Argentina,,2021-01-20,32258.702725185016
Argentina,,2021-01-21,29776.914653922693
Argentina,,2021-01-22,17706.71331247747
Argentina,,2021-01-23,12866.243288920308
Argentina,,2021-01-24,15614.518069714348
Argentina,,2021-01-25,18237.104105382055
Argentina,,2021-01-26,20462.131567555574
Argentina,,2021-01-27,19238.864191179404
Argentina,,2021-01-28,17820.589792793136
Argentina,,2021-01-29,6741.113870378447
Argentina,,2021-01-30,2847.927787994913
Argentina,,2021-01-31,6475.895765797231
Argentina,,2021-02-01,9895.889842580673
Argentina,,2021-02-02,12845.34676408716
Argentina,,2021-02-03,12282.018075899545
Argentina,,2021-02-04,11471.502311231678
Argentina,,2021-02-05,951.4760049188926
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,1472.0540487517565
Argentina,,2021-02-08,5349.556252534279
Argentina,,2021-02-09,8711.369053806582
Argentina,,2021-02-10,8520.860766664016
Argentina,,2021-02-11,8051.06765606116
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,2461.6436299581
Argentina,,2021-02-16,6092.196393390261
Argentina,,2021-02-17,6143.60776164732
Argentina,,2021-02-18,5893.968768211229
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,501.92352809569866
Argentina,,2021-02-23,4317.940826636243
Argentina,,2021-02-24,4535.830355636915
Argentina,,2021-02-25,4437.249525803882
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,282.1884156621953
Aruba,,2021-01-02,273.7999583228202
Aruba,,2021-01-03,263.9294825448023
Aruba,,2021-01-04,251.7025311812796
Aruba,,2021-01-05,260.54290749121617
Aruba,,2021-01-06,257.6357145564524
Aruba,,2021-01-07,250.0145503674652
Aruba,,2021-01-08,225.32824150229982
Aruba,,2021-01-09,213.61764709239264
Aruba,,2021-01-10,201.0818204051693
Aruba,,2021-01-11,186.84008894119944
Aruba,,2021-01-12,194.3090387246204
Aruba,,2021-01-13,190.27881177189892
Aruba,,2021-01-14,181.9685505800686
Aruba,,2021-01-15,157.07238806630335
Aruba,,2021-01-16,145.83758145377044
Aruba,,2021-01-17,134.21448744270546
Aruba,,2021-01-18,121.29309139895022
Aruba,,2021-01-19,130.46294544915452
Aruba,,2021-01-20,128.2155929180612
Aruba,,2021-01-21,121.88763852748997
Aruba,,2021-01-22,99.17370596090396
Aruba,,2021-01-23,90.36929063952155
Aruba,,2021-01-24,81.25340343604029
Aruba,,2021-01-25,70.88806508466106
Aruba,,2021-01-26,82.64471627054789
Aruba,,2021-01-27,82.83210694384118
Aruba,,2021-01-28,78.88085256912049
Aruba,,2021-01-29,58.5060634356018
Aruba,,2021-01-30,52.0852994890556
Aruba,,2021-01-31,45.28811528498706
Aruba,,2021-02-01,37.16884484950453
Aruba,,2021-02-02,51.09756306190593
Aruba,,2021-02-03,53.281717254708326
Aruba,,2021-02-04,51.21914885709236
Aruba,,2021-02-05,32.645109896108536
Aruba,,2021-02-06,27.992585346599622
Aruba,,2021-02-07,22.87168835129726
Aruba,,2021-02-08,16.338651044184875
Aruba,,2021-02-09,31.767999718740807
Aruba,,2021-02-10,35.31362087117303
Aruba,,2021-02-11,34.51802707054924
Aruba,,2021-02-12,17.132515044027485
Aruba,,2021-02-13,13.62590941283177
Aruba,,2021-02-14,9.577224735140625
Aruba,,2021-02-15,4.046737873604027
Aruba,,2021-02-16,20.41429152417691
Aruba,,2021-02-17,24.805462726079778
Aruba,,2021-02-18,24.79033243053223
Aruba,,2021-02-19,8.1310353238078
Aruba,,2021-02-20,5.318007145870693
Aruba,,2021-02-21,1.9138101116379884
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,13.665387829271797
Aruba,,2021-02-24,18.575494801902042
Aruba,,2021-02-25,19.03707157899033
Aruba,,2021-02-26,2.819234615896761
Aruba,,2021-02-27,0.4255640949576227
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8300.496745567234
Australia,,2021-01-02,9278.532757778266
Australia,,2021-01-03,10392.27451806923
Australia,,2021-01-04,11632.059729911492
Australia,,2021-01-05,13008.469829765447
Australia,,2021-01-06,14534.422884248981
Australia,,2021-01-07,16230.251507639034
Australia,,2021-01-08,17622.2949715441
Australia,,2021-01-09,19524.553302074386
Australia,,2021-01-10,21630.68740141905
Australia,,2021-01-11,23930.779697505975
Australia,,2021-01-12,26433.694328699563
Australia,,2021-01-13,29148.39669406184
Australia,,2021-01-14,32088.98239034639
Australia,,2021-01-15,34773.577236417375
Australia,,2021-01-16,38011.02007476862
Australia,,2021-01-17,41483.578149703986
Australia,,2021-01-18,45170.55982294961
Australia,,2021-01-19,49068.23059792618
Australia,,2021-01-20,53169.96884350837
Australia,,2021-01-21,57470.42379236242
Australia,,2021-01-22,61462.965033207074
Australia,,2021-01-23,65909.99864784768
Australia,,2021-01-24,70459.52084076765
Australia,,2021-01-25,75052.46520222713
Australia,,2021-01-26,79645.38239100031
Australia,,2021-01-27,84190.95238716343
Australia,,2021-01-28,88644.10261511111
Australia,,2021-01-29,92460.67930222902
Australia,,2021-01-30,96381.50508851392
Australia,,2021-01-31,100022.39499635292
Australia,,2021-02-01,103306.7784009968
Australia,,2021-02-02,106184.22543416597
Australia,,2021-02-03,108611.91229405958
Australia,,2021-02-04,110561.49681238056
Australia,,2021-02-05,111516.8025476051
Australia,,2021-02-06,112274.9943264045
Australia,,2021-02-07,112493.1910542412
Australia,,2021-02-08,112155.48169144994
Australia,,2021-02-09,111279.27999761206
Australia,,2021-02-10,109893.61204290582
Australia,,2021-02-11,108043.84240665435
Australia,,2021-02-12,105284.97214022277
Australia,,2021-02-13,102497.25337821204
Australia,,2021-02-14,99385.55217491646
Australia,,2021-02-15,95984.12923027026
Australia,,2021-02-16,92350.66704961621
Australia,,2021-02-17,88543.89983885361
Australia,,2021-02-18,84627.26625885366
Australia,,2021-02-19,80162.91620746125
Australia,,2021-02-20,76042.50799928461
Australia,,2021-02-21,71947.93241339207
Australia,,2021-02-22,67895.08480884435
Australia,,2021-02-23,63917.95985525758
Australia,,2021-02-24,60047.88767182892
Australia,,2021-02-25,56317.921151198956
Australia,,2021-02-26,52258.66144942028
Australia,,2021-02-27,48739.257535976096
Australia,,2021-02-28,45401.578878019915
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8790.13633961869
Austria,,2021-01-02,7193.603147312759
Austria,,2021-01-03,6087.571076143597
Austria,,2021-01-04,5072.84545856071
Austria,,2021-01-05,4837.5402639463455
Austria,,2021-01-06,4727.405216866389
Austria,,2021-01-07,5046.388880574783
Austria,,2021-01-08,4479.469373127971
Austria,,2021-01-09,3289.2413330307927
Austria,,2021-01-10,2560.604139597215
Austria,,2021-01-11,1892.86838806189
Austria,,2021-01-12,1975.2835270259475
Austria,,2021-01-13,2152.89909271196
Austria,,2021-01-14,2732.015450643521
Austria,,2021-01-15,2399.285076007171
Austria,,2021-01-16,1422.1298508017842
Austria,,2021-01-17,888.3864708185029
Austria,,2021-01-18,397.6791252171431
Austria,,2021-01-19,640.529113972362
Austria,,2021-01-20,962.2703464173699
Austria,,2021-01-21,1670.6724441425736
Austria,,2021-01-22,1453.3961413626755
Austria,,2021-01-23,579.7434906784422
Austria,,2021-01-24,139.326206829155
Austria,,2021-01-25,0.0
Austria,,2021-01-26,19.099881410534294
Austria,,2021-01-27,410.6688289819472
Austria,,2021-01-28,1181.011930998703
Austria,,2021-01-29,1018.5289914015275
Austria,,2021-01-30,193.79253513150644
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,85.49990437891927
Austria,,2021-02-04,893.1680528712677
Austria,,2021-02-05,763.5743201628751
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,699.1514833934526
Austria,,2021-02-12,592.0229311384796
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,547.0612793988475
Austria,,2021-02-19,457.70384766105616
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,428.23465650113167
Austria,,2021-02-26,352.84881203472463
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,31418.747479152244
Azerbaijan,,2021-01-02,29271.50668374106
Azerbaijan,,2021-01-03,27730.523071440766
Azerbaijan,,2021-01-04,25411.36935376729
Azerbaijan,,2021-01-05,23793.78406250863
Azerbaijan,,2021-01-06,22412.822180557796
Azerbaijan,,2021-01-07,20761.270197787373
Azerbaijan,,2021-01-08,16019.30369603692
Azerbaijan,,2021-01-09,14814.037582078901
Azerbaijan,,2021-01-10,14219.465901277319
Azerbaijan,,2021-01-11,12829.754853689119
Azerbaijan,,2021-01-12,12128.541431443275
Azerbaijan,,2021-01-13,11632.076982507053
Azerbaijan,,2021-01-14,10826.043863125204
Azerbaijan,,2021-01-15,6891.6235947517
Azerbaijan,,2021-01-16,6482.525034775539
Azerbaijan,,2021-01-17,6630.912861792569
Azerbaijan,,2021-01-18,5928.989246433872
Azerbaijan,,2021-01-19,5869.702721826543
Azerbaijan,,2021-01-20,5966.067275533496
Azerbaijan,,2021-01-21,5705.240248168075
Azerbaijan,,2021-01-22,2272.5860760410187
Azerbaijan,,2021-01-23,2334.8420193600286
Azerbaijan,,2021-01-24,2908.679346538863
Azerbaijan,,2021-01-25,2588.827037277284
Azerbaijan,,2021-01-26,2875.5374080277934
Azerbaijan,,2021-01-27,3283.08653838587
Azerbaijan,,2021-01-28,3301.8141821636073
Azerbaijan,,2021-01-29,121.14974809082105
Azerbaijan,,2021-01-30,416.47734142647687
Azerbaijan,,2021-01-31,1198.165032646499
Azerbaijan,,2021-02-01,1062.9832696687117
Azerbaijan,,2021-02-02,1515.202453161332
Azerbaijan,,2021-02-03,2070.258833851374
Azerbaijan,,2021-02-04,2220.3980400381815
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,292.60063721110464
Azerbaijan,,2021-02-08,258.08081765173506
Azerbaijan,,2021-02-09,799.9480814155415
Azerbaijan,,2021-02-10,1434.4539527905129
Azerbaijan,,2021-02-11,1655.013637383529
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
