CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,20739.87489198067
Argentina,,2021-01-17,23763.860970741323
Argentina,,2021-01-18,26700.384826021458
Argentina,,2021-01-19,29241.309748389063
Argentina,,2021-01-20,28321.3088688903
Argentina,,2021-01-21,27162.919396312474
Argentina,,2021-01-22,7596.26508636423
Argentina,,2021-01-23,4609.140454688451
Argentina,,2021-01-24,9143.523202381552
Argentina,,2021-01-25,13445.083388695739
Argentina,,2021-01-26,17222.21543509867
Argentina,,2021-01-27,17424.535099294306
Argentina,,2021-01-28,17294.3021098135
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1423.5550413175197
Argentina,,2021-02-01,6502.3294947236345
Argentina,,2021-02-02,10974.59561167801
Argentina,,2021-02-03,11800.517525638417
Argentina,,2021-02-04,12234.693138871437
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2079.528887147466
Argentina,,2021-02-09,7014.626957437362
Argentina,,2021-02-10,8252.2464427628
Argentina,,2021-02-11,9055.924539921454
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4379.413498737184
Argentina,,2021-02-17,5897.855898345037
Argentina,,2021-02-18,6952.375305040856
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2494.4076346790566
Argentina,,2021-02-24,4217.062237688806
Argentina,,2021-02-25,5453.386833273358
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,263.44075812130757
Aruba,,2021-01-02,254.92887151201288
Aruba,,2021-01-03,245.35481690032793
Aruba,,2021-01-04,233.67186230790068
Aruba,,2021-01-05,243.21930413557277
Aruba,,2021-01-06,241.18116261476263
Aruba,,2021-01-07,234.57015610766783
Aruba,,2021-01-08,192.26038080516832
Aruba,,2021-01-09,181.93505521587718
Aruba,,2021-01-10,171.21679430673305
Aruba,,2021-01-11,159.02171831384152
Aruba,,2021-01-12,168.655845368452
Aruba,,2021-01-13,166.9323886953186
Aruba,,2021-01-14,161.0159005884379
Aruba,,2021-01-15,119.8093691971114
Aruba,,2021-01-16,111.38439765503163
Aruba,,2021-01-17,102.88365929597163
Aruba,,2021-01-18,93.19631031481786
Aruba,,2021-01-19,105.60134834368498
Aruba,,2021-01-20,106.66456654339817
Aruba,,2021-01-21,103.63826067302448
Aruba,,2021-01-22,65.41411229588773
Aruba,,2021-01-23,60.18149236037208
Aruba,,2021-01-24,54.801679005412595
Aruba,,2021-01-25,48.149523466306015
Aruba,,2021-01-26,63.49801397483506
Aruba,,2021-01-27,67.28702200372777
Aruba,,2021-01-28,66.84933387591946
Aruba,,2021-01-29,31.09982647586485
Aruba,,2021-01-30,28.367552188855882
Aruba,,2021-01-31,25.345916031310107
Aruba,,2021-02-01,20.913746057996928
Aruba,,2021-02-02,38.35130230887225
Aruba,,2021-02-03,44.03891674821764
Aruba,,2021-02-04,45.36356756294324
Aruba,,2021-02-05,11.260673323496171
Aruba,,2021-02-06,10.141910866059764
Aruba,,2021-02-07,8.614147936979272
Aruba,,2021-02-08,5.563944433207951
Aruba,,2021-02-09,24.280766204821717
Aruba,,2021-02-10,31.117594531115202
Aruba,,2021-02-11,33.49513820225479
Aruba,,2021-02-12,0.3635378098485056
Aruba,,2021-02-13,0.18161219726736277
Aruba,,2021-02-14,0.0
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.401976801365873
Aruba,,2021-02-17,23.90981178574512
Aruba,,2021-02-18,26.898177843117452
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.389907029457422
Aruba,,2021-02-24,18.424500598681526
Aruba,,2021-02-25,21.89018426651747
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7909.5977459232845
Australia,,2021-01-02,8773.414372869873
Australia,,2021-01-03,9756.183433756865
Australia,,2021-01-04,10843.308838660323
Australia,,2021-01-05,12041.17027002672
Australia,,2021-01-06,13359.371364740731
Australia,,2021-01-07,14815.082813746165
Australia,,2021-01-08,15540.343974346764
Australia,,2021-01-09,17014.697544292616
Australia,,2021-01-10,18634.543921007353
Australia,,2021-01-11,20382.24122229284
Australia,,2021-01-12,22259.818945473413
Australia,,2021-01-13,24270.768166238286
Australia,,2021-01-14,26424.677228921304
Australia,,2021-01-15,27845.600474019193
Australia,,2021-01-16,30012.497826252176
Australia,,2021-01-17,32314.5666273542
Australia,,2021-01-18,34731.57733546046
Australia,,2021-01-19,37263.62449152513
Australia,,2021-01-20,39911.5743327988
Australia,,2021-01-21,42680.67187094951
Australia,,2021-01-22,44687.37600850804
Australia,,2021-01-23,47375.30605288544
Australia,,2021-01-24,50122.967789067785
Australia,,2021-01-25,52895.94558153438
Australia,,2021-01-26,55680.219419661444
Australia,,2021-01-27,58462.630742944326
Australia,,2021-01-28,61234.73669423521
Australia,,2021-01-29,63099.87810848426
Australia,,2021-01-30,65504.89355596306
Australia,,2021-01-31,67810.8370374025
Australia,,2021-02-01,69977.19254099962
Australia,,2021-02-02,71986.94191416273
Australia,,2021-02-03,73826.85378855882
Australia,,2021-02-04,75491.49650119866
Australia,,2021-02-05,76090.0668904353
Australia,,2021-02-06,77097.05438684108
Australia,,2021-02-07,77873.90626016427
Australia,,2021-02-08,78396.00664398327
Australia,,2021-02-09,78664.87730248246
Australia,,2021-02-10,78688.9435814415
Australia,,2021-02-11,78485.77443274372
Australia,,2021-02-12,77188.91234294258
Australia,,2021-02-13,76318.03181196548
Australia,,2021-02-14,75244.20240642973
Australia,,2021-02-15,73965.87555299661
Australia,,2021-02-16,72506.73802207243
Australia,,2021-02-17,70894.81698052454
Australia,,2021-02-18,69164.49073391846
Australia,,2021-02-19,66462.9277681546
Australia,,2021-02-20,64339.11462939026
Australia,,2021-02-21,62156.356675349794
Australia,,2021-02-22,59916.88612382539
Australia,,2021-02-23,57645.662036971975
Australia,,2021-02-24,55369.640464590586
Australia,,2021-02-25,53119.03498239957
Australia,,2021-02-26,50034.91716751603
Australia,,2021-02-27,47673.535720684245
Australia,,2021-02-28,45375.743059322296
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8083.198217474081
Austria,,2021-01-02,6596.417699528214
Austria,,2021-01-03,5596.76626695842
Austria,,2021-01-04,4678.531980054663
Austria,,2021-01-05,4528.292603742102
Austria,,2021-01-06,4492.828875398516
Austria,,2021-01-07,4877.130518339068
Austria,,2021-01-08,3660.192389335196
Austria,,2021-01-09,2631.7044333827603
Austria,,2021-01-10,2052.4459130520204
Austria,,2021-01-11,1516.5133861884697
Austria,,2021-01-12,1712.6234905324523
Austria,,2021-01-13,1988.0326577178143
Austria,,2021-01-14,2650.8770027600813
Austria,,2021-01-15,1682.6821952795242
Austria,,2021-01-16,879.4965823273262
Austria,,2021-01-17,503.5319535942849
Austria,,2021-01-18,150.0460625251451
Austria,,2021-01-19,509.5789197183858
Austria,,2021-01-20,930.2904240221833
Austria,,2021-01-21,1722.0730234422736
Austria,,2021-01-22,867.7752015760957
Austria,,2021-01-23,165.56815799827746
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,451.01890086015726
Austria,,2021-01-28,1303.7426971105272
Austria,,2021-01-29,502.5825397958555
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,151.76031428547418
Austria,,2021-02-04,1043.6299906898173
Austria,,2021-02-05,276.41301370032556
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,866.2791851355115
Austria,,2021-02-12,122.59673830197178
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,732.4173272547782
Austria,,2021-02-19,6.6948958035548145
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,631.8692806124918
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,28818.936213595523
Azerbaijan,,2021-01-02,26969.480579683666
Azerbaijan,,2021-01-03,25746.122756692697
Azerbaijan,,2021-01-04,23735.96415032886
Azerbaijan,,2021-01-05,22407.17271124697
Azerbaijan,,2021-01-06,21293.472532050815
Azerbaijan,,2021-01-07,19887.45154392677
Azerbaijan,,2021-01-08,12768.728452204565
Azerbaijan,,2021-01-09,12100.4367020159
Azerbaijan,,2021-01-10,12023.236445796716
Azerbaijan,,2021-01-11,11108.602686522761
Azerbaijan,,2021-01-12,10831.957929499953
Azerbaijan,,2021-01-13,10713.479549461914
Azerbaijan,,2021-01-14,10242.55765383263
Azerbaijan,,2021-01-15,4002.634016015272
Azerbaijan,,2021-01-16,4202.01323230796
Azerbaijan,,2021-01-17,4918.722318246851
Azerbaijan,,2021-01-18,4727.508402884472
Azerbaijan,,2021-01-19,5115.266430265879
Azerbaijan,,2021-01-20,5602.403728290997
Azerbaijan,,2021-01-21,5681.723493260033
Azerbaijan,,2021-01-22,0.0
Azerbaijan,,2021-01-23,601.9070888896954
Azerbaijan,,2021-01-24,1733.6691108665545
Azerbaijan,,2021-01-25,1908.84223719165
Azerbaijan,,2021-01-26,2622.5915105728036
Azerbaijan,,2021-01-27,3398.521944561796
Azerbaijan,,2021-01-28,3733.660762992008
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,78.1431964800829
Azerbaijan,,2021-02-01,454.2387855488496
Azerbaijan,,2021-02-02,1344.7592866183647
Azerbaijan,,2021-02-03,2275.7165906290857
Azerbaijan,,2021-02-04,2746.902228210554
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,539.7636530453577
Azerbaijan,,2021-02-10,1571.2390367056082
Azerbaijan,,2021-02-11,2130.0579026657656
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,0.0
Azerbaijan,,2021-02-17,1097.5224054149323
Azerbaijan,,2021-02-18,1716.2529369056317
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,734.8267665164576
Azerbaijan,,2021-02-25,1399.9499909410767
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
Bahamas,,2020-11-01,160.10912677797867
