CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,69030.44866430349
Argentina,,2021-01-12,67077.45607978228
Argentina,,2021-01-13,61888.18254920667
Argentina,,2021-01-14,56694.29448951006
Argentina,,2021-01-15,50020.65447068686
Argentina,,2021-01-16,42366.852247982446
Argentina,,2021-01-17,42099.89374051594
Argentina,,2021-01-18,41858.265864858084
Argentina,,2021-01-19,41397.49994717742
Argentina,,2021-01-20,37661.49491703448
Argentina,,2021-01-21,33904.128742790854
Argentina,,2021-01-22,28639.385066466777
Argentina,,2021-01-23,22364.079761834168
Argentina,,2021-01-24,23442.859187624388
Argentina,,2021-01-25,24462.711013464985
Argentina,,2021-01-26,25184.88391433804
Argentina,,2021-01-27,22559.680486006495
Argentina,,2021-01-28,19860.189656672705
Argentina,,2021-01-29,15599.839476512878
Argentina,,2021-01-30,10281.167391045114
Argentina,,2021-01-31,12270.832609630246
Argentina,,2021-02-01,14129.918830718954
Argentina,,2021-02-02,15626.563383435385
Argentina,,2021-02-03,13717.638955351067
Argentina,,2021-02-04,11689.698013843681
Argentina,,2021-02-05,8057.922953797459
Argentina,,2021-02-06,3329.8847581696746
Argentina,,2021-02-07,5874.928713236617
Argentina,,2021-02-08,8241.154260476946
Argentina,,2021-02-09,10201.84289350314
Argentina,,2021-02-10,8718.680110819743
Argentina,,2021-02-11,7086.606214169546
Argentina,,2021-02-12,3822.5961068075612
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2256.3295032751025
Argentina,,2021-02-15,4917.792658611159
Argentina,,2021-02-16,7147.406712759566
Argentina,,2021-02-17,5909.949805988021
Argentina,,2021-02-18,4505.342171601265
Argentina,,2021-02-19,1451.813834186963
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,80.97190325710926
Argentina,,2021-02-22,2922.901384003047
Argentina,,2021-02-23,5316.471689341357
Argentina,,2021-02-24,4228.4448229864
Argentina,,2021-02-25,2961.8243208171452
Argentina,,2021-02-26,35.674800531431856
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,299.393053408293
Aruba,,2021-01-02,292.0372984192888
Aruba,,2021-01-03,282.25279820524526
Aruba,,2021-01-04,269.8471605230196
Aruba,,2021-01-05,278.33734194464665
Aruba,,2021-01-06,274.9065333638917
Aruba,,2021-01-07,266.6113890373887
Aruba,,2021-01-08,258.32093133287987
Aruba,,2021-01-09,246.39483764855862
Aruba,,2021-01-10,232.62577194944743
Aruba,,2021-01-11,216.8618331033134
Aruba,,2021-01-12,222.6460087843356
Aruba,,2021-01-13,216.74228448770947
Aruba,,2021-01-14,206.43414649784626
Aruba,,2021-01-15,196.65565109637845
Aruba,,2021-01-16,183.73520286952896
Aruba,,2021-01-17,169.49064487050626
Aruba,,2021-01-18,153.75150704233968
Aruba,,2021-01-19,160.03789607810705
Aruba,,2021-01-20,154.75993231449308
Aruba,,2021-01-21,145.3536063181648
Aruba,,2021-01-22,136.773670435261
Aruba,,2021-01-23,125.28030974698288
Aruba,,2021-01-24,112.69330806419637
Aruba,,2021-01-25,98.81354587332419
Aruba,,2021-01-26,107.13322241451124
Aruba,,2021-01-27,103.81514219941083
Aruba,,2021-01-28,96.4080412086361
Aruba,,2021-01-29,89.88593140787722
Aruba,,2021-01-30,80.48077157399565
Aruba,,2021-01-31,70.01506215219678
Aruba,,2021-02-01,58.27621063040138
Aruba,,2021-02-02,68.74355238742947
Aruba,,2021-02-03,67.42666740257388
Aruba,,2021-02-04,61.95785631245215
Aruba,,2021-02-05,57.33053952846908
Aruba,,2021-02-06,49.76550808507879
Aruba,,2021-02-07,41.093648685065205
Aruba,,2021-02-08,31.09940117788059
Aruba,,2021-02-09,43.260332445754244
Aruba,,2021-02-10,43.49604493354698
Aruba,,2021-02-11,39.49735979076725
Aruba,,2021-02-12,36.27488235952633
Aruba,,2021-02-13,30.046929308595065
Aruba,,2021-02-14,22.65345897434424
Aruba,,2021-02-15,13.880771562213617
Aruba,,2021-02-16,27.208436770324244
Aruba,,2021-02-17,28.50461158590705
Aruba,,2021-02-18,25.498517870814855
Aruba,,2021-02-19,23.213616971825907
Aruba,,2021-02-20,17.868538590896215
Aruba,,2021-02-21,11.31067472931405
Aruba,,2021-02-22,3.3289186928736125
Aruba,,2021-02-23,17.405468780211685
Aruba,,2021-02-24,19.3789274819102
Aruba,,2021-02-25,17.002716659011803
Aruba,,2021-02-26,15.308920934029594
Aruba,,2021-02-27,10.51719191834331
Aruba,,2021-02-28,4.480088593185259
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8659.228464349253
Australia,,2021-01-02,9764.060661256735
Australia,,2021-01-03,11014.81647361394
Australia,,2021-01-04,12416.96125817435
Australia,,2021-01-05,13986.909069539337
Australia,,2021-01-06,15742.311026710031
Australia,,2021-01-07,17708.85784376059
Australia,,2021-01-08,19776.935085999125
Australia,,2021-01-09,22174.251549473316
Australia,,2021-01-10,24842.874486224104
Australia,,2021-01-11,27794.041665647295
Australia,,2021-01-12,31047.88470884069
Australia,,2021-01-13,34623.583429736005
Australia,,2021-01-14,38544.93511276803
Australia,,2021-01-15,42696.73146266492
Australia,,2021-01-16,47297.740350202585
Australia,,2021-01-17,52274.40363335023
Australia,,2021-01-18,57616.20853783426
Australia,,2021-01-19,63314.24815017667
Australia,,2021-01-20,69349.69431418387
Australia,,2021-01-21,75698.87885731697
Australia,,2021-01-22,82188.12908803714
Australia,,2021-01-23,88962.68059126161
Australia,,2021-01-24,95869.291654781
Australia,,2021-01-25,102810.64560100716
Australia,,2021-01-26,109685.63302752527
Australia,,2021-01-27,116381.65785186621
Australia,,2021-01-28,122784.98609936185
Australia,,2021-01-29,128639.88210311024
Australia,,2021-01-30,134029.12030694901
Australia,,2021-01-31,138750.8311527258
Australia,,2021-02-01,142689.15093775972
Australia,,2021-02-02,145754.67707609705
Australia,,2021-02-03,147879.80444860077
Australia,,2021-02-04,149030.20269685896
Australia,,2021-02-05,149059.686757914
Australia,,2021-02-06,148193.98161413838
Australia,,2021-02-07,146384.1268163811
Australia,,2021-02-08,143682.32679417243
Australia,,2021-02-09,140169.4760519798
Australia,,2021-02-10,135941.70051250554
Australia,,2021-02-11,131113.1177606732
Australia,,2021-02-12,125663.44730140096
Australia,,2021-02-13,119923.78773507396
Australia,,2021-02-14,113910.94225166878
Australia,,2021-02-15,107718.2087102503
Australia,,2021-02-16,101439.68262202916
Australia,,2021-02-17,95159.59869929968
Australia,,2021-02-18,88959.02504359695
Australia,,2021-02-19,82768.62279626823
Australia,,2021-02-20,76861.75030647029
Australia,,2021-02-21,71183.1527865786
Australia,,2021-02-22,65753.75458445461
Australia,,2021-02-23,60595.77198378814
Australia,,2021-02-24,55723.53711953452
Australia,,2021-02-25,51153.15186954014
Australia,,2021-02-26,46755.590223081024
Australia,,2021-02-27,42754.002441918645
Australia,,2021-02-28,39044.5385979379
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9438.896455951442
Austria,,2021-01-02,7773.593099720659
Austria,,2021-01-03,6576.83105348728
Austria,,2021-01-04,5477.749247986402
Austria,,2021-01-05,5166.929087799639
Austria,,2021-01-06,4989.487748440598
Austria,,2021-01-07,5248.800977600079
Austria,,2021-01-08,5277.654214854022
Austria,,2021-01-09,3968.8424898251583
Austria,,2021-01-10,3107.21473368591
Austria,,2021-01-11,2319.573534502639
Austria,,2021-01-12,2296.8431064405086
Austria,,2021-01-13,2382.4200344639835
Austria,,2021-01-14,2881.3898946321237
Austria,,2021-01-15,3127.4189245248062
Austria,,2021-01-16,2016.305373026819
Austria,,2021-01-17,1337.8307136836654
Austria,,2021-01-18,718.346577979027
Austria,,2021-01-19,849.5471708757912
Austria,,2021-01-20,1074.4879467418648
Austria,,2021-01-21,1699.4839650868587
Austria,,2021-01-22,2058.9425259984137
Austria,,2021-01-23,1050.216807121097
Austria,,2021-01-24,465.7646336508109
Austria,,2021-01-25,0.0
Austria,,2021-01-26,134.09822011542792
Austria,,2021-01-27,429.7095028897743
Austria,,2021-01-28,1118.2343947421614
Austria,,2021-01-29,1534.579677382167
Austria,,2021-01-30,577.033922697216
Austria,,2021-01-31,39.40413477009446
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.011680699485225
Austria,,2021-02-04,784.5516209911838
Austria,,2021-02-05,1233.9635719344553
Austria,,2021-02-06,306.10008749414294
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,550.394209834425
Austria,,2021-02-12,1023.2053904119086
Austria,,2021-02-13,116.31257544264858
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,379.605499069573
Austria,,2021-02-19,869.5837611608014
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,253.06091734047908
Austria,,2021-02-26,755.8124260442096
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33804.58426444989
Azerbaijan,,2021-01-02,31503.596211735152
Azerbaijan,,2021-01-03,29699.26649725564
Azerbaijan,,2021-01-04,27114.05259789472
Azerbaijan,,2021-01-05,25242.700720779045
Azerbaijan,,2021-01-06,23622.69152902827
Azerbaijan,,2021-01-07,21748.402606977736
Azerbaijan,,2021-01-08,19186.5823602675
Azerbaijan,,2021-01-09,17597.07609558345
Azerbaijan,,2021-01-10,16541.07838098231
Azerbaijan,,2021-01-11,14717.476111514452
Azerbaijan,,2021-01-12,13622.744125957477
Azerbaijan,,2021-01-13,12771.132330935248
Azerbaijan,,2021-01-14,11646.508355439493
Azerbaijan,,2021-01-15,9814.117376908282
Azerbaijan,,2021-01-16,8936.567677345301
Azerbaijan,,2021-01-17,8559.244044258587
Azerbaijan,,2021-01-18,7374.984020753119
Azerbaijan,,2021-01-19,6887.424355210513
Azerbaijan,,2021-01-20,6603.96083429125
Azerbaijan,,2021-01-21,6007.972941400917
Azerbaijan,,2021-01-22,4668.133172125923
Azerbaijan,,2021-01-23,4251.359531419271
Azerbaijan,,2021-01-24,4298.51122642859
Azerbaijan,,2021-01-25,3502.4647266986963
Azerbaijan,,2021-01-26,3373.1826213370186
Azerbaijan,,2021-01-27,3416.96179873604
Azerbaijan,,2021-01-28,3119.051079694234
Azerbaijan,,2021-01-29,2051.610702611264
Azerbaijan,,2021-01-30,1885.5122040147967
Azerbaijan,,2021-01-31,2160.417922844771
Azerbaijan,,2021-02-01,1570.1748653951825
Azerbaijan,,2021-02-02,1628.623552154499
Azerbaijan,,2021-02-03,1842.2006853864004
