CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,20715.684708989185
Argentina,,2021-01-17,23744.543698182883
Argentina,,2021-01-18,26684.76074669232
Argentina,,2021-01-19,29229.638553735258
Argentina,,2021-01-20,28313.59353184387
Argentina,,2021-01-21,27158.382611060308
Argentina,,2021-01-22,7570.40297726342
Argentina,,2021-01-23,4590.34427392637
Argentina,,2021-01-24,9129.647059532823
Argentina,,2021-01-25,13434.869615145859
Argentina,,2021-01-26,17215.90333173556
Argentina,,2021-01-27,17422.105365761567
Argentina,,2021-01-28,17294.89183483469
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1410.4343418981261
Argentina,,2021-02-01,6493.066025364327
Argentina,,2021-02-02,10969.379977554654
Argentina,,2021-02-03,11799.305653052234
Argentina,,2021-02-04,12236.576722965045
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2070.239591937162
Argentina,,2021-02-09,7009.544668846274
Argentina,,2021-02-10,8251.299553568724
Argentina,,2021-02-11,9058.173458126752
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4373.835913203555
Argentina,,2021-02-17,5896.575735575004
Argentina,,2021-02-18,6954.409897038173
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2488.710628658529
Argentina,,2021-02-24,4215.747819786185
Argentina,,2021-02-25,5455.456668902592
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,263.3886721376349
Aruba,,2021-01-02,254.8815056433042
Aruba,,2021-01-03,245.3098884766025
Aruba,,2021-01-04,233.6272596885343
Aruba,,2021-01-05,243.17676415998483
Aruba,,2021-01-06,241.14225184096
Aruba,,2021-01-07,234.5332249220592
Aruba,,2021-01-08,192.1742543848347
Aruba,,2021-01-09,181.85803280513096
Aruba,,2021-01-10,171.14611492429674
Aruba,,2021-01-11,158.9553221410821
Aruba,,2021-01-12,168.59518572250306
Aruba,,2021-01-13,166.87911150690405
Aruba,,2021-01-14,160.96805240816468
Aruba,,2021-01-15,119.71585617587037
Aruba,,2021-01-16,111.30345816976123
Aruba,,2021-01-17,102.81189158961705
Aruba,,2021-01-18,93.13191644338904
Aruba,,2021-01-19,105.54504954334305
Aruba,,2021-01-20,106.61791464909979
Aruba,,2021-01-21,103.5992636733575
Aruba,,2021-01-22,65.33104353738184
Aruba,,2021-01-23,60.11258498343289
Aruba,,2021-01-24,54.743331216507755
Aruba,,2021-01-25,48.099455676344334
Aruba,,2021-01-26,63.45655769167785
Aruba,,2021-01-27,67.25590708926393
Aruba,,2021-01-28,66.82614634321519
Aruba,,2021-01-29,31.032634209134564
Aruba,,2021-01-30,28.314655997454643
Aruba,,2021-01-31,25.303586105570922
Aruba,,2021-02-01,20.879401747786027
Aruba,,2021-02-02,38.32526710701002
Aruba,,2021-02-03,44.02279997580975
Aruba,,2021-02-04,45.35498741795739
Aruba,,2021-02-05,11.207616521008482
Aruba,,2021-02-06,10.102622550054534
Aruba,,2021-02-07,8.584969026355601
Aruba,,2021-02-08,5.54220401198209
Aruba,,2021-02-09,24.266744153962875
Aruba,,2021-02-10,31.112945351991378
Aruba,,2021-02-11,33.49745353506555
Aruba,,2021-02-12,0.3208126641408775
Aruba,,2021-02-13,0.15214150728710152
Aruba,,2021-02-14,0.0
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.393175156404325
Aruba,,2021-02-17,23.910173712390097
Aruba,,2021-02-18,26.905282670762123
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.379245946908524
Aruba,,2021-02-24,18.423347816257696
Aruba,,2021-02-25,21.896062837014536
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7908.514796096831
Australia,,2021-01-02,8772.129752716366
Australia,,2021-01-03,9754.61394363685
Australia,,2021-01-04,10841.33100696808
Australia,,2021-01-05,12038.760522865085
Australia,,2021-01-06,13356.486938169923
Australia,,2021-01-07,14811.650375671925
Australia,,2021-01-08,15535.162129300206
Australia,,2021-01-09,17008.620201232712
Australia,,2021-01-10,18627.37531781828
Australia,,2021-01-11,20373.778287015302
Australia,,2021-01-12,22249.933770050717
Australia,,2021-01-13,24259.351267939797
Australia,,2021-01-14,26411.50559968427
Australia,,2021-01-15,27829.42524434266
Australia,,2021-01-16,29994.077381300427
Australia,,2021-01-17,32293.666639849547
Australia,,2021-01-18,34707.93377787807
Australia,,2021-01-19,37237.0361405834
Australia,,2021-01-20,39881.96375850595
Australia,,2021-01-21,42647.83038932181
Australia,,2021-01-22,44650.04041857355
Australia,,2021-01-23,47334.38979978295
Australia,,2021-01-24,50078.24363588753
Australia,,2021-01-25,52847.34402567432
Australia,,2021-01-26,55627.78962930194
Australia,,2021-01-27,58406.44847686147
Australia,,2021-01-28,61174.81099661133
Australia,,2021-01-29,63035.45110989452
Australia,,2021-01-30,65437.01544072774
Australia,,2021-01-31,67739.72801174305
Australia,,2021-02-01,69903.26885345171
Australia,,2021-02-02,71910.61332238492
Australia,,2021-02-03,73748.65387276073
Australia,,2021-02-04,75411.83299188229
Australia,,2021-02-05,76008.55953509363
Australia,,2021-02-06,77015.03898587772
Australia,,2021-02-07,77791.95014769748
Australia,,2021-02-08,78314.6464909459
Australia,,2021-02-09,78584.92616596803
Australia,,2021-02-10,78610.85470711443
Australia,,2021-02-11,78409.97397787163
Australia,,2021-02-12,77115.08440150348
Australia,,2021-02-13,76247.37885819611
Australia,,2021-02-14,75177.0858364616
Australia,,2021-02-15,73902.56294652724
Australia,,2021-02-16,72447.77824772382
Australia,,2021-02-17,70840.23062307166
Australia,,2021-02-18,69114.30409683086
Australia,,2021-02-19,66416.35378907899
Australia,,2021-02-20,64297.101986179245
Australia,,2021-02-21,62118.73221861655
Australia,,2021-02-22,59883.4637721525
Australia,,2021-02-23,57616.71801658456
Australia,,2021-02-24,55344.74103472896
Australia,,2021-02-25,53097.94602056598
Australia,,2021-02-26,50016.624664715346
Australia,,2021-02-27,47658.67313415863
Australia,,2021-02-28,45364.07436230533
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8081.23576552739
Austria,,2021-01-02,6594.949388402303
Austria,,2021-01-03,5595.600866996123
Austria,,2021-01-04,4677.564361398981
Austria,,2021-01-05,4527.545251384075
Austria,,2021-01-06,4492.307467876265
Austria,,2021-01-07,4876.74468183083
Austria,,2021-01-08,3658.004283753299
Austria,,2021-01-09,2630.1289646594787
Austria,,2021-01-10,2051.2915930909508
Austria,,2021-01-11,1515.6407104640148
Austria,,2021-01-12,1712.0384438126907
Austria,,2021-01-13,1987.7272974184648
Austria,,2021-01-14,2650.751064831687
Austria,,2021-01-15,1680.7876862650423
Austria,,2021-01-16,878.2428511564399
Austria,,2021-01-17,502.7103342824935
Austria,,2021-01-18,149.51583802554592
Austria,,2021-01-19,509.3398228199526
Austria,,2021-01-20,930.3296283794066
Austria,,2021-01-21,1722.2862129037148
Austria,,2021-01-22,866.2113892354047
Austria,,2021-01-23,164.63413118806716
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,451.20294057868796
Austria,,2021-01-28,1304.1003443123493
Austria,,2021-01-29,501.1605718908822
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,151.96537496342887
Austria,,2021-02-04,1044.018185608791
Austria,,2021-02-05,275.0287111510257
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,866.743405277008
Austria,,2021-02-12,121.28597636658768
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,732.9517277896966
Austria,,2021-02-19,5.451004160665008
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,632.4668616551634
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,28811.714346346696
Azerbaijan,,2021-01-02,26963.80448862461
Azerbaijan,,2021-01-03,25741.357802572536
Azerbaijan,,2021-01-04,23731.80391087248
Azerbaijan,,2021-01-05,22403.831679314688
Azerbaijan,,2021-01-06,21290.834399022682
Azerbaijan,,2021-01-07,19885.417306046606
Azerbaijan,,2021-01-08,12760.07295133233
Azerbaijan,,2021-01-09,12093.911958600505
Azerbaijan,,2021-01-10,12018.123809800123
Azerbaijan,,2021-01-11,11104.530190569056
Azerbaijan,,2021-01-12,10829.035084309857
Azerbaijan,,2021-01-13,10711.506361395708
Azerbaijan,,2021-01-14,10241.39731257689
Azerbaijan,,2021-01-15,3995.0100690738745
Azerbaijan,,2021-01-16,4196.691115627949
Azerbaijan,,2021-01-17,4914.928439688733
Azerbaijan,,2021-01-18,4724.8105552871975
Azerbaijan,,2021-01-19,5113.7723777873
Azerbaijan,,2021-01-20,5601.867178172049
Azerbaijan,,2021-01-21,5682.001754894743
Azerbaijan,,2021-01-22,0.0
Azerbaijan,,2021-01-23,597.2159466762091
Azerbaijan,,2021-01-24,1730.5553825380562
Azerbaijan,,2021-01-25,1906.8509561101396
Azerbaijan,,2021-01-26,2621.814829878035
Azerbaijan,,2021-01-27,3398.696431887064
Azerbaijan,,2021-01-28,3734.6398956251805
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,75.1458386184463
Azerbaijan,,2021-02-01,452.40913236734013
Azerbaijan,,2021-02-02,1344.1745292573833
Azerbaijan,,2021-02-03,2276.1046236749607
Azerbaijan,,2021-02-04,2748.1088130565995
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,538.818005159665
Azerbaijan,,2021-02-10,1571.3411891635023
Azerbaijan,,2021-02-11,2131.040015768764
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,0.0
Azerbaijan,,2021-02-17,1097.3462858669
Azerbaijan,,2021-02-18,1717.0098418522298
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,734.4685161351601
Azerbaijan,,2021-02-25,1400.5616474741632
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
Bahamas,,2020-11-01,160.10912677797867
