CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,65384.672562141765
Argentina,,2021-01-13,60420.45992334473
Argentina,,2021-01-14,55441.15542950437
Argentina,,2021-01-15,47291.32503765161
Argentina,,2021-01-16,39938.59705157469
Argentina,,2021-01-17,39982.44678016697
Argentina,,2021-01-18,40046.15945826705
Argentina,,2021-01-19,39878.14020853183
Argentina,,2021-01-20,36421.05863211777
Argentina,,2021-01-21,32924.47840170415
Argentina,,2021-01-22,26222.471599680477
Argentina,,2021-01-23,20288.19545380101
Argentina,,2021-01-24,21706.547403343156
Argentina,,2021-01-25,23053.131472306417
Argentina,,2021-01-26,24083.123731708227
Argentina,,2021-01-27,21746.60570300444
Argentina,,2021-01-28,19312.401679796734
Argentina,,2021-01-29,13614.800507568627
Argentina,,2021-01-30,8639.120897478108
Argentina,,2021-01-31,10964.92228887383
Argentina,,2021-02-01,13144.679859267733
Argentina,,2021-02-02,14940.904801807537
Argentina,,2021-02-03,13310.813783414755
Argentina,,2021-02-04,11536.340581693532
Argentina,,2021-02-05,6454.073026048493
Argentina,,2021-02-06,2057.7384879218853
Argentina,,2021-02-07,4925.520058779743
Argentina,,2021-02-08,7598.5592106564
Argentina,,2021-02-09,9844.73268171376
Argentina,,2021-02-10,8626.230873869881
Argentina,,2021-02-11,7233.070966941873
Argentina,,2021-02-12,2503.859373204099
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1478.429679609404
Argentina,,2021-02-15,4440.932434220056
Argentina,,2021-02-16,6949.977832007393
Argentina,,2021-02-17,5970.951607292212
Argentina,,2021-02-18,4798.708101748012
Argentina,,2021-02-19,273.25313545718836
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2525.5196597427216
Argentina,,2021-02-23,5196.510610806646
Argentina,,2021-02-24,4364.638745726252
Argentina,,2021-02-25,3327.8076915121665
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,295.77384674533823
Aruba,,2021-01-02,288.285221986304
Aruba,,2021-01-03,278.4570657970728
Aruba,,2021-01-04,266.0620052294784
Aruba,,2021-01-05,274.59675420900857
Aruba,,2021-01-06,271.2481103656872
Aruba,,2021-01-07,263.066168602415
Aruba,,2021-01-08,251.30007409068105
Aruba,,2021-01-09,239.4822284329937
Aruba,,2021-01-10,225.92763321845396
Aruba,,2021-01-11,210.4402831531078
Aruba,,2021-01-12,216.53560487956065
Aruba,,2021-01-13,210.98732175115344
Aruba,,2021-01-14,201.0619393875765
Aruba,,2021-01-15,188.0701074210848
Aruba,,2021-01-16,175.5690573619838
Aruba,,2021-01-17,161.83383750380176
Aruba,,2021-01-18,146.64979670485485
Aruba,,2021-01-19,153.50690223272096
Aruba,,2021-01-20,148.83746832119107
Aruba,,2021-01-21,140.05327867889045
Aruba,,2021-01-22,128.47932646806595
Aruba,,2021-01-23,117.63580408849074
Aruba,,2021-01-24,105.75436964384923
Aruba,,2021-01-25,92.59292048865862
Aruba,,2021-01-26,101.61477625813768
Aruba,,2021-01-27,99.01863636069692
Aruba,,2021-01-28,92.32582775904152
Aruba,,2021-01-29,82.88004091010436
Aruba,,2021-01-30,74.2022427858864
Aruba,,2021-01-31,64.49628582376477
Aruba,,2021-02-01,53.50829890538444
Aruba,,2021-02-02,64.69153281220379
Aruba,,2021-02-03,64.10295658144898
Aruba,,2021-02-04,59.34385426865845
Aruba,,2021-02-05,51.77772729234015
Aruba,,2021-02-06,44.93245110833278
Aruba,,2021-02-07,37.00102904430729
Aruba,,2021-02-08,27.728183468460713
Aruba,,2021-02-09,40.566695904067544
Aruba,,2021-02-10,41.49217433236194
Aruba,,2021-02-11,38.16109634630363
Aruba,,2021-02-12,31.95420449485665
Aruba,,2021-02-13,26.407971724399868
Aruba,,2021-02-14,19.71235356424733
Aruba,,2021-02-15,11.614837863162656
Aruba,,2021-02-16,25.570991713643664
Aruba,,2021-02-17,27.510457502949727
Aruba,,2021-02-18,25.125678159492722
Aruba,,2021-02-19,19.80985839755997
Aruba,,2021-02-20,15.106346333929379
Aruba,,2021-02-21,9.205044229159975
Aruba,,2021-02-22,1.8564265977723036
Aruba,,2021-02-23,16.519011996602757
Aruba,,2021-02-24,19.096389622507704
Aruba,,2021-02-25,17.303417181243226
Aruba,,2021-02-26,12.54150020084719
Aruba,,2021-02-27,8.358835440103562
Aruba,,2021-02-28,2.945861728619021
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8583.77813491839
Australia,,2021-01-02,9663.911546386898
Australia,,2021-01-03,10885.650048916372
Australia,,2021-01-04,12253.19526259759
Australia,,2021-01-05,13781.551062751001
Australia,,2021-01-06,15487.339380524356
Australia,,2021-01-07,17394.903550860105
Australia,,2021-01-08,19317.94095804895
Australia,,2021-01-09,21609.19488157517
Australia,,2021-01-10,24154.215326065787
Australia,,2021-01-11,26961.276206316164
Australia,,2021-01-12,30047.83126055477
Australia,,2021-01-13,33430.47751117766
Australia,,2021-01-14,37130.53878096396
Australia,,2021-01-15,40955.2726056332
Australia,,2021-01-16,45249.34651519108
Australia,,2021-01-17,49883.29501865956
Australia,,2021-01-18,54846.57200742654
Australia,,2021-01-19,60131.35137485713
Australia,,2021-01-20,65722.25708787786
Australia,,2021-01-21,71600.07904652954
Australia,,2021-01-22,77522.6912927487
Australia,,2021-01-23,83768.45459837507
Australia,,2021-01-24,90140.52235677397
Australia,,2021-01-25,96553.94335886338
Australia,,2021-01-26,102922.9104229936
Australia,,2021-01-27,109151.93822655777
Australia,,2021-01-28,115144.50330953125
Australia,,2021-01-29,120587.11061060929
Australia,,2021-01-30,125705.11629442968
Australia,,2021-01-31,130255.84771964196
Australia,,2021-02-01,134132.86149527604
Australia,,2021-02-02,137254.19116346756
Australia,,2021-02-03,139555.5097532253
Australia,,2021-02-04,140999.00917905552
Australia,,2021-02-05,141356.95387398347
Australia,,2021-02-06,140972.36630718774
Australia,,2021-02-07,139725.00023606693
Australia,,2021-02-08,137648.2880165739
Australia,,2021-02-09,134805.65308398486
Australia,,2021-02-10,131275.60464008956
Australia,,2021-02-11,127154.14449916626
Australia,,2021-02-12,122331.02489017519
Australia,,2021-02-13,117254.83626577294
Australia,,2021-02-14,111872.73947033958
Australia,,2021-02-15,106267.51492997311
Australia,,2021-02-16,100527.7483212987
Australia,,2021-02-17,94735.1806930927
Australia,,2021-02-18,88969.09460078727
Australia,,2021-02-19,83085.69883474962
Australia,,2021-02-20,77494.67997521641
Australia,,2021-02-21,72082.31387210745
Australia,,2021-02-22,66872.09102795471
Australia,,2021-02-23,61890.46179923008
Australia,,2021-02-24,57157.86579505006
Australia,,2021-02-25,52694.51833063609
Australia,,2021-02-26,48301.42593081242
Australia,,2021-02-27,44341.766393012505
Australia,,2021-02-28,40653.422623775914
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9302.420826205293
Austria,,2021-01-02,7654.465473607365
Austria,,2021-01-03,6475.495952386095
Austria,,2021-01-04,5393.036180754653
Austria,,2021-01-05,5097.144520223399
Austria,,2021-01-06,4933.085256243826
Austria,,2021-01-07,5204.309810466251
Austria,,2021-01-08,5107.370732773718
Austria,,2021-01-09,3826.0800579579177
Austria,,2021-01-10,2990.912803349518
Austria,,2021-01-11,2227.253223977154
Austria,,2021-01-12,2225.6276092774297
Austria,,2021-01-13,2329.802442029391
Austria,,2021-01-14,2845.049369930384
Austria,,2021-01-15,2968.969109095241
Austria,,2021-01-16,1888.7944208937354
Austria,,2021-01-17,1239.4517633959158
Austria,,2021-01-18,646.0385699511075
Austria,,2021-01-19,799.9559957466245
Austria,,2021-01-20,1044.7528930520323
Austria,,2021-01-21,1686.98166261246
Austria,,2021-01-22,1925.033045979571
Austria,,2021-01-23,947.7830512455398
Austria,,2021-01-24,392.5862671256432
Austria,,2021-01-25,0.0
Austria,,2021-01-26,104.02875437504224
Austria,,2021-01-27,419.47741668456274
Austria,,2021-01-28,1125.0482876796143
Austria,,2021-01-29,1419.6854094240168
Austria,,2021-01-30,493.28973828713424
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,61.91188208827299
Austria,,2021-02-04,804.2629427024401
Austria,,2021-02-05,1131.6698833528737
Austria,,2021-02-06,234.64783305320805
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,578.3956906257918
Austria,,2021-02-12,929.0980104818935
Austria,,2021-02-13,52.91762234086349
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,415.3950181355604
Austria,,2021-02-19,783.0193416933662
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,289.86484920908754
Austria,,2021-02-26,670.582701392163
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,33302.73173089804
Azerbaijan,,2021-01-02,31045.232905357523
Azerbaijan,,2021-01-03,29291.91718797476
Azerbaijan,,2021-01-04,26758.865098542028
Azerbaijan,,2021-01-05,24937.34093329976
Azerbaijan,,2021-01-06,23364.996672232395
Azerbaijan,,2021-01-07,21535.07069970171
Azerbaijan,,2021-01-08,18512.724318522625
Azerbaijan,,2021-01-09,17014.22783015671
Azerbaijan,,2021-01-10,16050.137199442404
Azerbaijan,,2021-01-11,14313.54067494917
Azerbaijan,,2021-01-12,13297.837492466157
Azerbaijan,,2021-01-13,12518.281336839524
Azerbaijan,,2021-01-14,11458.319214098728
Azerbaijan,,2021-01-15,9181.999421052367
Azerbaijan,,2021-01-16,8414.10209450642
Azerbaijan,,2021-01-17,8142.995144532886
Azerbaijan,,2021-01-18,7056.725841479128
Azerbaijan,,2021-01-19,6656.297448121136
Azerbaijan,,2021-01-20,6450.906460902426
Azerbaijan,,2021-01-21,5923.855105654137
Azerbaijan,,2021-01-22,4142.824701915184
Azerbaijan,,2021-01-23,3839.1150634484366
Azerbaijan,,2021-01-24,3993.643850715189
Azerbaijan,,2021-01-25,3295.1092649600982
Azerbaijan,,2021-01-26,3251.05439196361
Azerbaijan,,2021-01-27,3370.1203031392934
Azerbaijan,,2021-01-28,3137.7363017117964
Azerbaijan,,2021-01-29,1625.2307651567494
Azerbaijan,,2021-01-30,1569.1334362585176
Azerbaijan,,2021-01-31,1947.6960212527667
Azerbaijan,,2021-02-01,1450.8811283697619
Azerbaijan,,2021-02-02,1590.146345840387
Azerbaijan,,2021-02-03,1874.5144016050504
Azerbaijan,,2021-02-04,1790.9588290072716
Azerbaijan,,2021-02-05,412.98391378899896
