CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22859.70672556836
Argentina,,2021-01-17,25499.428354624903
Argentina,,2021-01-18,28071.387841934007
Argentina,,2021-01-19,30273.806553512262
Argentina,,2021-01-20,29041.28704303108
Argentina,,2021-01-21,27597.982582660312
Argentina,,2021-01-22,9678.51893965542
Argentina,,2021-01-23,6271.931489451101
Argentina,,2021-01-24,10416.512189026109
Argentina,,2021-01-25,14353.371099220818
Argentina,,2021-01-26,17796.146939112165
Argentina,,2021-01-27,17693.52725423419
Argentina,,2021-01-28,17289.20706573296
Argentina,,2021-01-29,324.4502325181584
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2578.905711496287
Argentina,,2021-02-01,7281.081493608821
Argentina,,2021-02-02,11410.756673111082
Argentina,,2021-02-03,11926.49749113826
Argentina,,2021-02-04,12083.987263010862
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2861.8853590686485
Argentina,,2021-02-09,7440.1368329199995
Argentina,,2021-02-10,8356.332447566294
Argentina,,2021-02-11,8874.674104446145
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4844.346776938997
Argentina,,2021-02-17,6028.847489247259
Argentina,,2021-02-18,6787.833436977064
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2968.136516571842
Argentina,,2021-02-24,4349.790360931738
Argentina,,2021-02-25,5285.0298138971175
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,267.54610063187295
Aruba,,2021-01-02,259.00288951318714
Aruba,,2021-01-03,249.33320530977159
Aruba,,2021-01-04,237.50056762736187
Aruba,,2021-01-05,246.86649090804872
Aruba,,2021-01-06,244.6134327393664
Aruba,,2021-01-07,237.75938113606708
Aruba,,2021-01-08,199.2879968401619
Aruba,,2021-01-09,188.59002015640272
Aruba,,2021-01-10,177.4353371803093
Aruba,,2021-01-11,164.75792073424856
Aruba,,2021-01-12,173.89064608840016
Aruba,,2021-01-13,171.6396671158999
Aruba,,2021-01-14,165.18175659082425
Aruba,,2021-01-15,127.53231444184196
Aruba,,2021-01-16,118.43638403496115
Aruba,,2021-01-17,109.2292783089947
Aruba,,2021-01-18,98.81674951981414
Aruba,,2021-01-19,110.50403522725196
Aruba,,2021-01-20,110.83922545910274
Aruba,,2021-01-21,107.09298413812868
Aruba,,2021-01-22,72.2713026109786
Aruba,,2021-01-23,66.22562308192764
Aruba,,2021-01-24,60.027943935437925
Aruba,,2021-01-25,52.56606287908897
Aruba,,2021-01-26,67.13674095918206
Aruba,,2021-01-27,70.15078964695127
Aruba,,2021-01-28,68.96153638272997
Aruba,,2021-01-29,36.5976720346166
Aruba,,2021-01-30,33.04182426128564
Aruba,,2021-01-31,29.206298501753675
Aruba,,2021-02-01,23.98035580150596
Aruba,,2021-02-02,40.66632698513132
Aruba,,2021-02-03,45.607409565948444
Aruba,,2021-02-04,46.213725143682765
Aruba,,2021-02-05,15.534332716847455
Aruba,,2021-02-06,13.631346899411131
Aruba,,2021-02-07,11.333527842730856
Aruba,,2021-02-08,7.53652124115742
Aruba,,2021-02-09,25.551082123607372
Aruba,,2021-02-10,31.688301181171575
Aruba,,2021-02-11,33.39406293501805
Aruba,,2021-02-12,3.732465849394899
Aruba,,2021-02-13,2.8120032342276478
Aruba,,2021-02-14,1.4187863682041897
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.102989529339137
Aruba,,2021-02-17,23.938773796149384
Aruba,,2021-02-18,26.28236619475898
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.246371647444384
Aruba,,2021-02-24,18.58034663279669
Aruba,,2021-02-25,21.376785566523044
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7995.196669917347
Australia,,2021-01-02,8882.617009761641
Australia,,2021-01-03,9892.751708710806
Australia,,2021-01-04,11011.474371373428
Australia,,2021-01-05,12246.02717646062
Australia,,2021-01-06,13606.586714320478
Australia,,2021-01-07,15110.842256320895
Australia,,2021-01-08,15976.92477354539
Australia,,2021-01-09,17537.1665914505
Australia,,2021-01-10,19254.214988567437
Australia,,2021-01-11,21111.386202686306
Australia,,2021-01-12,23111.880991769933
Australia,,2021-01-13,25260.005847392957
Australia,,2021-01-14,27565.910262200523
Australia,,2021-01-15,29239.542353096782
Australia,,2021-01-16,31611.617030813577
Australia,,2021-01-17,34136.73616194136
Australia,,2021-01-18,36793.97186014777
Australia,,2021-01-19,39582.77244805967
Australia,,2021-01-20,42502.643064282776
Australia,,2021-01-21,45556.920727888246
Australia,,2021-01-22,47945.280825871385
Australia,,2021-01-23,50961.666725201605
Australia,,2021-01-24,54046.08814059224
Australia,,2021-01-25,57159.947706934436
Australia,,2021-01-26,60284.421259592295
Australia,,2021-01-27,63401.17394247008
Australia,,2021-01-28,66495.81069790445
Australia,,2021-01-29,68751.2180168676
Australia,,2021-01-30,71460.71223124184
Australia,,2021-01-31,74044.38025768648
Australia,,2021-02-01,76455.47818473112
Australia,,2021-02-02,78670.88240423534
Australia,,2021-02-03,80672.0841869257
Australia,,2021-02-04,82448.98665952774
Australia,,2021-02-05,83192.35260883553
Australia,,2021-02-06,84226.64237740867
Australia,,2021-02-07,84977.41926375442
Australia,,2021-02-08,85419.10212374285
Australia,,2021-02-09,85554.08207881312
Australia,,2021-02-10,85392.14594995156
Australia,,2021-02-11,84954.21980872587
Australia,,2021-02-12,83462.313211474
Australia,,2021-02-13,82293.33804647457
Australia,,2021-02-14,80889.00556620321
Australia,,2021-02-15,79252.74708847993
Australia,,2021-02-16,77413.58774757317
Australia,,2021-02-17,75404.77011873494
Australia,,2021-02-18,73266.56881596938
Australia,,2021-02-19,70235.81881178074
Australia,,2021-02-20,67718.58442348993
Australia,,2021-02-21,65147.84424692149
Australia,,2021-02-22,62529.094357311566
Australia,,2021-02-23,59890.14193129391
Australia,,2021-02-24,57259.795938023075
Australia,,2021-02-25,54670.84833393602
Australia,,2021-02-26,51350.14950289248
Australia,,2021-02-27,48706.13999072094
Australia,,2021-02-28,46146.281949555196
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8238.000070399334
Austria,,2021-01-02,6725.151834564055
Austria,,2021-01-03,5701.4959109170895
Austria,,2021-01-04,4761.595875850162
Austria,,2021-01-05,4592.414348855798
Austria,,2021-01-06,4540.424428167158
Austria,,2021-01-07,4910.353135251856
Austria,,2021-01-08,3835.778699431614
Austria,,2021-01-09,2770.0204404671417
Austria,,2021-01-10,2157.5624003132516
Austria,,2021-01-11,1592.5161391780193
Austria,,2021-01-12,1763.7139774784364
Austria,,2021-01-13,2017.8519923245572
Austria,,2021-01-14,2662.622393578529
Austria,,2021-01-15,1833.9424767976577
Austria,,2021-01-16,991.1846891711084
Austria,,2021-01-17,580.5411303723292
Austria,,2021-01-18,197.10265422825114
Austria,,2021-01-19,531.4015117833933
Austria,,2021-01-20,930.9018501071187
Austria,,2021-01-21,1704.99282577807
Austria,,2021-01-22,990.8379814344579
Austria,,2021-01-23,249.88773111560738
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,440.03443189274367
Austria,,2021-01-28,1274.9416691104964
Austria,,2021-01-29,613.9898155122025
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,139.67990844310702
Austria,,2021-02-04,1012.8239967180795
Austria,,2021-02-05,385.1473642478684
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,830.2260491053045
Austria,,2021-02-12,226.1082347058837
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,691.2475974749083
Austria,,2021-02-19,105.25408352457283
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,585.950401023135
Austria,,2021-02-26,13.786993130498928
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29388.244845705947
Azerbaijan,,2021-01-02,27466.018238781355
Azerbaijan,,2021-01-03,26170.330837090634
Azerbaijan,,2021-01-04,24090.402224571768
Azerbaijan,,2021-01-05,22697.010931768684
Azerbaijan,,2021-01-06,21524.005774831483
Azerbaijan,,2021-01-07,20063.8185236877
Azerbaijan,,2021-01-08,13465.411844200633
Azerbaijan,,2021-01-09,12672.843216575078
Azerbaijan,,2021-01-10,12480.669045869323
Azerbaijan,,2021-01-11,11461.134641065308
Azerbaijan,,2021-01-12,11091.40266047132
Azerbaijan,,2021-01-13,10890.578442274533
Azerbaijan,,2021-01-14,10347.049327258283
Azerbaijan,,2021-01-15,4612.936233380586
Azerbaijan,,2021-01-16,4674.025174142257
Azerbaijan,,2021-01-17,5266.0752739669915
Azerbaijan,,2021-01-18,4963.507370953117
Azerbaijan,,2021-01-19,5254.493823067476
Azerbaijan,,2021-01-20,5657.617426062149
Azerbaijan,,2021-01-21,5664.264263431048
Azerbaijan,,2021-01-22,431.42575958602356
Azerbaijan,,2021-01-23,962.3384269852504
Azerbaijan,,2021-01-24,1971.9632710554943
Azerbaijan,,2021-01-25,2039.3462058186542
Azerbaijan,,2021-01-26,2660.7272689772085
Azerbaijan,,2021-01-27,3357.50001253042
Azerbaijan,,2021-01-28,3625.0613772938445
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,324.5451107718825
Azerbaijan,,2021-02-01,586.965618149015
Azerbaijan,,2021-02-02,1380.6278635077435
Azerbaijan,,2021-02-03,2229.025926605409
Azerbaijan,,2021-02-04,2630.096009542709
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,611.0013598527134
Azerbaijan,,2021-02-10,1553.1299662465026
Azerbaijan,,2021-02-11,2036.2189629425206
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,87.19688842755568
Azerbaijan,,2021-02-17,1094.2361956604036
Azerbaijan,,2021-02-18,1633.9149330440764
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,751.3842590950393
Azerbaijan,,2021-02-25,1333.808284776766
