CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,68980.07327467776
Argentina,,2021-01-12,67032.60053528473
Argentina,,2021-01-13,61848.928019948136
Argentina,,2021-01-14,56660.436221925076
Argentina,,2021-01-15,49984.95122880301
Argentina,,2021-01-16,42304.46827768193
Argentina,,2021-01-17,42043.40971572434
Argentina,,2021-01-18,41809.10952825854
Argentina,,2021-01-19,41355.430357660436
Argentina,,2021-01-20,37626.45638289875
Argentina,,2021-01-21,33875.71714850623
Argentina,,2021-01-22,28610.200597607167
Argentina,,2021-01-23,22309.067408127037
Argentina,,2021-01-24,23394.64583226218
Argentina,,2021-01-25,24422.47508176604
Argentina,,2021-01-26,25152.212224524017
Argentina,,2021-01-27,22534.37097502064
Argentina,,2021-01-28,19841.744682389304
Argentina,,2021-01-29,15580.725458457397
Argentina,,2021-01-30,10236.26604318565
Argentina,,2021-01-31,12232.751531142698
Argentina,,2021-02-01,14099.718034334835
Argentina,,2021-02-02,15603.815874460515
Argentina,,2021-02-03,13702.062108148908
Argentina,,2021-02-04,11680.755843245612
Argentina,,2021-02-05,8048.023885729787
Argentina,,2021-02-06,3293.90929795994
Argentina,,2021-02-07,5845.495545622324
Argentina,,2021-02-08,8219.326268550922
Argentina,,2021-02-09,10187.135039223189
Argentina,,2021-02-10,8710.829215945281
Argentina,,2021-02-11,7085.064475540065
Argentina,,2021-02-12,3819.7602140900644
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2230.833494942332
Argentina,,2021-02-15,4899.7913460728605
Argentina,,2021-02-16,7136.415086158681
Argentina,,2021-02-17,5905.691087881719
Argentina,,2021-02-18,4507.262709042632
Argentina,,2021-02-19,1452.3090327219907
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,58.647698464601035
Argentina,,2021-02-22,2907.9429724687384
Argentina,,2021-02-23,5308.3925086459885
Argentina,,2021-02-24,4226.971740421424
Argentina,,2021-02-25,2966.3909452078933
Argentina,,2021-02-26,38.68693015511644
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,299.3787682228976
Aruba,,2021-01-02,291.95128471045473
Aruba,,2021-01-03,282.1599579307571
Aruba,,2021-01-04,269.7538285522007
Aruba,,2021-01-05,278.2441874625272
Aruba,,2021-01-06,274.8151256611439
Aruba,,2021-01-07,266.5223464004962
Aruba,,2021-01-08,258.2199074798773
Aruba,,2021-01-09,246.2264051921049
Aruba,,2021-01-10,232.45829741514044
Aruba,,2021-01-11,216.70110424000723
Aruba,,2021-01-12,222.4908909353779
Aruba,,2021-01-13,216.59607990787867
Aruba,,2021-01-14,206.2967526688393
Aruba,,2021-01-15,196.51279428804497
Aruba,,2021-01-16,183.53151896199014
Aruba,,2021-01-17,169.2948444136012
Aruba,,2021-01-18,153.5697884837853
Aruba,,2021-01-19,159.8681379049311
Aruba,,2021-01-20,154.60507483844674
Aruba,,2021-01-21,145.2138474950542
Aruba,,2021-01-22,136.6336512161277
Aruba,,2021-01-23,125.08465785124818
Aruba,,2021-01-24,112.51119079571961
Aruba,,2021-01-25,98.6499701203463
Aruba,,2021-01-26,106.98521231959381
Aruba,,2021-01-27,103.68499238910084
Aruba,,2021-01-28,96.29571535954781
Aruba,,2021-01-29,89.77553151770701
Aruba,,2021-01-30,80.31613034828597
Aruba,,2021-01-31,69.8659353369552
Aruba,,2021-02-01,58.146603949066595
Aruba,,2021-02-02,68.63033868460793
Aruba,,2021-02-03,67.33176863873013
Aruba,,2021-02-04,61.88074787173314
Aruba,,2021-02-05,57.25528017001471
Aruba,,2021-02-06,49.63554477914501
Aruba,,2021-02-07,40.978958544968066
Aruba,,2021-02-08,31.003863957392255
Aruba,,2021-02-09,43.180305807233296
Aruba,,2021-02-10,43.43354057017591
Aruba,,2021-02-11,39.45170188720556
Aruba,,2021-02-12,36.23010785621211
Aruba,,2021-02-13,29.94632407239557
Aruba,,2021-02-14,22.5672047152753
Aruba,,2021-02-15,13.812636745812252
Aruba,,2021-02-16,27.15472442137103
Aruba,,2021-02-17,28.467333310948028
Aruba,,2021-02-18,25.477004323655095
Aruba,,2021-02-19,23.191827111391902
Aruba,,2021-02-20,17.78987572127555
Aruba,,2021-02-21,11.245373902036816
Aruba,,2021-02-22,3.2807666300033187
Aruba,,2021-02-23,17.370684152970274
Aruba,,2021-02-24,19.359611009863286
Aruba,,2021-02-25,16.998235995526954
Aruba,,2021-02-26,15.303238446463444
Aruba,,2021-02-27,10.45379209849538
Aruba,,2021-02-28,4.42926787725179
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8658.930194269928
Australia,,2021-01-02,9761.99845925004
Australia,,2021-01-03,11011.962695037855
Australia,,2021-01-04,12413.302954049894
Australia,,2021-01-05,13982.243228139614
Australia,,2021-01-06,15736.49747460676
Australia,,2021-01-07,17701.634114109318
Australia,,2021-01-08,19767.696714563117
Australia,,2021-01-09,22161.264761979848
Australia,,2021-01-10,24826.92475894423
Australia,,2021-01-11,27774.70287934572
Australia,,2021-01-12,31024.48719050877
Australia,,2021-01-13,34595.56407149257
Australia,,2021-01-14,38511.545626579566
Australia,,2021-01-15,42656.87608283301
Australia,,2021-01-16,47249.26599898254
Australia,,2021-01-17,52217.59164597749
Australia,,2021-01-18,57550.13324202334
Australia,,2021-01-19,63237.884085204496
Australia,,2021-01-20,69262.46970821099
Australia,,2021-01-21,75599.89360902325
Australia,,2021-01-22,82076.6269975676
Australia,,2021-01-23,88836.92211942913
Australia,,2021-01-24,95730.40118485465
Australia,,2021-01-25,102658.69822851948
Australia,,2021-01-26,109520.998550001
Australia,,2021-01-27,116205.65258590778
Australia,,2021-01-28,122598.7233766845
Australia,,2021-01-29,128444.95578958926
Australia,,2021-01-30,133826.23953432345
Australia,,2021-01-31,138544.2171723233
Australia,,2021-02-01,142480.81172124666
Australia,,2021-02-02,145547.87654287662
Australia,,2021-02-03,147677.8466740598
Australia,,2021-02-04,148835.54264471165
Australia,,2021-02-05,148874.8404481256
Australia,,2021-02-06,148019.98447818367
Australia,,2021-02-07,146224.43512256187
Australia,,2021-02-08,143537.95206667058
Australia,,2021-02-09,140041.32999537804
Australia,,2021-02-10,135831.10782147263
Australia,,2021-02-11,131019.52339503542
Australia,,2021-02-12,125586.73182253825
Australia,,2021-02-13,119861.58899500118
Australia,,2021-02-14,113864.33937779687
Australia,,2021-02-15,107685.47709873314
Australia,,2021-02-16,101419.45964807736
Australia,,2021-02-17,95151.16116122276
Australia,,2021-02-18,88960.75390041387
Australia,,2021-02-19,82778.84867684709
Australia,,2021-02-20,76877.98314919403
Australia,,2021-02-21,71206.01254451595
Australia,,2021-02-22,65781.27230491297
Australia,,2021-02-23,60626.95106896637
Australia,,2021-02-24,55758.06942142469
Australia,,2021-02-25,51189.910282089484
Australia,,2021-02-26,46793.741962094835
Australia,,2021-02-27,42791.478508621134
Australia,,2021-02-28,39082.969195772064
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9438.358230734
Austria,,2021-01-02,7770.6774074708455
Austria,,2021-01-03,6574.163784870675
Austria,,2021-01-04,5475.477843542771
Austria,,2021-01-05,5164.994578659942
Austria,,2021-01-06,4987.914461149292
Austria,,2021-01-07,5247.524471448182
Austria,,2021-01-08,5276.102252499922
Austria,,2021-01-09,3965.1673012700944
Austria,,2021-01-10,3104.041102000268
Austria,,2021-01-11,2316.9994926468435
Austria,,2021-01-12,2294.7510677541727
Austria,,2021-01-13,2380.827737730539
Austria,,2021-01-14,2880.2048158441416
Austria,,2021-01-15,3126.0618942186816
Austria,,2021-01-16,2012.9057159001527
Austria,,2021-01-17,1335.0063640457863
Austria,,2021-01-18,716.1776966105028
Austria,,2021-01-19,847.9080260006294
Austria,,2021-01-20,1073.3844484492531
Austria,,2021-01-21,1698.8171070547605
Austria,,2021-01-22,2058.1256235583646
Austria,,2021-01-23,1047.3739777211363
Austria,,2021-01-24,463.50782178037446
Austria,,2021-01-25,0.0
Austria,,2021-01-26,132.85960182594522
Austria,,2021-01-27,429.0151718459264
Austria,,2021-01-28,1117.9811780151172
Austria,,2021-01-29,1534.1747718086044
Austria,,2021-01-30,574.6005588338462
Austria,,2021-01-31,37.549950330351976
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,58.59378961502091
Austria,,2021-02-04,784.5736633372477
Austria,,2021-02-05,1233.831642622683
Austria,,2021-02-06,303.9361406113825
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,550.4553165737132
Austria,,2021-02-12,1023.1275450469457
Austria,,2021-02-13,114.2140116320875
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,379.73944211325096
Austria,,2021-02-19,869.5854669876337
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,253.07465904501566
Austria,,2021-02-26,755.7167954201512
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33802.603583558855
Azerbaijan,,2021-01-02,31492.485617746017
Azerbaijan,,2021-01-03,29688.62943413967
Azerbaijan,,2021-01-04,27104.637794309332
Azerbaijan,,2021-01-05,25234.40510868471
Azerbaijan,,2021-01-06,23615.725911248737
Azerbaijan,,2021-01-07,21742.565528981548
Azerbaijan,,2021-01-08,19179.794751310223
Azerbaijan,,2021-01-09,17582.091725321436
Azerbaijan,,2021-01-10,16527.749958802204
Azerbaijan,,2021-01-11,14706.370746947538
Azerbaijan,,2021-01-12,13613.473614020102
Azerbaijan,,2021-01-13,12763.83834283486
Azerbaijan,,2021-01-14,11640.895935641207
Azerbaijan,,2021-01-15,9807.972278812957
Azerbaijan,,2021-01-16,8922.63482354625
Azerbaijan,,2021-01-17,8547.36224313124
Azerbaijan,,2021-01-18,7365.623561970903
Azerbaijan,,2021-01-19,6880.141021365374
Azerbaijan,,2021-01-20,6598.839592037895
Azerbaijan,,2021-01-21,6004.675553830603
Azerbaijan,,2021-01-22,4664.395971174078
Azerbaijan,,2021-01-23,4239.889400112403
Azerbaijan,,2021-01-24,4289.1596420149
Azerbaijan,,2021-01-25,3495.668866175016
Azerbaijan,,2021-01-26,3368.4462896456453
Azerbaijan,,2021-01-27,3414.3454932810514
Azerbaijan,,2021-01-28,3118.189731596642
Azerbaijan,,2021-01-29,2050.2361875058473
Azerbaijan,,2021-01-30,1876.3207167012483
Azerbaijan,,2021-01-31,2153.2658553853935
Azerbaijan,,2021-02-01,1565.4968977033348
Azerbaijan,,2021-02-02,1625.914183608088
Azerbaijan,,2021-02-03,1841.5066866767893
