CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,24637.883317851585
Argentina,,2021-01-17,26968.83252591226
Argentina,,2021-01-18,29246.322847603755
Argentina,,2021-01-19,31172.78969775098
Argentina,,2021-01-20,29684.363539995884
Argentina,,2021-01-21,28007.699078038786
Argentina,,2021-01-22,11405.511242983801
Argentina,,2021-01-23,7680.339182539046
Argentina,,2021-01-24,11509.405166957999
Argentina,,2021-01-25,15149.678132583704
Argentina,,2021-01-26,18318.138660447024
Argentina,,2021-01-27,17964.247110953947
Argentina,,2021-01-28,17334.142234687497
Argentina,,2021-01-29,1696.470461184732
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,3451.8174056176076
Argentina,,2021-02-01,7859.498922857771
Argentina,,2021-02-02,11718.653530293901
Argentina,,2021-02-03,11988.21945922991
Argentina,,2021-02-04,11926.303153204506
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,3465.29834685052
Argentina,,2021-02-09,7759.392058376939
Argentina,,2021-02-10,8418.410749022521
Argentina,,2021-02-11,8708.555529931815
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,556.5383073631215
Argentina,,2021-02-16,5146.206235930444
Argentina,,2021-02-17,6068.648675867222
Argentina,,2021-02-18,6595.8440887660445
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,3299.5131504224346
Argentina,,2021-02-24,4411.185941155165
Argentina,,2021-02-25,5108.124294248809
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,270.84070392822645
Aruba,,2021-01-02,262.3303012855934
Aruba,,2021-01-03,252.59891194869982
Aruba,,2021-01-04,240.65995253343752
Aruba,,2021-01-05,249.88879476138823
Aruba,,2021-01-06,247.47122770508378
Aruba,,2021-01-07,240.42829312662911
Aruba,,2021-01-08,205.0444286940613
Aruba,,2021-01-09,194.1056088724323
Aruba,,2021-01-10,182.6161167091407
Aruba,,2021-01-11,169.56312230036596
Aruba,,2021-01-12,178.29928168222438
Aruba,,2021-01-13,175.62880037346935
Aruba,,2021-01-14,168.73737197416233
Aruba,,2021-01-15,133.94380032946788
Aruba,,2021-01-16,124.3595595698203
Aruba,,2021-01-17,114.59190927218837
Aruba,,2021-01-18,103.59912624883955
Aruba,,2021-01-19,114.70655265286254
Aruba,,2021-01-20,114.45173854105144
Aruba,,2021-01-21,110.11871011086163
Aruba,,2021-01-22,78.01881605904612
Aruba,,2021-01-23,71.35966410650423
Aruba,,2021-01-24,64.5015922760958
Aruba,,2021-01-25,56.38258870554767
Aruba,,2021-01-26,70.3174244710072
Aruba,,2021-01-27,72.69637164343283
Aruba,,2021-01-28,70.88881902719166
Aruba,,2021-01-29,41.227742620470856
Aruba,,2021-01-30,37.04414612003714
Aruba,,2021-01-31,32.546423478022106
Aruba,,2021-02-01,26.672279929853662
Aruba,,2021-02-02,42.74040111316674
Aruba,,2021-02-03,47.066690361233924
Aruba,,2021-02-04,47.07942700156171
Aruba,,2021-02-05,19.131912240452365
Aruba,,2021-02-06,16.63117061301518
Aruba,,2021-02-07,13.705200992447391
Aruba,,2021-02-08,9.297333816304967
Aruba,,2021-02-09,26.73379957485394
Aruba,,2021-02-10,32.2941752171313
Aruba,,2021-02-11,33.44427255074222
Aruba,,2021-02-12,6.5527581713331635
Aruba,,2021-02-13,5.071831280294335
Aruba,,2021-02-14,3.0880586752692825
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.753899743748033
Aruba,,2021-02-17,24.039161998787826
Aruba,,2021-02-18,25.852750563943133
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,12.000972026449471
Aruba,,2021-02-24,18.76395105380981
Aruba,,2021-02-25,21.01287858643173
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8063.89056356971
Australia,,2021-01-02,8971.638589592283
Australia,,2021-01-03,10004.569994993988
Australia,,2021-01-04,11149.732559628403
Australia,,2021-01-05,12415.047678549457
Australia,,2021-01-06,13811.23220226332
Australia,,2021-01-07,15356.499734391771
Australia,,2021-01-08,16338.2298254334
Australia,,2021-01-09,17971.860242224506
Australia,,2021-01-10,19771.610744227582
Australia,,2021-01-11,21722.259698678798
Australia,,2021-01-12,23828.079213656798
Australia,,2021-01-13,26094.24666257509
Australia,,2021-01-14,28531.511451471648
Australia,,2021-01-15,30418.97385328306
Australia,,2021-01-16,32969.648830007085
Australia,,2021-01-17,35688.874653224935
Australia,,2021-01-18,38556.027871594204
Australia,,2021-01-19,41569.77824783939
Australia,,2021-01-20,44728.50108484519
Australia,,2021-01-21,48033.92440689438
Australia,,2021-01-22,50752.32272845878
Australia,,2021-01-23,54058.355130358905
Australia,,2021-01-24,57439.12042280138
Australia,,2021-01-25,60852.84673653926
Australia,,2021-01-26,64276.27597565472
Australia,,2021-01-27,67685.84309364556
Australia,,2021-01-28,71061.93523467242
Australia,,2021-01-29,73650.24821395622
Australia,,2021-01-30,76621.15712922384
Australia,,2021-01-31,79439.52170541901
Australia,,2021-02-01,82053.35823100538
Australia,,2021-02-02,84434.32607916436
Australia,,2021-02-03,86558.92474399481
Australia,,2021-02-04,88412.8708045944
Australia,,2021-02-05,89252.73142583603
Australia,,2021-02-06,90283.55342312239
Australia,,2021-02-07,90980.72430389017
Australia,,2021-02-08,91319.55610382697
Australia,,2021-02-09,91303.97234388518
Australia,,2021-02-10,90946.1326437555
Australia,,2021-02-11,90269.8188027109
Australia,,2021-02-12,88570.7347960689
Australia,,2021-02-13,87112.0419819501
Australia,,2021-02-14,85391.74630816487
Australia,,2021-02-15,83419.48863332198
Australia,,2021-02-16,81229.75497220801
Australia,,2021-02-17,78860.75853568385
Australia,,2021-02-18,76356.93726565111
Australia,,2021-02-19,73029.57987100346
Australia,,2021-02-20,70169.12480152525
Australia,,2021-02-21,67263.73378521853
Australia,,2021-02-22,64322.69800191501
Australia,,2021-02-23,61375.81156915091
Australia,,2021-02-24,58453.43625351536
Australia,,2021-02-25,55588.68424017282
Australia,,2021-02-26,52078.94935178357
Australia,,2021-02-27,49212.419781791396
Australia,,2021-02-28,46448.44800955299
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8362.230730973686
Austria,,2021-01-02,6830.474574739456
Austria,,2021-01-03,5787.732770627526
Austria,,2021-01-04,4830.529486039229
Austria,,2021-01-05,4646.06642294444
Austria,,2021-01-06,4580.705413685368
Austria,,2021-01-07,4938.987062317562
Austria,,2021-01-08,3978.5271475235877
Austria,,2021-01-09,2884.6587440045923
Austria,,2021-01-10,2245.5579389520176
Austria,,2021-01-11,1657.0238066632273
Austria,,2021-01-12,1807.9594714169775
Austria,,2021-01-13,2044.7305878104685
Austria,,2021-01-14,2674.6975490970794
Austria,,2021-01-15,1957.6725714969903
Austria,,2021-01-16,1084.7765389113792
Austria,,2021-01-17,646.1403450897863
Austria,,2021-01-18,238.38470415215033
Austria,,2021-01-19,552.0233212381031
Austria,,2021-01-20,934.074949383298
Austria,,2021-01-21,1693.5487652718853
Austria,,2021-01-22,1091.444319947027
Austria,,2021-01-23,320.91811087560916
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,433.77757525815593
Austria,,2021-01-28,1253.9105011127513
Austria,,2021-01-29,705.0089007964291
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,132.2566107639346
Austria,,2021-02-04,989.9129017848339
Austria,,2021-02-05,473.7610849734849
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,803.2071932979202
Austria,,2021-02-12,310.5827087063992
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,660.1360833108281
Austria,,2021-02-19,185.72963696726129
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,550.9738904682071
Austria,,2021-02-26,90.56518151506702
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29845.111747233077
Azerbaijan,,2021-01-02,27872.072915847268
Azerbaijan,,2021-01-03,26519.235540831593
Azerbaijan,,2021-01-04,24383.79551937366
Azerbaijan,,2021-01-05,22938.488779730218
Azerbaijan,,2021-01-06,21717.507008450182
Azerbaijan,,2021-01-07,20213.477743361353
Azerbaijan,,2021-01-08,14032.229310462304
Azerbaijan,,2021-01-09,13146.630408624107
Azerbaijan,,2021-01-10,12862.238949400436
Azerbaijan,,2021-01-11,11758.08265099119
Azerbaijan,,2021-01-12,11312.738615891543
Azerbaijan,,2021-01-13,11044.671913665079
Azerbaijan,,2021-01-14,10441.778307618042
Azerbaijan,,2021-01-15,5112.584144537104
Azerbaijan,,2021-01-16,5068.5850785735665
Azerbaijan,,2021-01-17,5559.947585631331
Azerbaijan,,2021-01-18,5166.947042504845
Azerbaijan,,2021-01-19,5378.7884757693055
Azerbaijan,,2021-01-20,5712.823766896973
Azerbaijan,,2021-01-21,5659.638721433371
Azerbaijan,,2021-01-22,832.409656332351
Azerbaijan,,2021-01-23,1259.3415002611423
Azerbaijan,,2021-01-24,2170.6474684332434
Azerbaijan,,2021-01-25,2150.8104428562174
Azerbaijan,,2021-01-26,2696.944587124892
Azerbaijan,,2021-01-27,3328.8771188706837
Azerbaijan,,2021-01-28,3541.0477385474433
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,527.8952836527828
Azerbaijan,,2021-02-01,698.5880256791613
Azerbaijan,,2021-02-02,1413.5699050967985
Azerbaijan,,2021-02-03,2194.536479956175
Azerbaijan,,2021-02-04,2538.2874828731597
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,670.821392604459
Azerbaijan,,2021-02-10,1540.392959373464
Azerbaijan,,2021-02-11,1961.9097682394363
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,161.15371884533835
Azerbaijan,,2021-02-17,1092.5626354681083
Azerbaijan,,2021-02-18,1568.1597031714282
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,765.1643868297956
