CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,64167.8068284966
Argentina,,2021-01-13,59371.370651363715
Argentina,,2021-01-14,54551.87014397997
Argentina,,2021-01-15,45385.334516139876
Argentina,,2021-01-16,38191.592271651476
Argentina,,2021-01-17,38461.235988320026
Argentina,,2021-01-18,38750.96126903006
Argentina,,2021-01-19,38799.557781685675
Argentina,,2021-01-20,35548.39351333281
Argentina,,2021-01-21,32244.099834188586
Argentina,,2021-01-22,24552.66146353406
Argentina,,2021-01-23,18804.445028970094
Argentina,,2021-01-24,20468.102347809887
Argentina,,2021-01-25,22054.969634498837
Argentina,,2021-01-26,23311.448319549847
Argentina,,2021-01-27,21186.98060579093
Argentina,,2021-01-28,18947.318111367655
Argentina,,2021-01-29,12259.510785862607
Argentina,,2021-01-30,7469.928362015378
Argentina,,2021-01-31,10037.629206090816
Argentina,,2021-02-01,12452.454337849345
Argentina,,2021-02-02,14468.545423724985
Argentina,,2021-02-03,13042.753319504329
Argentina,,2021-02-04,11453.808673981923
Argentina,,2021-02-05,5371.336846772569
Argentina,,2021-02-06,1152.203857572189
Argentina,,2021-02-07,4251.734483192555
Argentina,,2021-02-08,7149.466301471117
Argentina,,2021-02-09,9605.036780748735
Argentina,,2021-02-10,8580.382059365258
Argentina,,2021-02-11,7362.098402824993
Argentina,,2021-02-12,1621.9927574413168
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,920.8258458270261
Argentina,,2021-02-15,4104.248574187468
Argentina,,2021-02-16,6818.686152334746
Argentina,,2021-02-17,6029.346250598355
Argentina,,2021-02-18,5027.5928451377995
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2188.862892468861
Argentina,,2021-02-23,5068.710833180974
Argentina,,2021-02-24,4429.337906856135
Argentina,,2021-02-25,3565.2234483855573
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,293.25921457157546
Aruba,,2021-01-02,285.5490125789344
Aruba,,2021-01-03,275.68736725094874
Aruba,,2021-01-04,263.3053793763179
Aruba,,2021-01-05,271.8819224704805
Aruba,,2021-01-06,268.6009435028726
Aruba,,2021-01-07,260.5106816670848
Aruba,,2021-01-08,246.34076211252597
Aruba,,2021-01-09,234.4817256310932
Aruba,,2021-01-10,221.08538108044417
Aruba,,2021-01-11,205.80934553839205
Aruba,,2021-01-12,212.14435501477325
Aruba,,2021-01-13,206.86507192678613
Aruba,,2021-01-14,197.23053230914707
Aruba,,2021-01-15,182.02748044657673
Aruba,,2021-01-16,169.70905208993275
Aruba,,2021-01-17,156.34566522847538
Aruba,,2021-01-18,141.57264207120443
Aruba,,2021-01-19,148.85572047412165
Aruba,,2021-01-20,144.63611175424205
Aruba,,2021-01-21,136.3121072665873
Aruba,,2021-01-22,122.68268449875322
Aruba,,2021-01-23,112.18196575908593
Aruba,,2021-01-24,100.80962967672782
Aruba,,2021-01-25,88.17237701800778
Aruba,,2021-01-26,97.71117409342381
Aruba,,2021-01-27,95.64378093436528
Aruba,,2021-01-28,89.47405793989502
Aruba,,2021-01-29,78.02051068677093
Aruba,,2021-01-30,69.73646825998344
Aruba,,2021-01-31,60.575338258534394
Aruba,,2021-02-01,50.13227918674769
Aruba,,2021-02-02,61.8400137299671
Aruba,,2021-02-03,61.78292125446713
Aruba,,2021-02-04,57.54205021061985
Aruba,,2021-02-05,47.95592992288219
Aruba,,2021-02-06,41.496412890364404
Aruba,,2021-02-07,34.09430140756782
Aruba,,2021-02-08,25.344033663712022
Aruba,,2021-02-09,38.6788456047766
Aruba,,2021-02-10,40.107568745894916
Aruba,,2021-02-11,37.26434970988036
Aruba,,2021-02-12,29.004598598988366
Aruba,,2021-02-13,23.815662588387855
Aruba,,2021-02-14,17.61841132132678
Aruba,,2021-02-15,10.010178247796883
Aruba,,2021-02-16,24.427544915667625
Aruba,,2021-02-17,26.837134000495347
Aruba,,2021-02-18,24.90735584999502
Aruba,,2021-02-19,17.50575319491019
Aruba,,2021-02-20,13.130378702757056
Aruba,,2021-02-21,7.697888183119101
Aruba,,2021-02-22,0.8086773464657604
Aruba,,2021-02-23,15.902417184905671
Aruba,,2021-02-24,18.922152518114864
Aruba,,2021-02-25,17.557331806444516
Aruba,,2021-02-26,10.68348637335055
Aruba,,2021-02-27,6.805604468476767
Aruba,,2021-02-28,1.8384463528159456
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8531.346794162848
Australia,,2021-01-02,9591.26186997227
Australia,,2021-01-03,10791.898918412735
Australia,,2021-01-04,12134.487496480411
Australia,,2021-01-05,13633.03009798345
Australia,,2021-01-06,15303.32218919437
Australia,,2021-01-07,17168.893943091578
Australia,,2021-01-08,18989.966790859573
Australia,,2021-01-09,21203.417885023344
Australia,,2021-01-10,23660.35452461634
Australia,,2021-01-11,26365.37653267399
Australia,,2021-01-12,29333.769207457983
Australia,,2021-01-13,32580.476233962174
Australia,,2021-01-14,36125.18940083918
Australia,,2021-01-15,39721.24768864749
Australia,,2021-01-16,43797.91686473701
Australia,,2021-01-17,48191.96890884386
Australia,,2021-01-18,52890.87192001357
Australia,,2021-01-19,57887.4522598987
Australia,,2021-01-20,63168.30784537427
Australia,,2021-01-21,68717.54752365891
Australia,,2021-01-22,74244.76486022145
Australia,,2021-01-23,80117.88867211492
Australia,,2021-01-24,86113.77710876119
Australia,,2021-01-25,92154.18881450218
Australia,,2021-01-26,98162.68400956156
Australia,,2021-01-27,104055.06882378503
Australia,,2021-01-28,109746.5395202922
Australia,,2021-01-29,114882.92440163138
Australia,,2021-01-30,119785.96341904244
Australia,,2021-01-31,124188.51754227426
Australia,,2021-02-01,127990.38627773743
Australia,,2021-02-02,131115.48916964914
Australia,,2021-02-03,133502.14813892407
Australia,,2021-02-04,135113.02304023856
Australia,,2021-02-05,135663.83266865314
Australia,,2021-02-06,135579.35916779854
Australia,,2021-02-07,134694.020731346
Australia,,2021-02-08,133029.0251129018
Australia,,2021-02-09,130637.03784480669
Australia,,2021-02-10,127583.83103441939
Australia,,2021-02-11,123954.06416741121
Australia,,2021-02-12,119573.27436441352
Australia,,2021-02-13,114969.91643396513
Australia,,2021-02-14,110044.56639180942
Australia,,2021-02-15,104871.24809624758
Australia,,2021-02-16,99534.97562024552
Australia,,2021-02-17,94112.71666656516
Australia,,2021-02-18,88682.42462916228
Australia,,2021-02-19,83047.05275933872
Australia,,2021-02-20,77707.70392979147
Australia,,2021-02-21,72513.11662878894
Australia,,2021-02-22,67486.18636188965
Australia,,2021-02-23,62658.37952240124
Australia,,2021-02-24,58051.240413090745
Australia,,2021-02-25,53688.90282717595
Australia,,2021-02-26,49322.97852519386
Australia,,2021-02-27,45411.70232241525
Australia,,2021-02-28,41756.005727868556
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9207.602122557124
Austria,,2021-01-02,7567.24095767942
Austria,,2021-01-03,6401.241838873996
Austria,,2021-01-04,5331.129999078183
Austria,,2021-01-05,5046.395536582435
Austria,,2021-01-06,4892.311295200972
Austria,,2021-01-07,5172.42495444284
Austria,,2021-01-08,4988.550037364903
Austria,,2021-01-09,3722.3377728669293
Austria,,2021-01-10,2906.510764358281
Austria,,2021-01-11,2160.595695217707
Austria,,2021-01-12,2174.645279325819
Austria,,2021-01-13,2292.6037875645616
Austria,,2021-01-14,2819.915713038727
Austria,,2021-01-15,2859.560522104048
Austria,,2021-01-16,1796.8929250449225
Austria,,2021-01-17,1168.7816235533037
Austria,,2021-01-18,594.5682432479994
Austria,,2021-01-19,765.2632489251992
Austria,,2021-01-20,1024.6874815217104
Austria,,2021-01-21,1679.594903227217
Austria,,2021-01-22,1833.8032132437747
Austria,,2021-01-23,874.3535027830713
Austria,,2021-01-24,340.4011345840246
Austria,,2021-01-25,0.0
Austria,,2021-01-26,83.49503596261445
Austria,,2021-01-27,413.5164811694698
Austria,,2021-01-28,1131.5956827444807
Austria,,2021-01-29,1342.1345519050478
Austria,,2021-01-30,433.2588356300851
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,62.2616863674387
Austria,,2021-02-04,817.25827880206
Austria,,2021-02-05,1060.6221834631503
Austria,,2021-02-06,181.1311248629238
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,597.9350969627953
Austria,,2021-02-12,864.4406025160882
Austria,,2021-02-13,5.622875033563304
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,440.9029744100418
Austria,,2021-02-19,724.0946422044515
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,315.9061181542384
Austria,,2021-02-26,612.447493479534
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,32954.04013833388
Azerbaijan,,2021-01-02,30709.72978301583
Azerbaijan,,2021-01-03,28993.507520385923
Azerbaijan,,2021-01-04,26499.153441338327
Azerbaijan,,2021-01-05,24715.097517993723
Azerbaijan,,2021-01-06,23178.083688062732
Azerbaijan,,2021-01-07,21381.317568002836
Azerbaijan,,2021-01-08,18040.748289278512
Azerbaijan,,2021-01-09,16590.052360257498
Azerbaijan,,2021-01-10,15693.009859595815
Azerbaijan,,2021-01-11,14020.702969589469
Azerbaijan,,2021-01-12,13063.733896122414
Azerbaijan,,2021-01-13,12337.370766466644
Azerbaijan,,2021-01-14,11325.323532063709
Azerbaijan,,2021-01-15,8742.90604625288
Azerbaijan,,2021-01-16,8035.937542862963
Azerbaijan,,2021-01-17,7842.093534298192
Azerbaijan,,2021-01-18,6827.935203424806
Azerbaijan,,2021-01-19,6491.931484302088
Azerbaijan,,2021-01-20,6343.883444086371
Azerbaijan,,2021-01-21,5867.670054486268
Azerbaijan,,2021-01-22,3782.3123333194826
Azerbaijan,,2021-01-23,3541.5875979251223
Azerbaijan,,2021-01-24,3773.962959998823
Azerbaijan,,2021-01-25,3146.988631630917
Azerbaijan,,2021-01-26,3165.802266393064
Azerbaijan,,2021-01-27,3340.02346300619
Azerbaijan,,2021-01-28,3155.878412696589
Azerbaijan,,2021-01-29,1336.1267439164312
Azerbaijan,,2021-01-30,1340.5585206453088
Azerbaijan,,2021-01-31,1794.134009107426
Azerbaijan,,2021-02-01,1365.813013401355
Azerbaijan,,2021-02-02,1564.6767662228706
Azerbaijan,,2021-02-03,1900.8811240673963
Azerbaijan,,2021-02-04,1862.2895882216687
Azerbaijan,,2021-02-05,173.84208409057374
