CountryName,RegionName,Date,PredictedDailyNewCases
Aruba,,2021-01-08,233.51003772841858
Aruba,,2021-01-09,221.59463810766752
Aruba,,2021-01-10,208.69428160120958
Aruba,,2021-01-11,194.0297674012172
Aruba,,2021-01-12,201.0392073501002
Aruba,,2021-01-13,196.50532463072753
Aruba,,2021-01-14,187.66766643953486
Aruba,,2021-01-15,166.65214778727398
Aruba,,2021-01-16,154.85285462955562
Aruba,,2021-01-17,142.53076040085708
Aruba,,2021-01-18,128.87731876951835
Aruba,,2021-01-19,137.3037646284666
Aruba,,2021-01-20,134.28191104958444
Aruba,,2021-01-21,127.17610355497058
Aruba,,2021-01-22,108.1176791876686
Aruba,,2021-01-23,98.52415400282695
Aruba,,2021-01-24,88.52264106872954
Aruba,,2021-01-25,77.27461712408532
Aruba,,2021-01-26,88.17062695820857
Aruba,,2021-01-27,87.48398607618688
Aruba,,2021-01-28,82.67787670139884
Aruba,,2021-01-29,65.90325140906353
Aruba,,2021-01-30,58.637508906398594
Aruba,,2021-01-31,50.92141476788525
Aruba,,2021-02-01,41.90650949718811
Aruba,,2021-02-02,54.97885105352767
Aruba,,2021-02-03,56.299135973186964
Aruba,,2021-02-04,53.40104784688724
Aruba,,2021-02-05,38.45590710149917
Aruba,,2021-02-06,32.983947149453144
Aruba,,2021-02-07,26.979516231314587
Aruba,,2021-02-08,19.594401474185464
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8300.508478329839
Australia,,2021-01-02,9278.55154860322
Australia,,2021-01-03,10392.284686566618
Australia,,2021-01-04,11632.075629123003
Australia,,2021-01-05,13008.48314243117
Australia,,2021-01-06,14534.437536701167
Australia,,2021-01-07,16230.270280617024
Australia,,2021-01-08,17622.317673823138
Australia,,2021-01-09,19524.594951809086
Australia,,2021-01-10,21630.71153351981
Australia,,2021-01-11,23930.810633690864
Australia,,2021-01-12,26433.7237331539
Australia,,2021-01-13,29148.428495214837
Australia,,2021-01-14,32089.00113657678
Australia,,2021-01-15,34773.617334418486
Australia,,2021-01-16,38011.079822423504
Australia,,2021-01-17,41483.596631790155
Australia,,2021-01-18,45170.63404311437
Australia,,2021-01-19,49068.27901334448
Australia,,2021-01-20,53170.01954262324
Australia,,2021-01-21,57470.46101936689
Australia,,2021-01-22,61462.948961375885
Australia,,2021-01-23,65910.07026510978
Australia,,2021-01-24,70459.5492742681
Australia,,2021-01-25,75052.5477295442
Australia,,2021-01-26,79645.43610606511
Australia,,2021-01-27,84191.00539884581
Australia,,2021-01-28,88644.13873544247
Australia,,2021-01-29,92460.71836342642
Australia,,2021-01-30,96381.57156211155
Australia,,2021-01-31,100022.41335709154
Australia,,2021-02-01,103306.84685575707
Australia,,2021-02-02,106184.25957124501
Australia,,2021-02-03,108611.94104603924
Australia,,2021-02-04,110561.5042038802
Australia,,2021-02-05,111516.80925474704
Australia,,2021-02-06,112274.94434026013
Australia,,2021-02-07,112493.17148348712
Australia,,2021-02-08,112155.51120205793
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9149.879549582585
Austria,,2021-01-02,7512.9523702114575
Austria,,2021-01-03,6355.296049002308
Austria,,2021-01-04,5293.038633978492
Austria,,2021-01-05,5015.270415492772
Austria,,2021-01-06,4867.451670779781
Austria,,2021-01-07,5153.091196967861
Austria,,2021-01-08,4916.440530603313
Austria,,2021-01-09,3658.276889970441
Austria,,2021-01-10,2854.774923002848
Austria,,2021-01-11,2120.0420912228315
Austria,,2021-01-12,2143.8655819661876
Austria,,2021-01-13,2270.4152216022935
Austria,,2021-01-14,2805.181299954827
Austria,,2021-01-15,2793.6654132775193
Austria,,2021-01-16,1740.507816904385
Austria,,2021-01-17,1125.8461668308748
Austria,,2021-01-18,563.6769431193716
Austria,,2021-01-19,744.7847705604631
Austria,,2021-01-20,1013.2739691241195
Austria,,2021-01-21,1675.9767092211994
Austria,,2021-01-22,1779.24689800975
Austria,,2021-01-23,829.445205047808
Austria,,2021-01-24,308.90897731611335
Austria,,2021-01-25,0.0
Austria,,2021-01-26,71.74621891008383
Austria,,2021-01-27,410.77554548661067
Austria,,2021-01-28,1136.5210587754545
Austria,,2021-01-29,1295.9468172761294
Austria,,2021-01-30,396.5245574260302
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,63.320184029401105
Austria,,2021-02-04,826.0650487169864
Austria,,2021-02-05,1018.3479167046619
Austria,,2021-02-06,148.31316519246678
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,32621.529200812256
Azerbaijan,,2021-01-02,30387.869722433123
Azerbaijan,,2021-01-03,28709.073396591568
Azerbaijan,,2021-01-04,26252.764846049453
Azerbaijan,,2021-01-05,24504.96136851459
Azerbaijan,,2021-01-06,23002.102983453722
Azerbaijan,,2021-01-07,21237.347467780488
Azerbaijan,,2021-01-08,17593.86787037852
Azerbaijan,,2021-01-09,16186.775503459854
Azerbaijan,,2021-01-10,15355.91176643367
Azerbaijan,,2021-01-11,13745.926142048738
Azerbaijan,,2021-01-12,12845.550704052088
Azerbaijan,,2021-01-13,12170.130952744414
Azerbaijan,,2021-01-14,11204.038097771132
Azerbaijan,,2021-01-15,8330.028261664673
Azerbaijan,,2021-01-16,7678.843932671098
Azerbaijan,,2021-01-17,7560.601239800504
Azerbaijan,,2021-01-18,6615.88415498865
Azerbaijan,,2021-01-19,6341.63435529716
Azerbaijan,,2021-01-20,6248.19815167521
Azerbaijan,,2021-01-21,5820.464613425198
Azerbaijan,,2021-01-22,3444.959082142702
Azerbaijan,,2021-01-23,3261.6463212896406
Azerbaijan,,2021-01-24,3569.914524535969
Azerbaijan,,2021-01-25,3011.61999211599
Azerbaijan,,2021-01-26,3090.5143712987956
Azerbaijan,,2021-01-27,3317.117209898927
Azerbaijan,,2021-01-28,3178.8498796862914
Azerbaijan,,2021-01-29,1066.0582807333521
Azerbaijan,,2021-01-30,1125.4106835838593
Azerbaijan,,2021-01-31,1652.0669337904594
Azerbaijan,,2021-02-01,1289.4303998763835
Azerbaijan,,2021-02-02,1545.2005591987133
Azerbaijan,,2021-02-03,1930.5943762094887
Azerbaijan,,2021-02-04,1934.7392980264951
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,121.65643157910904
Azerbaijan,,2021-02-07,753.9242188461722
Azerbaijan,,2021-02-08,485.3646483883564
Bahamas,,2020-11-01,160.10912677797867
Bahamas,,2020-11-02,20.559856470696793
Bahamas,,2020-11-03,114.38416306970953
Bahamas,,2020-11-04,70.61526046751601
Bahamas,,2020-11-05,82.53706906683502
Bahamas,,2020-11-06,63.97355281076531
Bahamas,,2020-11-07,99.78302759700568
Bahamas,,2020-11-08,191.45234749696044
Bahamas,,2020-11-09,54.05224361814554
Bahamas,,2020-11-10,150.42792995834466
Bahamas,,2020-11-11,110.8902117731264
Bahamas,,2020-11-12,128.24876162052573
Bahamas,,2020-11-13,114.69807144329837
Bahamas,,2020-11-14,157.16661272650208
Bahamas,,2020-11-15,255.15629006843216
Bahamas,,2020-11-16,126.5405567634417
Bahamas,,2020-11-17,231.37977558069338
Bahamas,,2020-11-18,200.38596448659573
Bahamas,,2020-11-19,226.09910718728227
Bahamas,,2020-11-20,221.5545274986173
Bahamas,,2020-11-21,271.87177604737695
Bahamas,,2020-11-22,380.8002341815327
Bahamas,,2020-11-23,262.9869682515902
Bahamas,,2020-11-24,380.18751994838374
Bahamas,,2020-11-25,362.06154338177004
Bahamas,,2020-11-26,401.8457516924992
Bahamas,,2020-11-27,412.2874410852655
Bahamas,,2020-11-28,478.7339805043335
Bahamas,,2020-11-29,604.5472962309991
Bahamas,,2020-11-30,503.71089792471986
Bahamas,,2020-12-01,639.7029002190872
Bahamas,,2020-12-02,640.0815843028623
Bahamas,,2020-12-03,699.106269685301
Bahamas,,2020-12-04,728.8072117535739
Bahamas,,2020-12-05,814.6062218622599
Bahamas,,2020-12-06,958.9513272866136
Bahamas,,2020-12-07,874.5252649544278
Bahamas,,2020-12-08,1027.7328247111448
Bahamas,,2020-12-09,1042.3692696896337
Bahamas,,2020-12-10,1114.3332575406994
Bahamas,,2020-12-11,1154.2705502566862
Bahamas,,2020-12-12,1247.686106425343
Bahamas,,2020-12-13,1395.3751581587608
Bahamas,,2020-12-14,1308.1083959588914
Bahamas,,2020-12-15,1457.0458710836367
Bahamas,,2020-12-16,1460.1984969658045
Bahamas,,2020-12-17,1516.5154908531974
Bahamas,,2020-12-18,1535.092665442034
Bahamas,,2020-12-19,1602.2986411188133
Bahamas,,2020-12-20,1717.5039929659015
Bahamas,,2020-12-21,1589.94289305539
Bahamas,,2020-12-22,1698.5039791900783
Bahamas,,2020-12-23,1654.3330926449432
Bahamas,,2020-12-24,1661.7149110863738
Bahamas,,2020-12-25,1628.7335003790874
Bahamas,,2020-12-26,1643.8047383129212
Bahamas,,2020-12-27,1705.3995835406654
Bahamas,,2020-12-28,1521.8957703207523
Bahamas,,2020-12-29,1581.311985503012
Bahamas,,2020-12-30,1487.1656950999122
Bahamas,,2020-12-31,1449.5739524576989
Bahamas,,2021-01-01,1322.769151665371
Bahamas,,2021-01-02,1299.8724775576766
Bahamas,,2021-01-03,1331.39448153689
Bahamas,,2021-01-04,1121.1434958446728
Bahamas,,2021-01-05,1163.8851428331338
Bahamas,,2021-01-06,1055.3761370908815
Bahamas,,2021-01-07,1009.8410725651207
Bahamas,,2021-01-08,879.3762339901444
Bahamas,,2021-01-09,858.7199209241179
Bahamas,,2021-01-10,895.1878414272774
Bahamas,,2021-01-11,691.1686697169021
Bahamas,,2021-01-12,746.0482776144436
Bahamas,,2021-01-13,649.7393944251592
Bahamas,,2021-01-14,619.1047561130382
Bahamas,,2021-01-15,504.6213300730686
Bahamas,,2021-01-16,502.0011810211008
Bahamas,,2021-01-17,556.48212499241
Bahamas,,2021-01-18,369.6709991827366
Bahamas,,2021-01-19,443.8794252364759
Bahamas,,2021-01-20,365.4854929969139
Bahamas,,2021-01-21,353.06071949363815
Bahamas,,2021-01-22,256.18140280465104
Bahamas,,2021-01-23,271.12239011011684
Bahamas,,2021-01-24,342.0309953988435
Bahamas,,2021-01-25,170.2018160174367
Bahamas,,2021-01-26,259.70692989214956
Bahamas,,2021-01-27,195.02946923500554
Bahamas,,2021-01-28,195.8139389619157
Bahamas,,2021-01-29,111.23133541396143
Bahamas,,2021-01-30,137.99580733823254
Bahamas,,2021-01-31,219.71275513549028
Bahamas,,2021-02-01,57.57221465212719
Bahamas,,2021-02-02,156.64636044756315
Bahamas,,2021-02-03,100.44238514416067
Bahamas,,2021-02-04,109.21965949880764
Bahamas,,2021-02-05,31.966040037203726
Bahamas,,2021-02-06,65.6557295297454
Bahamas,,2021-02-07,153.6324090938005
Bahamas,,2021-02-08,0.0
Bahrain,,2020-11-01,304.04066755026815
Bahrain,,2020-11-02,309.4737073383365
Bahrain,,2020-11-03,269.18062387007905
Bahrain,,2020-11-04,299.3903913524192
Bahrain,,2020-11-05,287.299737723779
Bahrain,,2020-11-06,255.91751565865118
Bahrain,,2020-11-07,235.78973052148532
Bahrain,,2020-11-08,365.0088125158468
Bahrain,,2020-11-09,375.09454899219725
Bahrain,,2020-11-10,339.51231554134336
Bahrain,,2020-11-11,374.6859137484279
Bahrain,,2020-11-12,368.2021877659744
Bahrain,,2020-11-13,342.97946585277515
Bahrain,,2020-11-14,330.3562516156254
Bahrain,,2020-11-15,470.14280645595124
Bahrain,,2020-11-16,491.14248095673497
Bahrain,,2020-11-17,467.8197067776191
Bahrain,,2020-11-18,516.0636595154531
Bahrain,,2020-11-19,522.7716233806381
Bahrain,,2020-11-20,511.45704186293307
Bahrain,,2020-11-21,511.8106086675894
Bahrain,,2020-11-22,663.0944728794575
Bahrain,,2020-11-23,697.4712946775552
Bahrain,,2020-11-24,688.3136472850296
Bahrain,,2020-11-25,751.682801929537
Bahrain,,2020-11-26,774.3453121586101
Bahrain,,2020-11-27,779.9718670856187
Bahrain,,2020-11-28,798.3690741592143
Bahrain,,2020-11-29,968.828239545906
Bahrain,,2020-11-30,1023.0079256359794
Bahrain,,2020-12-01,1034.628220843446
Bahrain,,2020-12-02,1119.8949224166545
Bahrain,,2020-12-03,1165.2370761662028
Bahrain,,2020-12-04,1194.4014542345528
Bahrain,,2020-12-05,1237.187637432637
Bahrain,,2020-12-06,1432.759045695699
Bahrain,,2020-12-07,1511.920764265457
Bahrain,,2020-12-08,1548.8176777799263
Bahrain,,2020-12-09,1659.8315439920993
Bahrain,,2020-12-10,1730.8768712375943
Bahrain,,2020-12-11,1785.8080210494154
Bahrain,,2020-12-12,1854.4233374062362
Bahrain,,2020-12-13,2075.6275605140545
Bahrain,,2020-12-14,2178.7691954438383
Bahrain,,2020-12-15,2238.5148700732957
Bahrain,,2020-12-16,2371.3401155896945
Bahrain,,2020-12-17,2462.2115199362233
Bahrain,,2020-12-18,2534.998641290874
Bahrain,,2020-12-19,2619.3476718774036
Bahrain,,2020-12-20,2853.7175341726584
Bahrain,,2020-12-21,2965.3860632312803
Bahrain,,2020-12-22,3029.841493108952
Bahrain,,2020-12-23,3163.7496017063254
Bahrain,,2020-12-24,3250.8853926816328
Bahrain,,2020-12-25,3315.3326814629663
Bahrain,,2020-12-26,3386.7679156516438
Bahrain,,2020-12-27,3603.3342136194324
Bahrain,,2020-12-28,3689.911583943534
Bahrain,,2020-12-29,3723.5874383416835
Bahrain,,2020-12-30,3821.769270761156
Bahrain,,2020-12-31,3867.203746143553
Bahrain,,2021-01-01,3732.9503334595074
Bahrain,,2021-01-02,3732.4599299159427
Bahrain,,2021-01-03,3882.781517400843
Bahrain,,2021-01-04,3899.062835947839
