CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22518.165181328975
Argentina,,2021-01-17,25218.989407485275
Argentina,,2021-01-18,27849.37820216699
Argentina,,2021-01-19,30105.329771563964
Argentina,,2021-01-20,28922.480953296523
Argentina,,2021-01-21,27524.64052546211
Argentina,,2021-01-22,9344.184440040368
Argentina,,2021-01-23,6002.835500133497
Argentina,,2021-01-24,10209.557566783486
Argentina,,2021-01-25,14205.013983115883
Argentina,,2021-01-26,17700.808008201562
Argentina,,2021-01-27,17646.76191773701
Argentina,,2021-01-28,17286.29400725266
Argentina,,2021-01-29,58.482674045619206
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2413.701876290472
Argentina,,2021-02-01,7174.063362354435
Argentina,,2021-02-02,11356.022122331613
Argentina,,2021-02-03,11919.340928028436
Argentina,,2021-02-04,12119.430599326954
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2748.2880347142664
Argentina,,2021-02-09,7381.64556807101
Argentina,,2021-02-10,8347.739417476821
Argentina,,2021-02-11,8910.538834373312
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4777.013064455119
Argentina,,2021-02-17,6013.637948369542
Argentina,,2021-02-18,6818.9188345123275
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2897.4744542378367
Argentina,,2021-02-24,4332.564321596639
Argentina,,2021-02-25,5315.1567622280145
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.8944764057581
Aruba,,2021-01-02,258.35349210047997
Aruba,,2021-01-03,248.69812449322876
Aruba,,2021-01-04,236.88938680109504
Aruba,,2021-01-05,246.28315967111473
Aruba,,2021-01-06,244.06386606831444
Aruba,,2021-01-07,237.2470293880446
Aruba,,2021-01-08,198.16645823768027
Aruba,,2021-01-09,187.5237222024626
Aruba,,2021-01-10,176.43761534779523
Aruba,,2021-01-11,163.83654251785387
Aruba,,2021-01-12,173.0479931687557
Aruba,,2021-01-13,170.88037095420316
Aruba,,2021-01-14,164.50731224137974
Aruba,,2021-01-15,126.29329567051595
Aruba,,2021-01-16,117.3004437607752
Aruba,,2021-01-17,108.2050487138407
Aruba,,2021-01-18,97.90797545242067
Aruba,,2021-01-19,109.708674366755
Aruba,,2021-01-20,110.15981524999864
Aruba,,2021-01-21,106.52754478662024
Aruba,,2021-01-22,71.16631798272334
Aruba,,2021-01-23,65.24715528332256
Aruba,,2021-01-24,59.17958681276688
Aruba,,2021-01-25,51.847249775061805
Aruba,,2021-01-26,66.54147766482112
Aruba,,2021-01-27,69.67946289669743
Aruba,,2021-01-28,68.60976162098501
Aruba,,2021-01-29,35.709421185569646
Aruba,,2021-01-30,32.28212245050462
Aruba,,2021-01-31,28.576596274476955
Aruba,,2021-02-01,23.4780732255666
Aruba,,2021-02-02,40.28363149576402
Aruba,,2021-02-03,45.344396241585855
Aruba,,2021-02-04,46.06515080127232
Aruba,,2021-02-05,14.843370478487927
Aruba,,2021-02-06,13.062895459082991
Aruba,,2021-02-07,10.888231374754074
Aruba,,2021-02-08,7.211286957577791
Aruba,,2021-02-09,25.337675215861562
Aruba,,2021-02-10,31.58712147778494
Aruba,,2021-02-11,33.399945507036904
Aruba,,2021-02-12,3.188531081488776
Aruba,,2021-02-13,2.3833444617609096
Aruba,,2021-02-14,1.106018743291827
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.989725269068856
Aruba,,2021-02-17,23.93267164280381
Aruba,,2021-02-18,26.378425191389944
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.109268914291404
Aruba,,2021-02-24,18.554776837282834
Aruba,,2021-02-25,21.457131962942153
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7981.609320611761
Australia,,2021-01-02,8865.223080541928
Australia,,2021-01-03,9870.976830269381
Australia,,2021-01-04,10984.651741336958
Australia,,2021-01-05,12213.302826077495
Australia,,2021-01-06,13567.04688018142
Australia,,2021-01-07,15063.472143247398
Australia,,2021-01-08,15907.044602156477
Australia,,2021-01-09,17453.377383057625
Australia,,2021-01-10,19154.711789958703
Australia,,2021-01-11,20994.16395185782
Australia,,2021-01-12,22974.67694331142
Australia,,2021-01-13,25100.519666932567
Australia,,2021-01-14,27381.658825929226
Australia,,2021-01-15,29014.394330858522
Australia,,2021-01-16,31352.935779551328
Australia,,2021-01-17,33841.60516706674
Australia,,2021-01-18,36459.49555603269
Australia,,2021-01-19,39206.15135955559
Australia,,2021-01-20,42081.44551058278
Australia,,2021-01-21,45088.87048863388
Australia,,2021-01-22,47414.85604942382
Australia,,2021-01-23,50377.33005392464
Australia,,2021-01-24,53406.43612333826
Australia,,2021-01-25,56464.130702067974
Australia,,2021-01-26,59532.81593678618
Australia,,2021-01-27,62594.706007875546
Australia,,2021-01-28,65636.62394175059
Australia,,2021-01-29,67828.67010200903
Australia,,2021-01-30,70488.82493753772
Australia,,2021-01-31,73027.63928103623
Australia,,2021-02-01,75399.3641681071
Australia,,2021-02-02,77582.34657836055
Australia,,2021-02-03,79558.73726259454
Australia,,2021-02-04,81318.89157646213
Australia,,2021-02-05,82040.97898212992
Australia,,2021-02-06,83073.3818951151
Australia,,2021-02-07,83830.9512882514
Australia,,2021-02-08,84288.41461090912
Australia,,2021-02-09,84448.24689797104
Australia,,2021-02-10,84320.02933436757
Australia,,2021-02-11,83922.94778371164
Australia,,2021-02-12,82466.2489304869
Australia,,2021-02-13,81349.08293044275
Australia,,2021-02-14,80001.1725961608
Australia,,2021-02-15,78425.5813768806
Australia,,2021-02-16,76650.4571093841
Australia,,2021-02-17,74708.39024224029
Australia,,2021-02-18,72637.48596582624
Australia,,2021-02-19,69661.63521381459
Australia,,2021-02-20,67209.35310729188
Australia,,2021-02-21,64701.68006342926
Australia,,2021-02-22,62144.3728683995
Australia,,2021-02-23,59564.73962877412
Australia,,2021-02-24,56991.47161332662
Australia,,2021-02-25,54455.93374765628
Australia,,2021-02-26,51172.534401462224
Australia,,2021-02-27,48573.18381183511
Australia,,2021-02-28,46053.90348504114
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8213.423878931982
Austria,,2021-01-02,6704.617738093493
Austria,,2021-01-03,5684.776730472063
Austria,,2021-01-04,4748.324900601857
Austria,,2021-01-05,4582.127597616923
Austria,,2021-01-06,4532.764802454554
Austria,,2021-01-07,4904.957244891568
Austria,,2021-01-08,3807.798574299579
Austria,,2021-01-09,2747.8496726376648
Austria,,2021-01-10,2140.673386182381
Austria,,2021-01-11,1580.2660030276525
Austria,,2021-01-12,1755.4047620424194
Austria,,2021-01-13,2012.9322006975253
Austria,,2021-01-14,2660.563206768119
Austria,,2021-01-15,1809.762131338341
Austria,,2021-01-16,973.1889188878681
Austria,,2021-01-17,568.0773369022197
Austria,,2021-01-18,189.42167061082228
Austria,,2021-01-19,527.7247511718479
Austria,,2021-01-20,930.6152881265866
Austria,,2021-01-21,1707.5164907314718
Austria,,2021-01-22,971.1505470155649
Austria,,2021-01-23,236.2631485840153
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,441.6001285200593
Austria,,2021-01-28,1279.341319633438
Austria,,2021-01-29,596.1696995841432
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,141.44835687173685
Austria,,2021-02-04,1017.5669901539508
Austria,,2021-02-05,367.7741563366109
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,835.7970396195461
Austria,,2021-02-12,209.56250379720737
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,697.6314793111117
Austria,,2021-02-19,89.49744961620604
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,593.0931639111542
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29297.86485304742
Azerbaijan,,2021-01-02,27386.863634812722
Azerbaijan,,2021-01-03,26102.610103850202
Azerbaijan,,2021-01-04,24033.83150093991
Azerbaijan,,2021-01-05,22650.640270349282
Azerbaijan,,2021-01-06,21486.958327683267
Azerbaijan,,2021-01-07,20035.404669942724
Azerbaijan,,2021-01-08,13354.38714321918
Azerbaijan,,2021-01-09,12581.193201380023
Azerbaijan,,2021-01-10,12407.27523554814
Azerbaijan,,2021-01-11,11404.498268378951
Azerbaijan,,2021-01-12,11049.535554088161
Azerbaijan,,2021-01-13,10861.708259792878
Azerbaijan,,2021-01-14,10329.750195495097
Azerbaijan,,2021-01-15,4515.375485724426
Azerbaijan,,2021-01-16,4598.119866954767
Azerbaijan,,2021-01-17,5210.017615690535
Azerbaijan,,2021-01-18,4925.272451609929
Azerbaijan,,2021-01-19,5231.647394960285
Azerbaijan,,2021-01-20,5648.069723893451
Azerbaijan,,2021-01-21,5666.334787583151
Azerbaijan,,2021-01-22,353.0441957955518
Azerbaijan,,2021-01-23,905.3646135602862
Azerbaijan,,2021-01-24,1934.3271203297172
Azerbaijan,,2021-01-25,2018.8668610162867
Azerbaijan,,2021-01-26,2654.851501064229
Azerbaijan,,2021-01-27,3364.0728942414034
Azerbaijan,,2021-01-28,3642.3761310110413
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,285.46691400260625
Azerbaijan,,2021-02-01,565.988028549828
Azerbaijan,,2021-02-02,1374.9767862718143
Azerbaijan,,2021-02-03,2236.3786262792473
Azerbaijan,,2021-02-04,2648.6038402088006
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,599.8068001121204
Azerbaijan,,2021-02-10,1555.9926774065782
Azerbaijan,,2021-02-11,2051.1080896380568
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,73.075355798234
Azerbaijan,,2021-02-17,1094.8005448121207
Azerbaijan,,2021-02-18,1647.0192484591382
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,748.8298405880394
Azerbaijan,,2021-02-25,1344.3599897909353
Azerbaijan,,2021-02-26,0.0
