CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66812.63957689478
Argentina,,2021-01-13,61658.671764318395
Argentina,,2021-01-14,56498.40942861245
Argentina,,2021-01-15,49512.10450238266
Argentina,,2021-01-16,41982.72246883802
Argentina,,2021-01-17,41769.83386396847
Argentina,,2021-01-18,41576.547500781286
Argentina,,2021-01-19,41161.398988015695
Argentina,,2021-01-20,37469.20394132436
Argentina,,2021-01-21,33752.83341553993
Argentina,,2021-01-22,28181.679925025426
Argentina,,2021-01-23,22037.514126959122
Argentina,,2021-01-24,23174.839476251032
Argentina,,2021-01-25,24246.308677184
Argentina,,2021-01-26,25016.369807402756
Argentina,,2021-01-27,22436.45682882215
Argentina,,2021-01-28,19778.5730517559
Argentina,,2021-01-29,15211.78672601697
Argentina,,2021-01-30,10024.839333145512
Argentina,,2021-01-31,12072.451636408441
Argentina,,2021-02-01,13982.12499466165
Argentina,,2021-02-02,15525.279317412069
Argentina,,2021-02-03,13660.037270012881
Argentina,,2021-02-04,11671.76316454554
Argentina,,2021-02-05,7731.391737863041
Argentina,,2021-02-06,3133.454383176011
Argentina,,2021-02-07,5734.2762287217665
Argentina,,2021-02-08,8148.835423295974
Argentina,,2021-02-09,10153.743325097872
Argentina,,2021-02-10,8711.966792501431
Argentina,,2021-02-11,7117.208122282278
Argentina,,2021-02-12,3542.229410410493
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2144.6856142798424
Argentina,,2021-02-15,4853.417442825723
Argentina,,2021-02-16,7126.1554981846275
Argentina,,2021-02-17,5928.983918226773
Argentina,,2021-02-18,4560.549356140264
Argentina,,2021-02-19,1194.8893701922207
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2879.20491618084
Argentina,,2021-02-23,5314.900788389508
Argentina,,2021-02-24,4266.183737354337
Argentina,,2021-02-25,3034.7650425919705
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,298.65132262814507
Aruba,,2021-01-02,291.4291101159032
Aruba,,2021-01-03,281.6483133045625
Aruba,,2021-01-04,269.2456795066959
Aruba,,2021-01-05,277.7421010344965
Aruba,,2021-01-06,274.32529486745267
Aruba,,2021-01-07,266.04785893563945
Aruba,,2021-01-08,257.0373780319957
Aruba,,2021-01-09,245.28672851934277
Aruba,,2021-01-10,231.56201370267146
Aruba,,2021-01-11,215.84377786496083
Aruba,,2021-01-12,221.6752744446953
Aruba,,2021-01-13,215.82730847760612
Aruba,,2021-01-14,205.57956045168416
Aruba,,2021-01-15,195.12253978499663
Aruba,,2021-01-16,182.4298377107179
Aruba,,2021-01-17,168.2761285140101
Aruba,,2021-01-18,152.627372859916
Aruba,,2021-01-19,159.0027100378417
Aruba,,2021-01-20,153.82103521464614
Aruba,,2021-01-21,144.5137008902509
Aruba,,2021-01-22,135.29045958057648
Aruba,,2021-01-23,124.0634254690462
Aruba,,2021-01-24,111.59838481957955
Aruba,,2021-01-25,97.83485163924067
Aruba,,2021-01-26,106.26427609168329
Aruba,,2021-01-27,103.06005302223417
Aruba,,2021-01-28,95.76629040663562
Aruba,,2021-01-29,88.61194780156028
Aruba,,2021-01-30,79.48666919685029
Aruba,,2021-01-31,69.15152412012903
Aruba,,2021-02-01,57.533740883443215
Aruba,,2021-02-02,68.11275733088166
Aruba,,2021-02-03,66.91060538042501
Aruba,,2021-02-04,61.5539557233185
Aruba,,2021-02-05,56.291712514086754
Aruba,,2021-02-06,49.006167751927975
Aruba,,2021-02-07,40.46151275115586
Aruba,,2021-02-08,30.583296901387133
Aruba,,2021-02-09,42.84955772917377
Aruba,,2021-02-10,43.19354441070682
Aruba,,2021-02-11,39.300021070053916
Aruba,,2021-02-12,35.43516707249585
Aruba,,2021-02-13,29.480985999975534
Aruba,,2021-02-14,22.207707566492875
Aruba,,2021-02-15,13.543448446025277
Aruba,,2021-02-16,26.968493424697062
Aruba,,2021-02-17,28.365270580320676
Aruba,,2021-02-18,25.456755339498073
Aruba,,2021-02-19,22.521852640800326
Aruba,,2021-02-20,17.44439344964309
Aruba,,2021-02-21,10.999972182414318
Aruba,,2021-02-22,3.11980960612709
Aruba,,2021-02-23,17.286803531572588
Aruba,,2021-02-24,19.354432127990975
Aruba,,2021-02-25,17.069587286074295
Aruba,,2021-02-26,14.719709452602924
Aruba,,2021-02-27,10.190567572422246
Aruba,,2021-02-28,4.261648320739502
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8643.776365303373
Australia,,2021-01-02,9747.329671257394
Australia,,2021-01-03,10993.574817463994
Australia,,2021-01-04,12390.139238309588
Australia,,2021-01-05,13953.310075226505
Australia,,2021-01-06,15700.669790064376
Australia,,2021-01-07,17657.63622311066
Australia,,2021-01-08,19698.90289529616
Australia,,2021-01-09,22081.68695458302
Australia,,2021-01-10,24730.42438079588
Australia,,2021-01-11,27658.155295731165
Australia,,2021-01-12,30884.671535461097
Australia,,2021-01-13,34428.745007984544
Australia,,2021-01-14,38313.92790951737
Australia,,2021-01-15,42409.10385693728
Australia,,2021-01-16,46962.702204044544
Australia,,2021-01-17,51883.592743704205
Australia,,2021-01-18,57163.53871500731
Australia,,2021-01-19,62794.10153433436
Australia,,2021-01-20,68756.91707302164
Australia,,2021-01-21,75029.34993623414
Australia,,2021-01-22,81423.26854195187
Australia,,2021-01-23,88114.6173533074
Australia,,2021-01-24,94934.85990902974
Australia,,2021-01-25,101791.09892407444
Australia,,2021-01-26,108584.8194404395
Australia,,2021-01-27,115206.56586806616
Australia,,2021-01-28,121545.29265848186
Australia,,2021-01-29,127332.72442385054
Australia,,2021-01-30,132683.9679172496
Australia,,2021-01-31,137382.58399550302
Australia,,2021-02-01,141315.39338341224
Australia,,2021-02-02,144394.72997543027
Australia,,2021-02-03,146553.77914178694
Australia,,2021-02-04,147757.0933044647
Australia,,2021-02-05,147841.70202719522
Australia,,2021-02-06,147062.00341529274
Australia,,2021-02-07,145348.50404980453
Australia,,2021-02-08,142751.25185531363
Australia,,2021-02-09,139349.54028495293
Australia,,2021-02-10,135236.84120754286
Australia,,2021-02-11,130523.48861073144
Australia,,2021-02-12,125172.14494004917
Australia,,2021-02-13,119541.97536105098
Australia,,2021-02-14,113630.78296256931
Australia,,2021-02-15,107530.44203438467
Australia,,2021-02-16,101335.98796020314
Australia,,2021-02-17,95131.79240959865
Australia,,2021-02-18,88997.86452160738
Australia,,2021-02-19,82850.31901871762
Australia,,2021-02-20,76993.93479466785
Australia,,2021-02-21,71356.01731500775
Australia,,2021-02-22,65958.09889662708
Australia,,2021-02-23,60824.81866080207
Australia,,2021-02-24,55972.14262619643
Australia,,2021-02-25,51415.92181070627
Australia,,2021-02-26,47013.179403160444
Australia,,2021-02-27,43019.1475039074
Australia,,2021-02-28,39312.176058240206
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9410.935288811997
Austria,,2021-01-02,7754.689424458341
Austria,,2021-01-03,6561.12552934709
Austria,,2021-01-04,5464.6900807191205
Austria,,2021-01-05,5156.174646389308
Austria,,2021-01-06,4980.854485639976
Austria,,2021-01-07,5242.015287324337
Austria,,2021-01-08,5244.558020912278
Austria,,2021-01-09,3946.424314149663
Austria,,2021-01-10,3089.3409280922797
Austria,,2021-01-11,2305.4983613562695
Austria,,2021-01-12,2286.0125207571905
Austria,,2021-01-13,2374.5041248084553
Austria,,2021-01-14,2875.9918868599375
Austria,,2021-01-15,3096.2837902506208
Austria,,2021-01-16,1996.3999475148657
Austria,,2021-01-17,1322.8901220538332
Austria,,2021-01-18,707.5324890706293
Austria,,2021-01-19,842.233715686287
Austria,,2021-01-20,1070.2862455325771
Austria,,2021-01-21,1697.9548745119127
Austria,,2021-01-22,2031.7885963307556
Austria,,2021-01-23,1034.380736796785
Austria,,2021-01-24,454.9128391527205
Austria,,2021-01-25,0.0
Austria,,2021-01-26,130.05989364126526
Austria,,2021-01-27,428.76772678620443
Austria,,2021-01-28,1119.9243792593486
Austria,,2021-01-29,1510.5867631730116
Austria,,2021-01-30,564.3023082851173
Austria,,2021-01-31,31.569452528743
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.618698892309
Austria,,2021-02-04,788.7093465440664
Austria,,2021-02-05,1212.3527452165522
Austria,,2021-02-06,295.6701324024224
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,556.1583777223043
Austria,,2021-02-12,1003.1575646654685
Austria,,2021-02-13,107.40202568241233
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,386.8246121098283
Austria,,2021-02-19,850.9320717148972
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,260.7686203267963
Austria,,2021-02-26,737.6664669679258
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,33701.79361119341
Azerbaijan,,2021-01-02,31430.703773923473
Azerbaijan,,2021-01-03,29635.90971601874
Azerbaijan,,2021-01-04,27059.02090060085
Azerbaijan,,2021-01-05,25195.28711866561
Azerbaijan,,2021-01-06,23582.9877444401
Azerbaijan,,2021-01-07,21715.651029534078
Azerbaijan,,2021-01-08,19057.3071931151
Azerbaijan,,2021-01-09,17505.640059807258
Azerbaijan,,2021-01-10,16465.55278051312
Azerbaijan,,2021-01-11,14655.65217935909
Azerbaijan,,2021-01-12,13572.961223067574
Azerbaijan,,2021-01-13,12732.757402087896
Azerbaijan,,2021-01-14,11618.219314394335
Azerbaijan,,2021-01-15,9691.855927946403
Azerbaijan,,2021-01-16,8855.329979296284
Azerbaijan,,2021-01-17,8496.116767813513
Azerbaijan,,2021-01-18,7327.223895550707
Azerbaijan,,2021-01-19,6852.958635300232
Azerbaijan,,2021-01-20,6581.82245800756
Azerbaijan,,2021-01-21,5996.580280239997
Azerbaijan,,2021-01-22,4563.166310357058
Azerbaijan,,2021-01-23,4188.069036954799
Azerbaijan,,2021-01-24,4253.467480660391
Azerbaijan,,2021-01-25,3472.6640981389583
Azerbaijan,,2021-01-26,3356.3327561154265
Azerbaijan,,2021-01-27,3411.972392415913
Azerbaijan,,2021-01-28,3124.2342825053493
Azerbaijan,,2021-01-29,1962.5862068652445
Azerbaijan,,2021-01-30,1837.7341378439733
Azerbaijan,,2021-01-31,2130.2731412439366
Azerbaijan,,2021-02-01,1554.6040202133897
Azerbaijan,,2021-02-02,1625.2847302016744
Azerbaijan,,2021-02-03,1849.9846640517135
Azerbaijan,,2021-02-04,1714.8228386282494
