CountryName,RegionName,Date,PredictedDailyNewCases
Aruba,,2021-01-09,218.4174865316114
Aruba,,2021-01-10,205.65698081888732
Aruba,,2021-01-11,191.1568359357265
Aruba,,2021-01-12,198.3452120227613
Aruba,,2021-01-13,194.00909480082294
Aruba,,2021-01-14,185.377878974285
Aruba,,2021-01-15,162.77389075547467
Aruba,,2021-01-16,151.2481066420291
Aruba,,2021-01-17,139.19912601366397
Aruba,,2021-01-18,125.83389906226445
Aruba,,2021-01-19,134.55306670217962
Aruba,,2021-01-20,131.8376877678271
Aruba,,2021-01-21,125.0389614303895
Aruba,,2021-01-22,104.48311800802509
Aruba,,2021-01-23,95.2546027607179
Aruba,,2021-01-24,85.6018078662971
Aruba,,2021-01-25,74.70332768796892
Aruba,,2021-01-26,85.93971936855152
Aruba,,2021-01-27,85.60048911336762
Aruba,,2021-01-28,81.13308147592224
Aruba,,2021-01-29,62.88405381386172
Aruba,,2021-01-30,56.00690648467346
Aruba,,2021-01-31,48.65379030998204
Aruba,,2021-02-01,39.99437811370038
Aruba,,2021-02-02,53.40601475598139
Aruba,,2021-02-03,55.070146848242814
Aruba,,2021-02-04,52.503618938296064
Aruba,,2021-02-05,36.07296623691847
Aruba,,2021-02-06,30.98018718545628
Aruba,,2021-02-07,25.325009684282474
Aruba,,2021-02-08,18.27833379361585
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8151.313643568322
Australia,,2021-01-02,9084.218329062738
Australia,,2021-01-03,10146.26663954122
Australia,,2021-01-04,11325.424800388897
Australia,,2021-01-05,12630.493840873469
Australia,,2021-01-06,14072.919542448395
Australia,,2021-01-07,15671.66553616897
Australia,,2021-01-08,16802.196107878062
Australia,,2021-01-09,18530.824655651588
Australia,,2021-01-10,20438.76758815007
Australia,,2021-01-11,22512.345417761564
Australia,,2021-01-12,24757.271886067425
Australia,,2021-01-13,27179.966805353615
Australia,,2021-01-14,29792.22550964491
Australia,,2021-01-15,31961.155324917505
Australia,,2021-01-16,34749.56098039853
Australia,,2021-01-17,37728.95242356195
Australia,,2021-01-18,40878.37178645948
Australia,,2021-01-19,44195.50151569678
Australia,,2021-01-20,47677.31935743017
Australia,,2021-01-21,51323.00702628496
Australia,,2021-01-22,54483.305758312374
Australia,,2021-01-23,58180.15276484509
Australia,,2021-01-24,61961.67330809554
Australia,,2021-01-25,65780.55139181192
Australia,,2021-01-26,69606.9410172183
Australia,,2021-01-27,73410.01949257254
Australia,,2021-01-28,77161.84751032766
Australia,,2021-01-29,80187.18997778851
Australia,,2021-01-30,83498.40399049729
Australia,,2021-01-31,86617.91592342364
Australia,,2021-02-01,89485.70087244725
Australia,,2021-02-02,92065.57216758718
Australia,,2021-02-03,94327.57484763124
Australia,,2021-02-04,96251.80947270893
Australia,,2021-02-05,97178.65482222811
Australia,,2021-02-06,98160.94571533713
Australia,,2021-02-07,98740.21026770968
Australia,,2021-02-08,98893.91675767739
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,8639.410294277159
Austria,,2021-01-02,7065.054618104159
Austria,,2021-01-03,5980.798410958498
Austria,,2021-01-04,4986.03104684859
Austria,,2021-01-05,4768.41255692064
Austria,,2021-01-06,4673.918402469275
Austria,,2021-01-07,5006.665805009328
Austria,,2021-01-08,4301.113157511588
Austria,,2021-01-09,3144.2576891649965
Austria,,2021-01-10,2446.723927000406
Austria,,2021-01-11,1806.695243170528
Austria,,2021-01-12,1913.1537500224536
Austria,,2021-01-13,2111.614412255256
Austria,,2021-01-14,2708.7127809001577
Austria,,2021-01-15,2240.755123237812
Austria,,2021-01-16,1299.9351797409086
Austria,,2021-01-17,799.4340899316185
Austria,,2021-01-18,337.92468020014826
Austria,,2021-01-19,605.7809854066729
Austria,,2021-01-20,948.9366165598651
Austria,,2021-01-21,1675.5550313973024
Austria,,2021-01-22,1323.013774085391
Austria,,2021-01-23,485.44695533190156
Austria,,2021-01-24,77.67087581538499
Austria,,2021-01-25,0.0
Austria,,2021-01-26,4.9870124672439715
Austria,,2021-01-27,417.51690004588545
Austria,,2021-01-28,1205.480334157018
Austria,,2021-01-29,907.0452319675483
Austria,,2021-01-30,117.6700424986708
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,101.0800610704755
Austria,,2021-02-04,926.4410097249539
Austria,,2021-02-05,660.8509980108361
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,30769.468875333267
Azerbaijan,,2021-01-02,28701.62930397162
Azerbaijan,,2021-01-03,27235.05297055883
Azerbaijan,,2021-01-04,24989.357141318487
Azerbaijan,,2021-01-05,23440.72548381255
Azerbaijan,,2021-01-06,22124.098362311302
Azerbaijan,,2021-01-07,20531.994719599803
Azerbaijan,,2021-01-08,15195.024816491197
Azerbaijan,,2021-01-09,14128.662100777141
Azerbaijan,,2021-01-10,13658.420401407642
Azerbaijan,,2021-01-11,12384.027783746464
Azerbaijan,,2021-01-12,11786.148027144633
Azerbaijan,,2021-01-13,11382.26921490358
Azerbaijan,,2021-01-14,10658.778841670792
Azerbaijan,,2021-01-15,6147.892185233868
Azerbaijan,,2021-01-16,5897.010815824109
Azerbaijan,,2021-01-17,6183.745789972321
Azerbaijan,,2021-01-18,5607.282079659515
Azerbaijan,,2021-01-19,5658.113009680983
Azerbaijan,,2021-01-20,5851.3788891453005
Azerbaijan,,2021-01-21,5675.454692179012
Azerbaijan,,2021-01-22,1666.9047672425586
Azerbaijan,,2021-01-23,1887.849227745845
Azerbaijan,,2021-01-24,2598.2809442750763
Azerbaijan,,2021-01-25,2400.655095713906
Azerbaijan,,2021-01-26,2793.022021338499
Azerbaijan,,2021-01-27,3292.3062997912334
Azerbaijan,,2021-01-28,3390.3436616011527
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,33.64847115760426
Azerbaijan,,2021-01-31,951.0321456716497
Azerbaijan,,2021-02-01,936.4830831268448
Azerbaijan,,2021-02-02,1492.193506264251
Azerbaijan,,2021-02-03,2136.497307368888
Azerbaijan,,2021-02-04,2363.274833052425
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,40.34350510843558
Azerbaijan,,2021-02-08,130.12953793551083
Bahamas,,2020-11-01,160.10912677797867
Bahamas,,2020-11-02,20.559856470696793
Bahamas,,2020-11-03,114.38416306970953
Bahamas,,2020-11-04,70.61526046751601
Bahamas,,2020-11-05,82.53706906683502
Bahamas,,2020-11-06,63.97355281076531
Bahamas,,2020-11-07,99.78302759700568
Bahamas,,2020-11-08,191.45234749696044
Bahamas,,2020-11-09,54.05224361814554
Bahamas,,2020-11-10,150.42792995834466
Bahamas,,2020-11-11,110.8902117731264
Bahamas,,2020-11-12,128.24876162052573
Bahamas,,2020-11-13,114.69807144329837
Bahamas,,2020-11-14,157.16661272650208
Bahamas,,2020-11-15,255.15629006843216
Bahamas,,2020-11-16,126.5405567634417
Bahamas,,2020-11-17,231.37977558069338
Bahamas,,2020-11-18,200.38596448659573
Bahamas,,2020-11-19,226.09910718728227
Bahamas,,2020-11-20,221.5545274986173
Bahamas,,2020-11-21,271.87177604737695
Bahamas,,2020-11-22,380.8002341815327
Bahamas,,2020-11-23,262.9869682515902
Bahamas,,2020-11-24,380.18751994838374
Bahamas,,2020-11-25,362.06154338177004
Bahamas,,2020-11-26,401.8457516924992
Bahamas,,2020-11-27,412.2874410852655
Bahamas,,2020-11-28,478.7339805043335
Bahamas,,2020-11-29,604.5472962309991
Bahamas,,2020-11-30,503.71089792471986
Bahamas,,2020-12-01,639.7029002190872
Bahamas,,2020-12-02,640.0815843028623
Bahamas,,2020-12-03,699.106269685301
Bahamas,,2020-12-04,728.8072117535739
Bahamas,,2020-12-05,814.6062218622599
Bahamas,,2020-12-06,958.9513272866136
Bahamas,,2020-12-07,874.5252649544278
Bahamas,,2020-12-08,1027.7328247111448
Bahamas,,2020-12-09,1042.3692696896337
Bahamas,,2020-12-10,1114.3332575406994
Bahamas,,2020-12-11,1154.2705502566862
Bahamas,,2020-12-12,1247.686106425343
Bahamas,,2020-12-13,1395.3751581587608
Bahamas,,2020-12-14,1308.1083959588914
Bahamas,,2020-12-15,1457.0458710836367
Bahamas,,2020-12-16,1460.1984969658045
Bahamas,,2020-12-17,1516.5154908531974
Bahamas,,2020-12-18,1535.092665442034
Bahamas,,2020-12-19,1602.2986411188133
Bahamas,,2020-12-20,1717.5039929659015
Bahamas,,2020-12-21,1589.94289305539
Bahamas,,2020-12-22,1698.5039791900783
Bahamas,,2020-12-23,1654.3330926449432
Bahamas,,2020-12-24,1661.7149110863738
Bahamas,,2020-12-25,1628.7335003790874
Bahamas,,2020-12-26,1643.8047383129212
Bahamas,,2020-12-27,1705.3995835406654
Bahamas,,2020-12-28,1521.8957703207523
Bahamas,,2020-12-29,1581.311985503012
Bahamas,,2020-12-30,1487.1656950999122
Bahamas,,2020-12-31,1449.5739524576989
Bahamas,,2021-01-01,1190.3116609375004
Bahamas,,2021-01-02,1171.9030780722242
Bahamas,,2021-01-03,1212.4388626055757
Bahamas,,2021-01-04,1012.5552572233013
Bahamas,,2021-01-05,1065.9565371924323
Bahamas,,2021-01-06,968.4756072673973
Bahamas,,2021-01-07,933.8979129719318
Bahamas,,2021-01-08,681.8183330558722
Bahamas,,2021-01-09,678.7036262856469
Bahamas,,2021-01-10,736.2079106089344
Bahamas,,2021-01-11,553.6437230657484
Bahamas,,2021-01-12,628.6376610436259
Bahamas,,2021-01-13,551.9817960168664
Bahamas,,2021-01-14,539.7000306353144
Bahamas,,2021-01-15,310.06585337108635
Bahamas,,2021-01-16,331.89754954952264
Bahamas,,2021-01-17,413.2382500732138
Bahamas,,2021-01-18,252.93563519888318
Bahamas,,2021-01-19,350.96235203227286
Bahamas,,2021-01-20,295.48473400430794
Bahamas,,2021-01-21,303.86627399118254
Bahamas,,2021-01-22,93.7331178498552
Bahamas,,2021-01-23,134.95166042225952
Bahamas,,2021-01-24,233.88714285273343
Bahamas,,2021-01-25,89.30813173425307
Bahamas,,2021-01-26,202.5051347160789
Bahamas,,2021-01-27,160.46920768670134
Bahamas,,2021-01-28,181.37303193044102
Bahamas,,2021-01-29,0.0
Bahamas,,2021-01-30,33.07952187352778
Bahamas,,2021-01-31,142.03492935718833
Bahamas,,2021-02-01,6.287430679952095
Bahamas,,2021-02-02,127.81626083906485
Bahamas,,2021-02-03,93.08160200432064
Bahamas,,2021-02-04,120.68188782947021
Bahamas,,2021-02-05,0.0
Bahamas,,2021-02-06,0.0
Bahamas,,2021-02-07,90.65451002485594
Bahamas,,2021-02-08,0.0
Bahrain,,2020-11-01,304.04066755026815
Bahrain,,2020-11-02,309.4737073383365
Bahrain,,2020-11-03,269.18062387007905
Bahrain,,2020-11-04,299.3903913524192
Bahrain,,2020-11-05,287.299737723779
Bahrain,,2020-11-06,255.91751565865118
Bahrain,,2020-11-07,235.78973052148532
Bahrain,,2020-11-08,365.0088125158468
Bahrain,,2020-11-09,375.09454899219725
Bahrain,,2020-11-10,339.51231554134336
Bahrain,,2020-11-11,374.6859137484279
Bahrain,,2020-11-12,368.2021877659744
Bahrain,,2020-11-13,342.97946585277515
Bahrain,,2020-11-14,330.3562516156254
Bahrain,,2020-11-15,470.14280645595124
Bahrain,,2020-11-16,491.14248095673497
Bahrain,,2020-11-17,467.8197067776191
Bahrain,,2020-11-18,516.0636595154531
Bahrain,,2020-11-19,522.7716233806381
Bahrain,,2020-11-20,511.45704186293307
Bahrain,,2020-11-21,511.8106086675894
Bahrain,,2020-11-22,663.0944728794575
Bahrain,,2020-11-23,697.4712946775552
Bahrain,,2020-11-24,688.3136472850296
Bahrain,,2020-11-25,751.682801929537
Bahrain,,2020-11-26,774.3453121586101
Bahrain,,2020-11-27,779.9718670856187
Bahrain,,2020-11-28,798.3690741592143
Bahrain,,2020-11-29,968.828239545906
Bahrain,,2020-11-30,1023.0079256359794
Bahrain,,2020-12-01,1034.628220843446
Bahrain,,2020-12-02,1119.8949224166545
Bahrain,,2020-12-03,1165.2370761662028
Bahrain,,2020-12-04,1194.4014542345528
Bahrain,,2020-12-05,1237.187637432637
Bahrain,,2020-12-06,1432.759045695699
Bahrain,,2020-12-07,1511.920764265457
Bahrain,,2020-12-08,1548.8176777799263
Bahrain,,2020-12-09,1659.8315439920993
Bahrain,,2020-12-10,1730.8768712375943
Bahrain,,2020-12-11,1785.8080210494154
Bahrain,,2020-12-12,1854.4233374062362
Bahrain,,2020-12-13,2075.6275605140545
Bahrain,,2020-12-14,2178.7691954438383
Bahrain,,2020-12-15,2238.5148700732957
Bahrain,,2020-12-16,2371.3401155896945
Bahrain,,2020-12-17,2462.2115199362233
Bahrain,,2020-12-18,2534.998641290874
Bahrain,,2020-12-19,2619.3476718774036
Bahrain,,2020-12-20,2853.7175341726584
Bahrain,,2020-12-21,2965.3860632312803
Bahrain,,2020-12-22,3029.841493108952
Bahrain,,2020-12-23,3163.7496017063254
Bahrain,,2020-12-24,3250.8853926816328
Bahrain,,2020-12-25,3315.3326814629663
Bahrain,,2020-12-26,3386.7679156516438
Bahrain,,2020-12-27,3603.3342136194324
Bahrain,,2020-12-28,3689.911583943534
Bahrain,,2020-12-29,3723.5874383416835
Bahrain,,2020-12-30,3821.769270761156
Bahrain,,2020-12-31,3867.203746143553
Bahrain,,2021-01-01,3632.48541127431
Bahrain,,2021-01-02,3623.557754391427
Bahrain,,2021-01-03,3768.728418769194
Bahrain,,2021-01-04,3781.2390189251028
Bahrain,,2021-01-05,3739.6289418310744
Bahrain,,2021-01-06,3762.748419581875
Bahrain,,2021-01-07,3732.8566036103093
Bahrain,,2021-01-08,3424.1785452986064
