CountryName,RegionName,Date,PredictedDailyNewCases
United Arab Emirates,,2020-12-31,39485.71798273364
United Arab Emirates,,2021-01-01,36611.78446660737
United Arab Emirates,,2021-01-02,34826.59876321535
United Arab Emirates,,2021-01-03,33800.86272173523
United Arab Emirates,,2021-01-04,31794.870129568153
United Arab Emirates,,2021-01-05,30348.43762482619
United Arab Emirates,,2021-01-06,28599.36553894673
United Arab Emirates,,2021-01-07,26775.786397199347
United Arab Emirates,,2021-01-08,23885.100329726127
United Arab Emirates,,2021-01-09,22232.981010474323
United Arab Emirates,,2021-01-10,21440.35823886915
United Arab Emirates,,2021-01-11,19735.122496728567
United Arab Emirates,,2021-01-12,18665.256670008515
United Arab Emirates,,2021-01-13,17342.406490417383
United Arab Emirates,,2021-01-14,15988.706499030017
United Arab Emirates,,2021-01-15,13601.208995912973
United Arab Emirates,,2021-01-16,12491.20497493783
United Arab Emirates,,2021-01-17,12248.825429737348
United Arab Emirates,,2021-01-18,11084.817068906288
United Arab Emirates,,2021-01-19,10555.564604570216
United Arab Emirates,,2021-01-20,9760.245479103727
United Arab Emirates,,2021-01-21,8920.874118233962
United Arab Emirates,,2021-01-22,7031.602944285434
United Arab Emirates,,2021-01-23,6408.182412802487
United Arab Emirates,,2021-01-24,6627.003307813162
United Arab Emirates,,2021-01-25,5892.756301254828
United Arab Emirates,,2021-01-26,5769.797597677214
United Arab Emirates,,2021-01-27,5353.584753684284
United Arab Emirates,,2021-01-28,4868.998749480847
United Arab Emirates,,2021-01-29,3311.251643985209
United Arab Emirates,,2021-01-30,3001.546871118455
United Arab Emirates,,2021-01-31,3510.4480064178388
United Arab Emirates,,2021-02-01,3041.069934167775
United Arab Emirates,,2021-02-02,3163.42383606165
United Arab Emirates,,2021-02-03,2972.170774499941
United Arab Emirates,,2021-02-04,2694.7058576993336
United Arab Emirates,,2021-02-05,1327.6546962996172
United Arab Emirates,,2021-02-06,1195.747612042913
United Arab Emirates,,2021-02-07,1867.1426281083614
United Arab Emirates,,2021-02-08,1544.6983739372301
United Arab Emirates,,2021-02-09,1801.7778975799458
United Arab Emirates,,2021-02-10,1733.026507775378
United Arab Emirates,,2021-02-11,1567.4394478728098
United Arab Emirates,,2021-02-12,302.6430308106583
United Arab Emirates,,2021-02-13,265.37973245365004
United Arab Emirates,,2021-02-14,1022.7788659294201
United Arab Emirates,,2021-02-15,777.7251846575837
United Arab Emirates,,2021-02-16,1105.4259519852537
United Arab Emirates,,2021-02-17,1100.617363733398
United Arab Emirates,,2021-02-18,993.2046541275074
United Arab Emirates,,2021-02-19,0.0
United Arab Emirates,,2021-02-20,0.0
United Arab Emirates,,2021-02-21,554.5708372218254
United Arab Emirates,,2021-02-22,353.02293828326054
United Arab Emirates,,2021-02-23,720.3163083234467
United Arab Emirates,,2021-02-24,751.2757372970901
United Arab Emirates,,2021-02-25,676.3314078786186
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,267.15451134343164
Argentina,,2020-11-01,12459.164476976517
Argentina,,2020-11-02,15385.083022133256
Argentina,,2020-11-03,18335.52631960046
Argentina,,2020-11-04,18277.39675315244
Argentina,,2020-11-05,17949.227052419617
Argentina,,2020-11-06,18425.800463688745
Argentina,,2020-11-07,15184.007469306256
Argentina,,2020-11-08,18332.986582715163
Argentina,,2020-11-09,21721.890600177343
Argentina,,2020-11-10,25205.87698132574
Argentina,,2020-11-11,25746.572093584648
Argentina,,2020-11-12,26113.35261106246
Argentina,,2020-11-13,27350.10730245281
Argentina,,2020-11-14,24966.490913843438
Argentina,,2020-11-15,29085.43127875612
Argentina,,2020-11-16,33538.9925544085
Argentina,,2020-11-17,38168.7230015458
Argentina,,2020-11-18,39904.22136880451
Argentina,,2020-11-19,41473.05244021078
Argentina,,2020-11-20,43945.87170166906
Argentina,,2020-11-21,42817.01824040871
Argentina,,2020-11-22,48213.03210760861
Argentina,,2020-11-23,54040.53103877213
Argentina,,2020-11-24,60089.37748891977
Argentina,,2020-11-25,63278.401849187205
Argentina,,2020-11-26,66348.56191512996
Argentina,,2020-11-27,70364.19318998558
Argentina,,2020-11-28,70800.92277200245
Argentina,,2020-11-29,77809.7829210352
Argentina,,2020-11-30,85214.85186550963
Argentina,,2020-12-01,92772.15085763049
Argentina,,2020-12-02,97364.28144469937
Argentina,,2020-12-03,101735.40580981888
Argentina,,2020-12-04,106922.58583244779
Argentina,,2020-12-05,108356.27091073072
Argentina,,2020-12-06,116215.42527045452
Argentina,,2020-12-07,124189.98621946725
Argentina,,2020-12-08,131989.8984986944
Argentina,,2020-12-09,136457.5264654467
Argentina,,2020-12-10,140363.8268034846
Argentina,,2020-12-11,144730.16403460794
Argentina,,2020-12-12,144953.23650832006
Argentina,,2020-12-13,151288.12707370246
Argentina,,2020-12-14,157272.444953027
Argentina,,2020-12-15,162608.0915293404
Argentina,,2020-12-16,164146.3980694217
Argentina,,2020-12-17,164762.77911335905
Argentina,,2020-12-18,165526.67311665893
Argentina,,2020-12-19,161861.9637053439
Argentina,,2020-12-20,164185.7342481075
Argentina,,2020-12-21,165913.0555574982
Argentina,,2020-12-22,166806.68226761403
Argentina,,2020-12-23,163792.0721108287
Argentina,,2020-12-24,159912.10671794397
Argentina,,2020-12-25,156315.12959905097
Argentina,,2020-12-26,148466.65231102915
Argentina,,2020-12-27,146948.94822432077
Argentina,,2020-12-28,145032.88868261574
Argentina,,2020-12-29,142527.044665882
Argentina,,2020-12-30,136402.80388190984
Argentina,,2020-12-31,129820.87659675792
Argentina,,2021-01-01,120421.61998704844
Argentina,,2021-01-02,110654.2518440194
Argentina,,2021-01-03,107941.6104799876
Argentina,,2021-01-04,105179.90950553694
Argentina,,2021-01-05,102141.19879523202
Argentina,,2021-01-06,95783.53424978588
Argentina,,2021-01-07,89312.9146064372
Argentina,,2021-01-08,80335.21690197935
Argentina,,2021-01-09,71307.10192401434
Argentina,,2021-01-10,69603.39526180261
Argentina,,2021-01-11,67962.19254271951
Argentina,,2021-01-12,66136.6221187367
Argentina,,2021-01-13,61071.08062558174
Argentina,,2021-01-14,55995.65028620732
Argentina,,2021-01-15,48490.76467373587
Argentina,,2021-01-16,41017.241083457746
Argentina,,2021-01-17,40922.492606303545
Argentina,,2021-01-18,40849.72523422369
Argentina,,2021-01-19,40550.29730626654
Argentina,,2021-01-20,36968.05135836995
Argentina,,2021-01-21,33354.96734270604
Argentina,,2021-01-22,27280.85620899745
Argentina,,2021-01-23,21208.32413575454
Argentina,,2021-01-24,22475.543660554384
Argentina,,2021-01-25,23676.375898656468
Argentina,,2021-01-26,24568.485719833043
Argentina,,2021-01-27,22102.631684959975
Argentina,,2021-01-28,19550.088847814186
Argentina,,2021-01-29,14480.564368581297
Argentina,,2021-01-30,9366.051340153092
Argentina,,2021-01-31,11542.459316117196
Argentina,,2021-02-01,13579.29068257356
Argentina,,2021-02-02,15241.44442922685
Argentina,,2021-02-03,13486.546148465757
Argentina,,2021-02-04,11599.08112817214
Argentina,,2021-02-05,7150.858330898894
Argentina,,2021-02-06,2620.8824201447587
Argentina,,2021-02-07,5345.3217825672145
Argentina,,2021-02-08,7881.649655010417
Argentina,,2021-02-09,10000.09180463634
Argentina,,2021-02-10,8663.134205553835
Argentina,,2021-02-11,7163.480166194178
Argentina,,2021-02-12,3074.8801814899875
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1823.4947892530017
Argentina,,2021-02-15,4651.780370390397
Argentina,,2021-02-16,7035.716425486312
Argentina,,2021-02-17,5940.933926538071
Argentina,,2021-02-18,4665.042245763261
Argentina,,2021-02-19,783.1338291109892
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2705.527373291401
Argentina,,2021-02-23,5251.943323461171
Argentina,,2021-02-24,4304.9994190532425
Argentina,,2021-02-25,3165.357509675604
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8616.886145031403
Australia,,2021-01-02,9708.494665199905
Australia,,2021-01-03,10943.189760117939
Australia,,2021-01-04,12326.13718929737
Australia,,2021-01-05,13872.939100527921
Australia,,2021-01-06,15600.736276505273
Australia,,2021-01-07,17534.45751821152
Australia,,2021-01-08,19521.3302059079
Australia,,2021-01-09,21860.067991136584
Australia,,2021-01-10,24459.829523300938
Australia,,2021-01-11,27330.63068219957
Australia,,2021-01-12,30490.98086510618
Australia,,2021-01-13,33958.738079461786
Australia,,2021-01-14,37756.34626009017
Australia,,2021-01-15,41724.934527667094
Australia,,2021-01-16,46154.67940889002
Australia,,2021-01-17,50939.53022809465
Australia,,2021-01-18,56069.31195072489
Australia,,2021-01-19,61535.77009354657
Australia,,2021-01-20,67322.06950867543
Australia,,2021-01-21,73407.21585385405
Australia,,2021-01-22,79578.99070633473
Australia,,2021-01-23,86058.1190739571
Australia,,2021-01-24,92665.83456101472
Australia,,2021-01-25,99312.44680672632
Australia,,2021-01-26,105905.510961177
Australia,,2021-01-27,112342.16931058659
Australia,,2021-01-28,118518.25421675679
Australia,,2021-01-29,124146.00372406843
Australia,,2021-01-30,129388.81914271008
Australia,,2021-01-31,134020.65676353205
Australia,,2021-02-01,137931.0849927928
Australia,,2021-02-02,141034.90822086215
Australia,,2021-02-03,143266.39772694735
Australia,,2021-02-04,144588.42659462465
Australia,,2021-02-05,144809.1497171593
Australia,,2021-02-06,144220.2960767794
Australia,,2021-02-07,142731.3448120309
Australia,,2021-02-08,140384.03224122614
Australia,,2021-02-09,137249.52198305106
Australia,,2021-02-10,133414.39253925826
Australia,,2021-02-11,128981.71328665322
Australia,,2021-02-12,123881.50560168666
Australia,,2021-02-13,118511.39167196017
Australia,,2021-02-14,112848.11946352616
Australia,,2021-02-15,106979.2482550223
Australia,,2021-02-16,100996.67195088208
Australia,,2021-02-17,94983.86933563401
Australia,,2021-02-18,89019.89381708545
Australia,,2021-02-19,82994.5558813019
Australia,,2021-02-20,77258.61614629035
Australia,,2021-02-21,71722.97355305703
Australia,,2021-02-22,66409.8135420059
Australia,,2021-02-23,61344.41154611622
Australia,,2021-02-24,56545.41300813568
Australia,,2021-02-25,52029.92891810602
Australia,,2021-02-26,47630.16018020618
Australia,,2021-02-27,43648.78108001419
Australia,,2021-02-28,39947.92022231994
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9362.296299620713
Austria,,2021-01-02,7707.6588535090095
Austria,,2021-01-03,6520.805752053025
Austria,,2021-01-04,5430.892852102873
Austria,,2021-01-05,5128.261195185596
Austria,,2021-01-06,4958.209237963505
Austria,,2021-01-07,5224.078775079498
Austria,,2021-01-08,5182.203068231463
Austria,,2021-01-09,3889.687635250614
Austria,,2021-01-10,3042.75552186889
Austria,,2021-01-11,2268.3496690419765
Austria,,2021-01-12,2257.2130538553897
Austria,,2021-01-13,2353.0566991394767
Austria,,2021-01-14,2861.0046778803185
Austria,,2021-01-15,3038.3544892992595
Austria,,2021-01-16,1945.4460999901958
Austria,,2021-01-17,1283.1593312817433
Austria,,2021-01-18,678.0817050808396
Austria,,2021-01-19,821.781164575247
Austria,,2021-01-20,1057.7020769212113
Austria,,2021-01-21,1692.2233028310384
Austria,,2021-01-22,1983.4100035291563
Austria,,2021-01-23,993.2048345638083
Austria,,2021-01-24,425.0256535949094
Austria,,2021-01-25,0.0
Austria,,2021-01-26,117.15921362965878
Austria,,2021-01-27,423.74898532209727
Austria,,2021-01-28,1121.7031798480361
Austria,,2021-01-29,1469.6163319444404
Austria,,2021-01-30,530.4184067431778
Austria,,2021-01-31,8.795243092758255
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,61.27060279029655
Austria,,2021-02-04,796.0203872071407
Austria,,2021-02-05,1176.7564371837202
Austria,,2021-02-06,267.000303583496
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,566.2921019359306
Austria,,2021-02-12,970.3909717139427
Austria,,2021-02-13,81.55414085586315
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,399.71228619252906
Austria,,2021-02-19,820.8586333004555
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,273.7446033773078
Austria,,2021-02-26,707.8398627465763
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
