CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,63642.86440052905
Argentina,,2021-01-13,58920.62916683173
Argentina,,2021-01-14,54172.052641972245
Argentina,,2021-01-15,44520.10341972907
Argentina,,2021-01-16,37432.52117000771
Argentina,,2021-01-17,37805.326092791955
Argentina,,2021-01-18,38196.117477353626
Argentina,,2021-01-19,38340.79844641681
Argentina,,2021-01-20,35180.14892235558
Argentina,,2021-01-21,31960.590133236747
Argentina,,2021-01-22,23795.20092564482
Argentina,,2021-01-23,18164.60784442567
Argentina,,2021-01-24,19939.44413336821
Argentina,,2021-01-25,21633.041648474176
Argentina,,2021-01-26,22989.4370945602
Argentina,,2021-01-27,20957.676964508304
Argentina,,2021-01-28,18803.359836659143
Argentina,,2021-01-29,11640.88890153737
Argentina,,2021-01-30,6968.661393439517
Argentina,,2021-01-31,9645.672842678692
Argentina,,2021-02-01,12164.621451674451
Argentina,,2021-02-02,14277.420922327286
Argentina,,2021-02-03,12940.69841475086
Argentina,,2021-02-04,11432.92788907856
Argentina,,2021-02-05,4871.247522125865
Argentina,,2021-02-06,765.4322677995551
Argentina,,2021-02-07,3969.6381546963266
Argentina,,2021-02-08,6966.810828750726
Argentina,,2021-02-09,9514.407124494252
Argentina,,2021-02-10,8574.149228101931
Argentina,,2021-02-11,7432.310318019565
Argentina,,2021-02-12,1208.265499427721
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,687.8760616678574
Argentina,,2021-02-15,3969.1340229143016
Argentina,,2021-02-16,6773.8911756913185
Argentina,,2021-02-17,6067.180578823676
Argentina,,2021-02-18,5139.9986769446805
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2039.0096307506992
Argentina,,2021-02-23,5012.013459497583
Argentina,,2021-02-24,4457.694181952155
Argentina,,2021-02-25,3670.2103865454033
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,292.06936851417726
Aruba,,2021-01-02,284.33422187133857
Aruba,,2021-01-03,274.46538835557186
Aruba,,2021-01-04,262.09504148685784
Aruba,,2021-01-05,270.69153648739746
Aruba,,2021-01-06,267.44272344696566
Aruba,,2021-01-07,259.3961511986714
Aruba,,2021-01-08,244.08811321235763
Aruba,,2021-01-09,232.28571221982645
Aruba,,2021-01-10,218.9697167350957
Aruba,,2021-01-11,203.79302213160315
Aruba,,2021-01-12,210.2372055686562
Aruba,,2021-01-13,205.07960704729342
Aruba,,2021-01-14,195.5765780144259
Aruba,,2021-01-15,179.32020813645252
Aruba,,2021-01-16,167.15767630746612
Aruba,,2021-01-17,153.96749087456385
Aruba,,2021-01-18,139.38127151479864
Aruba,,2021-01-19,146.85429068465137
Aruba,,2021-01-20,142.83460614350548
Aruba,,2021-01-21,134.71511578558926
Aruba,,2021-01-22,120.09928958054621
Aruba,,2021-01-23,109.82342241791858
Aruba,,2021-01-24,98.68220737836224
Aruba,,2021-01-25,86.27975415012216
Aruba,,2021-01-26,96.04638703518646
Aruba,,2021-01-27,94.21178618244514
Aruba,,2021-01-28,88.27280568765627
Aruba,,2021-01-29,75.85257399270219
Aruba,,2021-01-30,67.81443791936746
Aruba,,2021-01-31,58.8984133443447
Aruba,,2021-02-01,48.69790077637846
Aruba,,2021-02-02,60.63571757144645
Aruba,,2021-02-03,60.811698132039524
Aruba,,2021-02-04,56.798662578178124
Aruba,,2021-02-05,46.23989873001713
Aruba,,2021-02-06,40.02209814152947
Aruba,,2021-02-07,32.857669943367696
Aruba,,2021-02-08,24.3396526301098
Aruba,,2021-02-09,37.89177797935916
Aruba,,2021-02-10,39.54083060623228
Aruba,,2021-02-11,36.911883895509874
Aruba,,2021-02-12,27.664998101451282
Aruba,,2021-02-13,22.705225545517543
Aruba,,2021-02-14,16.73197160732353
Aruba,,2021-02-15,9.34124785333805
Aruba,,2021-02-16,23.9605643046687
Aruba,,2021-02-17,26.575983221643362
Aruba,,2021-02-18,24.846154054502584
Aruba,,2021-02-19,16.443103280645893
Aruba,,2021-02-20,12.284262818030221
Aruba,,2021-02-21,7.062900366651805
Aruba,,2021-02-22,0.37818199285134213
Aruba,,2021-02-23,15.660860497240506
Aruba,,2021-02-24,18.874375818494187
Aruba,,2021-02-25,17.697957172281452
Aruba,,2021-02-26,9.811368554764748
Aruba,,2021-02-27,6.139986170425694
Aruba,,2021-02-28,1.374013819667649
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8506.535288870946
Australia,,2021-01-02,9558.78740721444
Australia,,2021-01-03,10750.228597367328
Australia,,2021-01-04,12081.939811853623
Australia,,2021-01-05,13567.423756392378
Australia,,2021-01-06,15222.195617084148
Australia,,2021-01-07,17069.44526466753
Australia,,2021-01-08,18844.21371065745
Australia,,2021-01-09,21024.936729961122
Australia,,2021-01-10,23443.778584240004
Australia,,2021-01-11,26104.57696989932
Australia,,2021-01-12,29021.913318673174
Australia,,2021-01-13,32209.94259997474
Australia,,2021-01-14,35687.75201092106
Australia,,2021-01-15,39183.244220133856
Australia,,2021-01-16,43167.50195245368
Australia,,2021-01-17,47458.74114185887
Australia,,2021-01-18,52044.32456095549
Australia,,2021-01-19,56917.63221296041
Australia,,2021-01-20,62065.91725340679
Australia,,2021-01-21,67474.673641957
Australia,,2021-01-22,72830.42198289215
Australia,,2021-01-23,78544.90947807561
Australia,,2021-01-24,84379.62471560304
Australia,,2021-01-25,90259.47592212507
Australia,,2021-01-26,96112.57056015616
Australia,,2021-01-27,101858.96884112255
Australia,,2021-01-28,107418.67810416174
Australia,,2021-01-29,112417.81496481331
Australia,,2021-01-30,117224.50032310214
Australia,,2021-01-31,121557.6585311879
Australia,,2021-02-01,125320.25459945852
Australia,,2021-02-02,128438.97589709825
Australia,,2021-02-03,130853.52466511182
Australia,,2021-02-04,132526.80094295926
Australia,,2021-02-05,133149.48046053358
Australia,,2021-02-06,133185.0824646253
Australia,,2021-02-07,132447.0144026508
Australia,,2021-02-08,130952.31068485993
Australia,,2021-02-09,128748.2415954593
Australia,,2021-02-10,125896.05157612632
Australia,,2021-02-11,122474.95889682286
Australia,,2021-02-12,118282.17829356225
Australia,,2021-02-13,113883.42287213427
Australia,,2021-02-14,109157.3894620018
Australia,,2021-02-15,104174.74759216755
Australia,,2021-02-16,99017.2097221223
Australia,,2021-02-17,93760.9189263615
Australia,,2021-02-18,88481.85173414662
Australia,,2021-02-19,82959.31583672317
Australia,,2021-02-20,77736.14561614612
Australia,,2021-02-21,72643.25692910756
Australia,,2021-02-22,67703.87402108301
Australia,,2021-02-23,62949.4484521444
Australia,,2021-02-24,58403.807522723924
Australia,,2021-02-25,54091.28247846463
Australia,,2021-02-26,49741.704433616695
Australia,,2021-02-27,45857.03805921479
Australia,,2021-02-28,42220.57541466232
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9162.730709137388
Austria,,2021-01-02,7528.733409399068
Austria,,2021-01-03,6368.710428533275
Austria,,2021-01-04,5304.1978338280005
Austria,,2021-01-05,5024.403648113692
Austria,,2021-01-06,4874.734773928769
Austria,,2021-01-07,5158.7945843165035
Austria,,2021-01-08,4933.5528721915325
Austria,,2021-01-09,3676.997745797679
Austria,,2021-01-10,2869.968012285526
Austria,,2021-01-11,2132.001921092582
Austria,,2021-01-12,2152.987510286362
Austria,,2021-01-13,2277.0124494667016
Austria,,2021-01-14,2809.642750861836
Austria,,2021-01-15,2809.060126827457
Austria,,2021-01-16,1757.0987969358291
Austria,,2021-01-17,1138.585975279857
Austria,,2021-01-18,572.9351795176658
Austria,,2021-01-19,751.0202560603366
Austria,,2021-01-20,1016.8456126608619
Austria,,2021-01-21,1677.3162537110975
Austria,,2021-01-22,1791.4529881005174
Austria,,2021-01-23,842.8086466970555
Austria,,2021-01-24,318.4260713624184
Austria,,2021-01-25,0.0
Austria,,2021-01-26,75.58461634427874
Austria,,2021-01-27,411.95837790591236
Austria,,2021-01-28,1135.5018469413417
Austria,,2021-01-29,1305.8370374346466
Austria,,2021-01-30,407.6231849268973
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,63.601344452239516
Austria,,2021-02-04,824.1022837847313
Austria,,2021-02-05,1027.2682649994265
Austria,,2021-02-06,158.42753162654134
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,607.8397397409082
Austria,,2021-02-12,834.0512011490869
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,452.0015867255559
Austria,,2021-02-19,694.9403311731869
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,327.6523923222785
Austria,,2021-02-26,584.0086277657251
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,32789.003551308866
Azerbaijan,,2021-01-02,30561.459481215737
Azerbaijan,,2021-01-03,28862.676929598714
Azerbaijan,,2021-01-04,26385.973549949354
Azerbaijan,,2021-01-05,24618.442015802688
Azerbaijan,,2021-01-06,23097.03236619029
Azerbaijan,,2021-01-07,21315.044926897423
Azerbaijan,,2021-01-08,17823.037169761636
Azerbaijan,,2021-01-09,16404.434194579226
Azerbaijan,,2021-01-10,15538.03592851947
Azerbaijan,,2021-01-11,13894.512701690204
Azerbaijan,,2021-01-12,12963.494399355466
Azerbaijan,,2021-01-13,12260.430108831826
Azerbaijan,,2021-01-14,11269.594773040551
Azerbaijan,,2021-01-15,8540.944825560164
Azerbaijan,,2021-01-16,7871.836988316198
Azerbaijan,,2021-01-17,7712.968838077404
Azerbaijan,,2021-01-18,6730.865377329564
Azerbaijan,,2021-01-19,6423.209861103435
Azerbaijan,,2021-01-20,6300.153984698427
Azerbaijan,,2021-01-21,5846.322636520842
Azerbaijan,,2021-01-22,3615.4009702105523
Azerbaijan,,2021-01-23,3413.3607940581896
Azerbaijan,,2021-01-24,3680.8437763879906
Azerbaijan,,2021-01-25,3085.561404513769
Azerbaijan,,2021-01-26,3131.939653385269
Azerbaijan,,2021-01-27,3330.1170143298673
Azerbaijan,,2021-01-28,3167.1532063212953
Azerbaijan,,2021-01-29,1200.4984205193718
Azerbaijan,,2021-01-30,1242.490363615531
Azerbaijan,,2021-01-31,1729.873752297399
Azerbaijan,,2021-02-01,1331.851919296534
Azerbaijan,,2021-02-02,1556.8050517657712
Azerbaijan,,2021-02-03,1915.4832273263994
Azerbaijan,,2021-02-04,1896.6174497146787
Azerbaijan,,2021-02-05,59.83576660327708
Azerbaijan,,2021-02-06,220.78145246009421
