CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,63156.26014670007
Argentina,,2021-01-13,58503.59994366798
Argentina,,2021-01-14,53821.00429704622
Argentina,,2021-01-15,43784.82859713255
Argentina,,2021-01-16,36731.67802168882
Argentina,,2021-01-17,37197.246819819105
Argentina,,2021-01-18,37680.92014810226
Argentina,,2021-01-19,37914.84560792066
Argentina,,2021-01-20,34838.7611965698
Argentina,,2021-01-21,31697.946532397364
Argentina,,2021-01-22,23158.8341298715
Argentina,,2021-01-23,17572.856739495783
Argentina,,2021-01-24,19447.763892645453
Argentina,,2021-01-25,21239.51319379092
Argentina,,2021-01-26,22688.715165089925
Argentina,,2021-01-27,20743.564972981316
Argentina,,2021-01-28,18668.59230538059
Argentina,,2021-01-29,11131.690776378291
Argentina,,2021-01-30,6503.56488771803
Argentina,,2021-01-31,9278.938044494816
Argentina,,2021-02-01,11893.595461535708
Argentina,,2021-02-02,14096.299861896323
Argentina,,2021-02-03,12842.837567448125
Argentina,,2021-02-04,11410.584628954017
Argentina,,2021-02-05,4470.298915386375
Argentina,,2021-02-06,404.72832214635855
Argentina,,2021-02-07,3703.0366576856177
Argentina,,2021-02-08,6791.613053145431
Argentina,,2021-02-09,9424.805163302262
Argentina,,2021-02-10,8563.532023408856
Argentina,,2021-02-11,7492.884744149046
Argentina,,2021-02-12,885.896954995148
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,464.60434298954897
Argentina,,2021-02-15,3835.946656140993
Argentina,,2021-02-16,6724.874433041003
Argentina,,2021-02-17,6095.629782187516
Argentina,,2021-02-18,5238.034053833507
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,1894.5016246720745
Argentina,,2021-02-23,4954.142765587626
Argentina,,2021-02-24,4479.380777280697
Argentina,,2021-02-25,3763.2438862336867
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,291.10742610685674
Aruba,,2021-01-02,283.2209372731088
Aruba,,2021-01-03,273.3397983232903
Aruba,,2021-01-04,260.97687218457685
Aruba,,2021-01-05,269.5944339930584
Aruba,,2021-01-06,266.3766168136049
Aruba,,2021-01-07,258.3706861039467
Aruba,,2021-01-08,242.14930494948
Aruba,,2021-01-09,230.26929959947338
Aruba,,2021-01-10,217.02144899909646
Aruba,,2021-01-11,201.93565269925867
Aruba,,2021-01-12,208.48167473148612
Aruba,,2021-01-13,203.4376204988606
Aruba,,2021-01-14,194.05691803348515
Aruba,,2021-01-15,176.96580571820397
Aruba,,2021-01-16,164.8147437091761
Aruba,,2021-01-17,151.7786581046609
Aruba,,2021-01-18,137.36306094205008
Aruba,,2021-01-19,145.01227599739897
Aruba,,2021-01-20,141.1778535396037
Aruba,,2021-01-21,133.24802315303174
Aruba,,2021-01-22,117.85849214342925
Aruba,,2021-01-23,107.65572422714988
Aruba,,2021-01-24,96.72189657127694
Aruba,,2021-01-25,84.53380335855587
Aruba,,2021-01-26,94.51194297374843
Aruba,,2021-01-27,92.89268752945165
Aruba,,2021-01-28,87.16732941225771
Aruba,,2021-01-29,73.99137552947982
Aruba,,2021-01-30,66.04456788350012
Aruba,,2021-01-31,57.34888502920021
Aruba,,2021-02-01,47.369973708513484
Aruba,,2021-02-02,59.52138308483611
Aruba,,2021-02-03,59.912965630175826
Aruba,,2021-02-04,56.11092479016338
Aruba,,2021-02-05,44.79113388467317
Aruba,,2021-02-06,38.66023811409588
Aruba,,2021-02-07,31.709339682386894
Aruba,,2021-02-08,23.4035117357494
Aruba,,2021-02-09,37.157598347733725
Aruba,,2021-02-10,39.01082573266163
Aruba,,2021-02-11,36.580544181519755
Aruba,,2021-02-12,26.559538630251254
Aruba,,2021-02-13,21.67481184337257
Aruba,,2021-02-14,15.902501896248825
Aruba,,2021-02-15,8.7106265132454
Aruba,,2021-02-16,23.51792619807379
Aruba,,2021-02-17,26.324346685492436
Aruba,,2021-02-18,24.780187932075165
Aruba,,2021-02-19,15.58998484881451
Aruba,,2021-02-20,11.49442318154966
Aruba,,2021-02-21,6.462265376428952
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,15.420716315633994
Aruba,,2021-02-24,18.814497972628754
Aruba,,2021-02-25,17.813382510561382
Aruba,,2021-02-26,9.129570009568507
Aruba,,2021-02-27,5.512332345506655
Aruba,,2021-02-28,0.9266481625864698
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8486.482343036725
Australia,,2021-01-02,9529.430113431208
Australia,,2021-01-03,10712.361072744785
Australia,,2021-01-04,12034.057454483407
Australia,,2021-01-05,13507.65507993563
Australia,,2021-01-06,15148.330452575061
Australia,,2021-01-07,16978.94204076162
Australia,,2021-01-08,18714.0919612148
Australia,,2021-01-09,20862.779416641097
Australia,,2021-01-10,23246.840112543305
Australia,,2021-01-11,25867.50235129462
Australia,,2021-01-12,28738.453077495942
Australia,,2021-01-13,31873.242758459986
Australia,,2021-01-14,35290.44353357575
Australia,,2021-01-15,38697.272061623735
Australia,,2021-01-16,42595.562925994884
Australia,,2021-01-17,46793.564683916746
Australia,,2021-01-18,51276.570983925936
Australia,,2021-01-19,56038.19208057504
Australia,,2021-01-20,61066.34406885519
Australia,,2021-01-21,66347.87391371204
Australia,,2021-01-22,71550.63948714314
Australia,,2021-01-23,77118.9171772238
Australia,,2021-01-24,82806.93169465254
Australia,,2021-01-25,88540.790474562
Australia,,2021-01-26,94251.73396628894
Australia,,2021-01-27,99864.06173986863
Australia,,2021-01-28,105302.20240340327
Australia,,2021-01-29,110176.60054115581
Australia,,2021-01-30,114890.28807947566
Australia,,2021-01-31,119155.95709386634
Australia,,2021-02-01,122878.37454580385
Australia,,2021-02-02,125985.34276400939
Australia,,2021-02-03,128419.47538895148
Australia,,2021-02-04,130143.29792888154
Australia,,2021-02-05,130827.08258134004
Australia,,2021-02-06,130963.98104347821
Australia,,2021-02-07,130354.22976808909
Australia,,2021-02-08,129009.05435744842
Australia,,2021-02-09,126971.00310256844
Australia,,2021-02-10,124298.24055256667
Australia,,2021-02-11,121064.87432444264
Australia,,2021-02-12,117043.6993974402
Australia,,2021-02-13,112829.2133996295
Australia,,2021-02-14,108285.19669552153
Australia,,2021-02-15,103477.77832462123
Australia,,2021-02-16,98484.88125818879
Australia,,2021-02-17,93382.80263237585
Australia,,2021-02-18,88245.58711264802
Australia,,2021-02-19,82831.28115779339
Australia,,2021-02-20,77716.74459158751
Australia,,2021-02-21,72720.88508826177
Australia,,2021-02-22,67865.6865547887
Australia,,2021-02-23,63182.075631513995
Australia,,2021-02-24,58696.588706187096
Australia,,2021-02-25,54434.175842452576
Australia,,2021-02-26,50104.78220111562
Australia,,2021-02-27,46246.44462329458
Australia,,2021-02-28,42630.72038360077
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9126.462617094852
Austria,,2021-01-02,7493.083728310491
Austria,,2021-01-03,6338.382353780292
Austria,,2021-01-04,5278.9971880173935
Austria,,2021-01-05,5003.844123030287
Austria,,2021-01-06,4858.327493001785
Austria,,2021-01-07,5146.064401026525
Austria,,2021-01-08,4887.814049866805
Austria,,2021-01-09,3634.916830480926
Austria,,2021-01-10,2835.8273339509674
Austria,,2021-01-11,2105.214855229467
Austria,,2021-01-12,2132.671102013343
Austria,,2021-01-13,2262.3718873556672
Austria,,2021-01-14,2799.9585825657878
Austria,,2021-01-15,2767.4430252588454
Austria,,2021-01-16,1720.093282010625
Austria,,2021-01-17,1110.262766726789
Austria,,2021-01-18,552.5295675596772
Austria,,2021-01-19,737.5000087293722
Austria,,2021-01-20,1009.3110958236412
Austria,,2021-01-21,1674.9535609450375
Austria,,2021-01-22,1757.3000239321532
Austria,,2021-01-23,813.3471922322087
Austria,,2021-01-24,297.61999283650005
Austria,,2021-01-25,0.0
Austria,,2021-01-26,67.75945228261276
Austria,,2021-01-27,410.08280774508546
Austria,,2021-01-28,1138.7135539777964
Austria,,2021-01-29,1277.1425459379782
Austria,,2021-01-30,383.490762577681
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,64.11637587007738
Austria,,2021-02-04,829.7690604823397
Austria,,2021-02-05,1001.0579393550663
Austria,,2021-02-06,136.7873295500215
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,616.0621916426494
Austria,,2021-02-12,810.3331657563681
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,460.427952940793
Austria,,2021-02-19,671.5616499527158
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,336.5163290608585
Austria,,2021-02-26,561.1477605236703
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,32655.627417370808
Azerbaijan,,2021-01-02,30424.443331873215
Azerbaijan,,2021-01-03,28740.820200348655
Azerbaijan,,2021-01-04,26280.134898456974
Azerbaijan,,2021-01-05,24528.275303375256
Azerbaijan,,2021-01-06,23021.65661956862
Azerbaijan,,2021-01-07,21253.316997083937
Azerbaijan,,2021-01-08,17640.572320850144
Azerbaijan,,2021-01-09,16232.289017601073
Azerbaijan,,2021-01-10,15393.329443290098
Azerbaijan,,2021-01-11,13776.27290186873
Azerbaijan,,2021-01-12,12869.560845171325
Azerbaijan,,2021-01-13,12188.530411945314
Azerbaijan,,2021-01-14,11217.282800877343
Azerbaijan,,2021-01-15,8372.7907480098
Azerbaijan,,2021-01-16,7719.136411797508
Azerbaijan,,2021-01-17,7591.774655112744
Azerbaijan,,2021-01-18,6639.220873168399
Azerbaijan,,2021-01-19,6358.077942299931
Azerbaijan,,2021-01-20,6258.647358171501
Azerbaijan,,2021-01-21,5825.493219578278
Azerbaijan,,2021-01-22,3479.3630225156057
Azerbaijan,,2021-01-23,3293.4350428060598
Azerbaijan,,2021-01-24,3592.552042112961
Azerbaijan,,2021-01-25,3026.50679260006
Azerbaijan,,2021-01-26,3098.711129501103
Azerbaijan,,2021-01-27,3319.570488781834
Azerbaijan,,2021-01-28,3176.1864254867974
Azerbaijan,,2021-01-29,1093.086479282622
Azerbaijan,,2021-01-30,1150.1131847678535
Azerbaijan,,2021-01-31,1667.9330468855665
Azerbaijan,,2021-02-01,1297.8759186858476
Azerbaijan,,2021-02-02,1547.3071373420225
Azerbaijan,,2021-02-03,1927.3130310924312
Azerbaijan,,2021-02-04,1926.6890144375463
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,143.97627820976982
Azerbaijan,,2021-02-07,767.4544739015967
