CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4658.738899307452
United Kingdom,Wales,2021-01-02,3883.05345024623
United Kingdom,Wales,2021-01-03,4187.850730122055
United Kingdom,Wales,2021-01-04,4463.181689415183
United Kingdom,Wales,2021-01-05,3952.5217234209226
United Kingdom,Wales,2021-01-06,3441.6898341107667
United Kingdom,Wales,2021-01-07,3325.3394488553777
United Kingdom,Wales,2021-01-08,2457.9310117011382
United Kingdom,Wales,2021-01-09,1829.6647414468434
United Kingdom,Wales,2021-01-10,2279.7247485333064
United Kingdom,Wales,2021-01-11,2688.1438753215834
United Kingdom,Wales,2021-01-12,2300.231456995766
United Kingdom,Wales,2021-01-13,1908.27327163293
United Kingdom,Wales,2021-01-14,1906.2210553490133
United Kingdom,Wales,2021-01-15,1145.8432713727532
United Kingdom,Wales,2021-01-16,621.5874818887714
United Kingdom,Wales,2021-01-17,1170.6311657934818
United Kingdom,Wales,2021-01-18,1668.1409153213117
United Kingdom,Wales,2021-01-19,1361.0153830523054
United Kingdom,Wales,2021-01-20,1045.456770055234
United Kingdom,Wales,2021-01-21,1115.339186210184
United Kingdom,Wales,2021-01-22,421.24390032243184
United Kingdom,Wales,2021-01-23,0.0
United Kingdom,Wales,2021-01-24,564.0211347309909
United Kingdom,Wales,2021-01-25,1114.1025890607739
United Kingdom,Wales,2021-01-26,854.0480072337566
United Kingdom,Wales,2021-01-27,582.3056924808225
United Kingdom,Wales,2021-01-28,692.8629747588939
United Kingdom,Wales,2021-01-29,35.83390810882895
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,213.25447953247925
United Kingdom,Wales,2021-02-01,794.9000368760235
United Kingdom,Wales,2021-02-02,562.9556872475928
United Kingdom,Wales,2021-02-03,317.19999209022893
United Kingdom,Wales,2021-02-04,451.73085920001506
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,0.0
United Kingdom,Wales,2021-02-08,598.281963475565
United Kingdom,Wales,2021-02-09,384.03978454627975
United Kingdom,Wales,2021-02-10,154.5749396396084
United Kingdom,Wales,2021-02-11,304.0750179300668
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,464.0513144693184
United Kingdom,Wales,2021-02-16,262.06731337396076
United Kingdom,Wales,2021-02-17,43.85220577207997
United Kingdom,Wales,2021-02-18,203.66247646612192
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,372.8915010594933
United Kingdom,Wales,2021-02-23,179.31213401615923
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,132.71193389435552
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,784575.7850146343
United States,,2021-01-02,726635.0607591507
United States,,2021-01-03,686394.6522998039
United States,,2021-01-04,651454.4669288531
United States,,2021-01-05,620649.3237821416
United States,,2021-01-06,582706.5455403319
United States,,2021-01-07,555128.5449834467
United States,,2021-01-08,498960.29110724747
United States,,2021-01-09,450759.72383632034
United States,,2021-01-10,421330.0035254466
United States,,2021-01-11,397772.8920824026
United States,,2021-01-12,378681.8511648669
United States,,2021-01-13,352597.0887990288
United States,,2021-01-14,336983.89928660577
United States,,2021-01-15,292672.0040338583
United States,,2021-01-16,256415.85604860983
United States,,2021-01-17,238823.9765615593
United States,,2021-01-18,226764.91904445292
United States,,2021-01-19,218756.8728989209
United States,,2021-01-20,203292.66855937478
United States,,2021-01-21,197872.6051990311
United States,,2021-01-22,163243.7970750624
United States,,2021-01-23,136280.59585735158
United States,,2021-01-24,127528.68979744798
United States,,2021-01-25,123765.32458238753
United States,,2021-01-26,123508.92042095399
United States,,2021-01-27,115267.39604861192
United States,,2021-01-28,116598.77689880825
United States,,2021-01-29,88241.98811878312
United States,,2021-01-30,67186.1690037147
United States,,2021-01-31,63959.58709036891
United States,,2021-02-01,65308.39168220445
United States,,2021-02-02,69768.77081950146
United States,,2021-02-03,65871.4700718268
United States,,2021-02-04,71219.62157191912
United States,,2021-02-05,46558.1284148125
United States,,2021-02-06,28948.163554993094
United States,,2021-02-07,28916.175061856622
United States,,2021-02-08,33198.342093080224
United States,,2021-02-09,40346.454220344094
United States,,2021-02-10,38909.21588627692
United States,,2021-02-11,46518.230553332
United States,,2021-02-12,23925.54923933428
United States,,2021-02-13,8234.411205564615
United States,,2021-02-14,9972.874522086495
United States,,2021-02-15,15874.29734817662
United States,,2021-02-16,24500.76969139492
United States,,2021-02-17,24412.245295264147
United States,,2021-02-18,33256.93459760329
United States,,2021-02-19,11791.909454596236
United States,,2021-02-20,0.0
United States,,2021-02-21,0.0
United States,,2021-02-22,6357.106666703419
United States,,2021-02-23,15804.598491194396
United States,,2021-02-24,16463.722426779575
United States,,2021-02-25,25992.183139717145
United States,,2021-02-26,5150.193217015246
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11125.507652937133
United States,Alabama,2021-01-02,10447.105847523093
United States,Alabama,2021-01-03,9610.086075035444
United States,Alabama,2021-01-04,9533.575275526146
United States,Alabama,2021-01-05,9196.220618640162
United States,Alabama,2021-01-06,8910.298673721776
United States,Alabama,2021-01-07,8263.762627524808
United States,Alabama,2021-01-08,7953.260218741786
United States,Alabama,2021-01-09,7298.976551019605
United States,Alabama,2021-01-10,6506.346338812532
United States,Alabama,2021-01-11,6493.749865125414
United States,Alabama,2021-01-12,6227.002148895643
United States,Alabama,2021-01-13,6020.691115510814
United States,Alabama,2021-01-14,5460.635888052499
United States,Alabama,2021-01-15,5246.104872634456
United States,Alabama,2021-01-16,4691.998140142675
United States,Alabama,2021-01-17,4006.15476355619
United States,Alabama,2021-01-18,4106.480392953782
United States,Alabama,2021-01-19,3950.5411379239813
United States,Alabama,2021-01-20,3854.8374593232998
United States,Alabama,2021-01-21,3404.1303668988826
United States,Alabama,2021-01-22,3299.526751345624
United States,Alabama,2021-01-23,2852.0704938466233
United States,Alabama,2021-01-24,2271.5391789477294
United States,Alabama,2021-01-25,2475.8475405124814
United States,Alabama,2021-01-26,2417.766014622554
United States,Alabama,2021-01-27,2415.487712664456
United States,Alabama,2021-01-28,2053.5839965934824
United States,Alabama,2021-01-29,2034.7812442825914
United States,Alabama,2021-01-30,1668.5414186829564
United States,Alabama,2021-01-31,1166.03355837982
United States,Alabama,2021-02-01,1445.4407743999593
United States,Alabama,2021-02-02,1456.8990964159957
United States,Alabama,2021-02-03,1519.8705167318626
United States,Alabama,2021-02-04,1219.0246048044285
United States,Alabama,2021-02-05,1258.2310817476357
United States,Alabama,2021-02-06,946.1720503473696
United States,Alabama,2021-02-07,494.986092650513
United States,Alabama,2021-02-08,823.132614052437
United States,Alabama,2021-02-09,879.3160305745586
United States,Alabama,2021-02-10,983.8484680570282
United States,Alabama,2021-02-11,721.5563308211837
United States,Alabama,2021-02-12,797.0512518652246
United States,Alabama,2021-02-13,518.6365815489228
United States,Alabama,2021-02-14,99.07468677698625
United States,Alabama,2021-02-15,457.0370193280922
United States,Alabama,2021-02-16,540.4459476585309
United States,Alabama,2021-02-17,670.1494032805554
United States,Alabama,2021-02-18,431.0957752351778
United States,Alabama,2021-02-19,528.3569982000073
United States,Alabama,2021-02-20,270.04060802333464
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,234.80610834158557
United States,Alabama,2021-02-23,335.0786793578558
United States,Alabama,2021-02-24,480.3255420271671
United States,Alabama,2021-02-25,255.58221740170143
United States,Alabama,2021-02-26,366.206803862103
United States,Alabama,2021-02-27,120.20043874729404
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
