CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,65848.54944569571
Argentina,,2021-01-13,60820.870728584596
Argentina,,2021-01-14,55781.54461839883
Argentina,,2021-01-15,48114.62290555333
Argentina,,2021-01-16,40607.78758805497
Argentina,,2021-01-17,40560.51390275685
Argentina,,2021-01-18,40538.09988411783
Argentina,,2021-01-19,40288.664234177864
Argentina,,2021-01-20,36753.347158279605
Argentina,,2021-01-21,33184.23658451904
Argentina,,2021-01-22,26954.645908702492
Argentina,,2021-01-23,20855.1801160072
Argentina,,2021-01-24,22174.91649371599
Argentina,,2021-01-25,23429.89852134262
Argentina,,2021-01-26,24374.78075693621
Argentina,,2021-01-27,21957.680571942015
Argentina,,2021-01-28,19450.00881099535
Argentina,,2021-01-29,14225.194663658633
Argentina,,2021-01-30,9083.86257813493
Argentina,,2021-01-31,11312.357498700474
Argentina,,2021-02-01,13402.476358087988
Argentina,,2021-02-02,15116.160489683516
Argentina,,2021-02-03,13408.466576630582
Argentina,,2021-02-04,11563.992989932578
Argentina,,2021-02-05,6958.350860710942
Argentina,,2021-02-06,2399.5687836331663
Argentina,,2021-02-07,5173.947705430422
Argentina,,2021-02-08,7761.36556541435
Argentina,,2021-02-09,9929.025189461965
Argentina,,2021-02-10,8636.965928935027
Argentina,,2021-02-11,7177.940531234114
Argentina,,2021-02-12,2929.502715099829
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1679.3759024432884
Argentina,,2021-02-15,4557.910773334929
Argentina,,2021-02-16,6990.1869583424905
Argentina,,2021-02-17,5939.360986959135
Argentina,,2021-02-18,4703.106188638001
Argentina,,2021-02-19,660.3189506816534
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2621.7067588812342
Argentina,,2021-02-23,5216.4062101917125
Argentina,,2021-02-24,4313.297597263639
Argentina,,2021-02-25,3213.0988762621582
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,296.93907832944
Aruba,,2021-01-02,289.34689960465244
Aruba,,2021-01-03,279.5207298938913
Aruba,,2021-01-04,267.11927083973796
Aruba,,2021-01-05,275.64058296014264
Aruba,,2021-01-06,272.26649512821893
Aruba,,2021-01-07,264.05158406630824
Aruba,,2021-01-08,253.40723168295128
Aruba,,2021-01-09,241.41408273260123
Aruba,,2021-01-10,227.7883547742062
Aruba,,2021-01-11,212.21938629900512
Aruba,,2021-01-12,218.22668502400612
Aruba,,2021-01-13,212.57549313250593
Aruba,,2021-01-14,202.54157298940214
Aruba,,2021-01-15,190.59790004565113
Aruba,,2021-01-16,177.8329459877014
Aruba,,2021-01-17,163.94421531155098
Aruba,,2021-01-18,148.60163381338833
Aruba,,2021-01-19,155.29896728537815
Aruba,,2021-01-20,150.4566099665488
Aruba,,2021-01-21,141.4975561528024
Aruba,,2021-01-22,130.91134274013973
Aruba,,2021-01-23,119.7398545319731
Aruba,,2021-01-24,107.6518098646666
Aruba,,2021-01-25,94.28784719668711
Aruba,,2021-01-26,103.11491905679526
Aruba,,2021-01-27,100.31583556670083
Aruba,,2021-01-28,93.42364475161897
Aruba,,2021-01-29,84.94715912597476
Aruba,,2021-01-30,75.91999125202696
Aruba,,2021-01-31,65.9936692906316
Aruba,,2021-02-01,54.795237761185305
Aruba,,2021-02-02,65.78107475219848
Aruba,,2021-02-03,64.98859419948884
Aruba,,2021-02-04,60.03200962235609
Aruba,,2021-02-05,53.440104810476605
Aruba,,2021-02-06,46.24766532631117
Aruba,,2021-02-07,38.101866335566406
Aruba,,2021-02-08,28.627427382636945
Aruba,,2021-02-09,41.27969310712548
Aruba,,2021-02-10,42.012357498301235
Aruba,,2021-02-11,38.495898783957436
Aruba,,2021-02-12,33.27607476544817
Aruba,,2021-02-13,27.393115285865804
Aruba,,2021-02-14,20.495265286352748
Aruba,,2021-02-15,12.209191308928748
Aruba,,2021-02-16,25.992988504574704
Aruba,,2021-02-17,27.752625670770726
Aruba,,2021-02-18,25.195398321174856
Aruba,,2021-02-19,20.87955854124086
Aruba,,2021-02-20,15.850334845526723
Aruba,,2021-02-21,9.758358941829076
Aruba,,2021-02-22,2.2328926551656387
Aruba,,2021-02-23,16.734902465676495
Aruba,,2021-02-24,19.143368651968643
Aruba,,2021-02-25,17.188481532455494
Aruba,,2021-02-26,13.43683648833202
Aruba,,2021-02-27,8.937332383631936
Aruba,,2021-02-28,3.3426827291633536
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8608.05908504949
Australia,,2021-01-02,9692.695091849098
Australia,,2021-01-03,10922.44868682494
Australia,,2021-01-04,12299.677941315125
Australia,,2021-01-05,13839.715673325834
Australia,,2021-01-06,15559.383101427018
Australia,,2021-01-07,17483.461628615634
Australia,,2021-01-08,19450.113048822474
Australia,,2021-01-09,21768.538010934128
Australia,,2021-01-10,24347.85879920779
Australia,,2021-01-11,27194.973151655366
Australia,,2021-01-12,30328.051624978885
Australia,,2021-01-13,33764.205519977615
Australia,,2021-01-14,37525.59163802193
Australia,,2021-01-15,41444.134344887934
Australia,,2021-01-16,45820.55995600688
Australia,,2021-01-17,50549.05584838149
Australia,,2021-01-18,55616.61626766418
Australia,,2021-01-19,61015.254022795096
Australia,,2021-01-20,66728.35133440181
Australia,,2021-01-21,72735.872988611
Australia,,2021-01-22,78817.64146860004
Australia,,2021-01-23,85206.5128327669
Australia,,2021-01-24,91725.92213464499
Australia,,2021-01-25,98285.0579150602
Australia,,2021-01-26,104793.98717348729
Australia,,2021-01-27,111152.621418628
Australia,,2021-01-28,117259.91271743453
Australia,,2021-01-29,122821.65669811101
Australia,,2021-01-30,128014.77075922323
Australia,,2021-01-31,132616.38562378858
Australia,,2021-02-01,136514.35409582028
Australia,,2021-02-02,139624.8388742506
Australia,,2021-02-03,141882.55279032938
Australia,,2021-02-04,143250.42409878978
Australia,,2021-02-05,143526.43483618204
Australia,,2021-02-06,143011.27768828804
Australia,,2021-02-07,141613.12341968273
Australia,,2021-02-08,139366.8820906537
Australia,,2021-02-09,136341.60204032017
Australia,,2021-02-10,132620.54698368316
Australia,,2021-02-11,128304.10467157702
Australia,,2021-02-12,123310.8068395354
Australia,,2021-02-13,118046.95777303829
Australia,,2021-02-14,112488.29773179261
Australia,,2021-02-15,106717.16095283847
Australia,,2021-02-16,100824.59003091534
Australia,,2021-02-17,94893.1537317906
Australia,,2021-02-18,89002.43559342768
Australia,,2021-02-19,83033.10308329981
Australia,,2021-02-20,77347.25806748608
Australia,,2021-02-21,71857.05221955967
Australia,,2021-02-22,66581.5822748459
Australia,,2021-02-23,61546.739610938115
Australia,,2021-02-24,56771.89651512751
Australia,,2021-02-25,52275.37063434697
Australia,,2021-02-26,47881.490365442114
Australia,,2021-02-27,43904.45642833608
Australia,,2021-02-28,40208.087284877925
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9346.354840102682
Austria,,2021-01-02,7687.768610036788
Austria,,2021-01-03,6503.49250455663
Austria,,2021-01-04,5416.3041334147265
Austria,,2021-01-05,5116.213966644063
Austria,,2021-01-06,4948.42824716292
Austria,,2021-01-07,5216.327676209821
Austria,,2021-01-08,5160.304055115444
Austria,,2021-01-09,3865.517687922474
Austria,,2021-01-10,3022.6386911783825
Austria,,2021-01-11,2252.2195470137203
Austria,,2021-01-12,2244.6972982515626
Austria,,2021-01-13,2343.7021629690676
Austria,,2021-01-14,2854.424902222455
Austria,,2021-01-15,3018.2558031161284
Austria,,2021-01-16,1923.6389282312557
Austria,,2021-01-17,1265.8698401936554
Austria,,2021-01-18,665.134983361037
Austria,,2021-01-19,812.7293023570746
Austria,,2021-01-20,1052.0264661837991
Austria,,2021-01-21,1689.489784386293
Austria,,2021-01-22,1967.2813586870416
Austria,,2021-01-23,975.4615094221266
Austria,,2021-01-24,411.83071900331106
Austria,,2021-01-25,0.0
Austria,,2021-01-26,111.16487272266556
Austria,,2021-01-27,421.14461478897033
Austria,,2021-01-28,1122.0272646174872
Austria,,2021-01-29,1456.511241435538
Austria,,2021-01-30,515.6542720990458
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.752820977515455
Austria,,2021-02-04,798.4020540511947
Austria,,2021-02-05,1165.667265212633
Austria,,2021-02-06,254.20579048770333
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,569.6401912679071
Austria,,2021-02-12,960.2942115409024
Austria,,2021-02-13,69.76642082450982
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,404.0566458861547
Austria,,2021-02-19,811.7478690533156
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,277.8769521949374
Austria,,2021-02-26,698.6106866590475
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33464.272815356635
Azerbaijan,,2021-01-02,31173.5983157824
Azerbaijan,,2021-01-03,29404.777502071025
Azerbaijan,,2021-01-04,26856.734415219857
Azerbaijan,,2021-01-05,25021.315601611423
Azerbaijan,,2021-01-06,23435.50830787671
Azerbaijan,,2021-01-07,21593.195229686848
Azerbaijan,,2021-01-08,18720.738836205914
Azerbaijan,,2021-01-09,17175.39977420676
Azerbaijan,,2021-01-10,16184.498507977152
Azerbaijan,,2021-01-11,14423.346277181154
Azerbaijan,,2021-01-12,13385.729539989015
Azerbaijan,,2021-01-13,12585.985084544927
Azerbaijan,,2021-01-14,11508.071811880522
Azerbaijan,,2021-01-15,9377.12790023955
Azerbaijan,,2021-01-16,8557.08660376022
Azerbaijan,,2021-01-17,8255.317519189415
Azerbaijan,,2021-01-18,7141.562176500694
Azerbaijan,,2021-01-19,6717.071876967057
Azerbaijan,,2021-01-20,6489.923019605911
Azerbaijan,,2021-01-21,5943.833780908248
Azerbaijan,,2021-01-22,4307.494631106366
Azerbaijan,,2021-01-23,3950.713266901793
Azerbaijan,,2021-01-24,4074.378790894025
Azerbaijan,,2021-01-25,3348.607778139648
Azerbaijan,,2021-01-26,3281.115756289414
Azerbaijan,,2021-01-27,3379.2784640196655
Azerbaijan,,2021-01-28,3128.8751119050507
Azerbaijan,,2021-01-29,1762.1959288835792
Azerbaijan,,2021-01-30,1653.8920726793062
Azerbaijan,,2021-01-31,2002.688526511291
Azerbaijan,,2021-02-01,1479.8275850192613
Azerbaijan,,2021-02-02,1596.9295696086795
Azerbaijan,,2021-02-03,1861.6755317012103
Azerbaijan,,2021-02-04,1761.373727874831
