CountryName,RegionName,Date,PredictedDailyNewCases
Aruba,,2021-01-10,198.3921604470928
Aruba,,2021-01-11,184.30895207940944
Aruba,,2021-01-12,191.94806578480825
Aruba,,2021-01-13,188.10288202261597
Aruba,,2021-01-14,179.98877951398867
Aruba,,2021-01-15,153.65453058027254
Aruba,,2021-01-16,142.68135526231492
Aruba,,2021-01-17,131.30836726958677
Aruba,,2021-01-18,118.65450734155866
Aruba,,2021-01-19,128.09371920677393
Aruba,,2021-01-20,126.12573860741432
Aruba,,2021-01-21,120.08056866256854
Aruba,,2021-01-22,96.00632500633574
Aruba,,2021-01-23,87.540531038104
Aruba,,2021-01-24,78.73749970644874
Aruba,,2021-01-25,68.69014308784095
Aruba,,2021-01-26,80.75489107458363
Aruba,,2021-01-27,81.25440696581848
Aruba,,2021-01-28,77.61103685800671
Aruba,,2021-01-29,55.89355412467652
Aruba,,2021-01-30,49.828732889620184
Aruba,,2021-01-31,43.35363716625219
Aruba,,2021-02-01,35.55519928592291
Aruba,,2021-02-02,49.788746539020906
Aruba,,2021-02-03,52.27997614456014
Aruba,,2021-02-04,50.51714600240554
Aruba,,2021-02-05,30.589171942103718
Aruba,,2021-02-06,26.282320985599146
Aruba,,2021-02-07,21.469921358773373
Aruba,,2021-02-08,15.241427022662652
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8168.067260328209
Australia,,2021-01-02,9106.414951110251
Australia,,2021-01-03,10174.251402873102
Australia,,2021-01-04,11360.212475619888
Australia,,2021-01-05,12673.295207552383
Australia,,2021-01-06,14125.012785484307
Australia,,2021-01-07,15734.530255824156
Australia,,2021-01-08,16894.255726730495
Australia,,2021-01-09,18642.527104035427
Australia,,2021-01-10,20572.320847844687
Australia,,2021-01-11,22670.869842043467
Australia,,2021-01-12,24944.234979855763
Australia,,2021-01-13,27398.875279243588
Australia,,2021-01-14,30046.945010121643
Australia,,2021-01-15,32272.47280208911
Australia,,2021-01-16,35110.216495202185
Australia,,2021-01-17,38143.030378327065
Australia,,2021-01-18,41350.62074940851
Australia,,2021-01-19,44730.632310889596
Australia,,2021-01-20,48279.234802268904
Australia,,2021-01-21,51995.47431451037
Australia,,2021-01-22,55246.03794186901
Australia,,2021-01-23,59024.28444733989
Australia,,2021-01-24,62888.80245135153
Australia,,2021-01-25,66791.30624162551
Australia,,2021-01-26,70701.04520435348
Australia,,2021-01-27,74585.08988937948
Australia,,2021-01-28,78413.9250839171
Australia,,2021-01-29,81527.31233399225
Australia,,2021-01-30,84907.71676726842
Australia,,2021-01-31,88087.23295177205
Australia,,2021-02-01,91004.32916783984
Australia,,2021-02-02,93621.93067138671
Australia,,2021-02-03,95908.09519201562
Australia,,2021-02-04,97842.16619938619
Australia,,2021-02-05,98780.3703734243
Australia,,2021-02-06,99747.23156602848
Australia,,2021-02-07,100296.09349410588
Australia,,2021-02-08,100404.90769789628
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,8571.204752232798
Austria,,2021-01-02,7006.668209324585
Austria,,2021-01-03,5932.57487137361
Austria,,2021-01-04,4947.024506916234
Austria,,2021-01-05,4737.543524880885
Austria,,2021-01-06,4650.204890497345
Austria,,2021-01-07,4989.254925501106
Austria,,2021-01-08,4221.023277592982
Austria,,2021-01-09,3079.0210750393435
Austria,,2021-01-10,2395.876214910912
Austria,,2021-01-11,1768.5538411393973
Austria,,2021-01-12,1886.0042481932906
Austria,,2021-01-13,2093.9390150040217
Austria,,2021-01-14,2699.2160654428785
Austria,,2021-01-15,2170.080688840665
Austria,,2021-01-16,1245.3973801164839
Austria,,2021-01-17,760.1956706169849
Austria,,2021-01-18,312.01086011999655
Austria,,2021-01-19,591.2407752827237
Austria,,2021-01-20,944.0745430096777
Austria,,2021-01-21,1678.9201466105742
Austria,,2021-01-22,1265.1312000978542
Austria,,2021-01-23,443.53232517525976
Austria,,2021-01-24,50.73742792325913
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,421.64836547375137
Austria,,2021-01-28,1217.5505892210654
Austria,,2021-01-29,857.5407675095842
Austria,,2021-01-30,83.7880641828516
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,109.07767402993744
Austria,,2021-02-04,942.4051707808981
Austria,,2021-02-05,615.2139178675407
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,29572.25276240371
Azerbaijan,,2021-01-02,27632.50374067528
Azerbaijan,,2021-01-03,26313.01460336548
Azerbaijan,,2021-01-04,24210.206374512793
Azerbaijan,,2021-01-05,22795.32048930423
Azerbaijan,,2021-01-06,21602.766377113152
Azerbaijan,,2021-01-07,20124.55006771568
Azerbaijan,,2021-01-08,13693.859170839643
Azerbaijan,,2021-01-09,12866.575776371537
Azerbaijan,,2021-01-10,12636.254286545243
Azerbaijan,,2021-01-11,11581.983913580745
Azerbaijan,,2021-01-12,11181.107789954174
Azerbaijan,,2021-01-13,10952.874642487826
Azerbaijan,,2021-01-14,10385.020297199877
Azerbaijan,,2021-01-15,4813.645216336059
Azerbaijan,,2021-01-16,4835.172421727533
Azerbaijan,,2021-01-17,5385.665169028508
Azerbaijan,,2021-01-18,5046.037163004124
Azerbaijan,,2021-01-19,5304.46306889579
Azerbaijan,,2021-01-20,5679.477220759826
Azerbaijan,,2021-01-21,5661.64536271338
Azerbaijan,,2021-01-22,591.8597397371823
Azerbaijan,,2021-01-23,1083.7219462831072
Azerbaijan,,2021-01-24,2052.79389356051
Azerbaijan,,2021-01-25,2084.4552736268133
Azerbaijan,,2021-01-26,2674.8893327384067
Azerbaijan,,2021-01-27,3345.3018879637557
Azerbaijan,,2021-01-28,3590.2123447053764
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,407.483656734727
Azerbaijan,,2021-02-01,632.3073350721652
Azerbaijan,,2021-02-02,1393.5962886774491
Azerbaijan,,2021-02-03,2214.553898338339
Azerbaijan,,2021-02-04,2592.1709642188025
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Bahamas,,2020-11-01,160.10912677797867
Bahamas,,2020-11-02,20.559856470696793
Bahamas,,2020-11-03,114.38416306970953
Bahamas,,2020-11-04,70.61526046751601
Bahamas,,2020-11-05,82.53706906683502
Bahamas,,2020-11-06,63.97355281076531
Bahamas,,2020-11-07,99.78302759700568
Bahamas,,2020-11-08,191.45234749696044
Bahamas,,2020-11-09,54.05224361814554
Bahamas,,2020-11-10,150.42792995834466
Bahamas,,2020-11-11,110.8902117731264
Bahamas,,2020-11-12,128.24876162052573
Bahamas,,2020-11-13,114.69807144329837
Bahamas,,2020-11-14,157.16661272650208
Bahamas,,2020-11-15,255.15629006843216
Bahamas,,2020-11-16,126.5405567634417
Bahamas,,2020-11-17,231.37977558069338
Bahamas,,2020-11-18,200.38596448659573
Bahamas,,2020-11-19,226.09910718728227
Bahamas,,2020-11-20,221.5545274986173
Bahamas,,2020-11-21,271.87177604737695
Bahamas,,2020-11-22,380.8002341815327
Bahamas,,2020-11-23,262.9869682515902
Bahamas,,2020-11-24,380.18751994838374
Bahamas,,2020-11-25,362.06154338177004
Bahamas,,2020-11-26,401.8457516924992
Bahamas,,2020-11-27,412.2874410852655
Bahamas,,2020-11-28,478.7339805043335
Bahamas,,2020-11-29,604.5472962309991
Bahamas,,2020-11-30,503.71089792471986
Bahamas,,2020-12-01,639.7029002190872
Bahamas,,2020-12-02,640.0815843028623
Bahamas,,2020-12-03,699.106269685301
Bahamas,,2020-12-04,728.8072117535739
Bahamas,,2020-12-05,814.6062218622599
Bahamas,,2020-12-06,958.9513272866136
Bahamas,,2020-12-07,874.5252649544278
Bahamas,,2020-12-08,1027.7328247111448
Bahamas,,2020-12-09,1042.3692696896337
Bahamas,,2020-12-10,1114.3332575406994
Bahamas,,2020-12-11,1154.2705502566862
Bahamas,,2020-12-12,1247.686106425343
Bahamas,,2020-12-13,1395.3751581587608
Bahamas,,2020-12-14,1308.1083959588914
Bahamas,,2020-12-15,1457.0458710836367
Bahamas,,2020-12-16,1460.1984969658045
Bahamas,,2020-12-17,1516.5154908531974
Bahamas,,2020-12-18,1535.092665442034
Bahamas,,2020-12-19,1602.2986411188133
Bahamas,,2020-12-20,1717.5039929659015
Bahamas,,2020-12-21,1589.94289305539
Bahamas,,2020-12-22,1698.5039791900783
Bahamas,,2020-12-23,1654.3330926449432
Bahamas,,2020-12-24,1661.7149110863738
Bahamas,,2020-12-25,1628.7335003790874
Bahamas,,2020-12-26,1643.8047383129212
Bahamas,,2020-12-27,1705.3995835406654
Bahamas,,2020-12-28,1521.8957703207523
Bahamas,,2020-12-29,1581.311985503012
Bahamas,,2020-12-30,1487.1656950999122
Bahamas,,2020-12-31,1449.5739524576989
Bahamas,,2021-01-01,1184.6332014899738
Bahamas,,2021-01-02,1166.63753798006
Bahamas,,2021-01-03,1207.6361517501828
Bahamas,,2021-01-04,1008.240006576027
Bahamas,,2021-01-05,1062.1286842185377
Bahamas,,2021-01-06,965.15180874094
Bahamas,,2021-01-07,931.0631607463763
Bahamas,,2021-01-08,673.7790272842104
Bahamas,,2021-01-09,671.6274711405858
Bahamas,,2021-01-10,730.0887147226374
Bahamas,,2021-01-11,548.4619106555772
Bahamas,,2021-01-12,624.322442790748
Bahamas,,2021-01-13,548.5122178019504
Bahamas,,2021-01-14,537.0099306016368
Bahamas,,2021-01-15,302.4211049584238
Bahamas,,2021-01-16,325.4708278337746
Bahamas,,2021-01-17,407.9775683943119
Bahamas,,2021-01-18,248.7893755518421
Bahamas,,2021-01-19,347.80649316715073
Bahamas,,2021-01-20,293.28071518890584
Bahamas,,2021-01-21,302.51605371617154
Bahamas,,2021-01-22,87.48060035928515
Bahamas,,2021-01-23,129.95912741309192
Bahamas,,2021-01-24,230.07879352235906
Bahamas,,2021-01-25,86.61850298886097
Bahamas,,2021-01-26,200.78117749020876
Bahamas,,2021-01-27,159.66838085681215
Bahamas,,2021-01-28,181.38403291211995
Bahamas,,2021-01-29,0.0
Bahamas,,2021-01-30,28.822843105972552
Bahamas,,2021-01-31,138.96621012371733
Bahamas,,2021-02-01,4.3343805640065085
Bahamas,,2021-02-02,126.81188595568565
Bahamas,,2021-02-03,92.98194174089491
Bahamas,,2021-02-04,121.36943926112852
Bahamas,,2021-02-05,0.0
Bahamas,,2021-02-06,0.0
Bahamas,,2021-02-07,87.80806302481534
Bahamas,,2021-02-08,0.0
Bahrain,,2020-11-01,304.04066755026815
Bahrain,,2020-11-02,309.4737073383365
Bahrain,,2020-11-03,269.18062387007905
Bahrain,,2020-11-04,299.3903913524192
Bahrain,,2020-11-05,287.299737723779
Bahrain,,2020-11-06,255.91751565865118
Bahrain,,2020-11-07,235.78973052148532
Bahrain,,2020-11-08,365.0088125158468
Bahrain,,2020-11-09,375.09454899219725
Bahrain,,2020-11-10,339.51231554134336
Bahrain,,2020-11-11,374.6859137484279
Bahrain,,2020-11-12,368.2021877659744
Bahrain,,2020-11-13,342.97946585277515
Bahrain,,2020-11-14,330.3562516156254
Bahrain,,2020-11-15,470.14280645595124
Bahrain,,2020-11-16,491.14248095673497
Bahrain,,2020-11-17,467.8197067776191
Bahrain,,2020-11-18,516.0636595154531
Bahrain,,2020-11-19,522.7716233806381
Bahrain,,2020-11-20,511.45704186293307
Bahrain,,2020-11-21,511.8106086675894
Bahrain,,2020-11-22,663.0944728794575
Bahrain,,2020-11-23,697.4712946775552
Bahrain,,2020-11-24,688.3136472850296
Bahrain,,2020-11-25,751.682801929537
Bahrain,,2020-11-26,774.3453121586101
Bahrain,,2020-11-27,779.9718670856187
Bahrain,,2020-11-28,798.3690741592143
Bahrain,,2020-11-29,968.828239545906
Bahrain,,2020-11-30,1023.0079256359794
Bahrain,,2020-12-01,1034.628220843446
Bahrain,,2020-12-02,1119.8949224166545
Bahrain,,2020-12-03,1165.2370761662028
Bahrain,,2020-12-04,1194.4014542345528
Bahrain,,2020-12-05,1237.187637432637
Bahrain,,2020-12-06,1432.759045695699
Bahrain,,2020-12-07,1511.920764265457
Bahrain,,2020-12-08,1548.8176777799263
Bahrain,,2020-12-09,1659.8315439920993
Bahrain,,2020-12-10,1730.8768712375943
Bahrain,,2020-12-11,1785.8080210494154
Bahrain,,2020-12-12,1854.4233374062362
Bahrain,,2020-12-13,2075.6275605140545
Bahrain,,2020-12-14,2178.7691954438383
Bahrain,,2020-12-15,2238.5148700732957
Bahrain,,2020-12-16,2371.3401155896945
Bahrain,,2020-12-17,2462.2115199362233
Bahrain,,2020-12-18,2534.998641290874
Bahrain,,2020-12-19,2619.3476718774036
Bahrain,,2020-12-20,2853.7175341726584
Bahrain,,2020-12-21,2965.3860632312803
Bahrain,,2020-12-22,3029.841493108952
Bahrain,,2020-12-23,3163.7496017063254
Bahrain,,2020-12-24,3250.8853926816328
Bahrain,,2020-12-25,3315.3326814629663
Bahrain,,2020-12-26,3386.7679156516438
Bahrain,,2020-12-27,3603.3342136194324
Bahrain,,2020-12-28,3689.911583943534
Bahrain,,2020-12-29,3723.5874383416835
Bahrain,,2020-12-30,3821.769270761156
Bahrain,,2020-12-31,3867.203746143553
Bahrain,,2021-01-01,3582.3932452952613
Bahrain,,2021-01-02,3569.6099340407154
Bahrain,,2021-01-03,3712.614697840467
Bahrain,,2021-01-04,3723.6271130922646
Bahrain,,2021-01-05,3681.0494819381092
Bahrain,,2021-01-06,3703.7193783952684
Bahrain,,2021-01-07,3673.915749825267
Bahrain,,2021-01-08,3315.753742654807
Bahrain,,2021-01-09,3237.6397572256446
Bahrain,,2021-01-10,3319.0184046952163
