CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,63629.99070922183
Argentina,,2021-01-13,58909.80477928067
Argentina,,2021-01-14,54162.42746518459
Argentina,,2021-01-15,44536.27345791916
Argentina,,2021-01-16,37416.4616149502
Argentina,,2021-01-17,37789.05628095182
Argentina,,2021-01-18,38181.767285377275
Argentina,,2021-01-19,38327.85526725531
Argentina,,2021-01-20,35169.59604239206
Argentina,,2021-01-21,31951.66020483357
Argentina,,2021-01-22,23812.308497211423
Argentina,,2021-01-23,18149.624424815313
Argentina,,2021-01-24,19924.48137062988
Argentina,,2021-01-25,21620.233861751818
Argentina,,2021-01-26,22978.237945451896
Argentina,,2021-01-27,20949.00584143759
Argentina,,2021-01-28,18796.451384703156
Argentina,,2021-01-29,11660.040195541069
Argentina,,2021-01-30,6955.687352953566
Argentina,,2021-01-31,9632.74003684807
Argentina,,2021-02-01,12153.872767818866
Argentina,,2021-02-02,14268.307363426195
Argentina,,2021-02-03,12934.080009868838
Argentina,,2021-02-04,11428.058267275177
Argentina,,2021-02-05,4892.382202453576
Argentina,,2021-02-06,754.3431517145546
Argentina,,2021-02-07,3958.553554201855
Argentina,,2021-02-08,6957.849502404493
Argentina,,2021-02-09,9507.02173768582
Argentina,,2021-02-10,8569.201384867825
Argentina,,2021-02-11,7429.055751532356
Argentina,,2021-02-12,1230.9288159805033
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,677.2719795362177
Argentina,,2021-02-15,3960.677681641986
Argentina,,2021-02-16,6767.025919588235
Argentina,,2021-02-17,6062.755157961503
Argentina,,2021-02-18,5137.267861118133
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2032.1591653607495
Argentina,,2021-02-23,5006.652366018046
Argentina,,2021-02-24,4454.673372518873
Argentina,,2021-02-25,3668.790695340722
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,292.1221138140988
Aruba,,2021-01-02,284.31785875683676
Aruba,,2021-01-03,274.4436776578067
Aruba,,2021-01-04,262.0725284843361
Aruba,,2021-01-05,270.6691189219127
Aruba,,2021-01-06,267.42144773542515
Aruba,,2021-01-07,259.37474402633114
Aruba,,2021-01-08,244.1203516735943
Aruba,,2021-01-09,232.24865317128152
Aruba,,2021-01-10,218.92887458767927
Aruba,,2021-01-11,203.75345374018372
Aruba,,2021-01-12,210.19857702040753
Aruba,,2021-01-13,205.0437681033654
Aruba,,2021-01-14,195.54224880935988
Aruba,,2021-01-15,179.34115545366336
Aruba,,2021-01-16,167.11009188085717
Aruba,,2021-01-17,153.91810394890177
Aruba,,2021-01-18,139.33452448806906
Aruba,,2021-01-19,146.81001238646533
Aruba,,2021-01-20,142.79480994511545
Aruba,,2021-01-21,134.6783514581358
Aruba,,2021-01-22,120.11884455897997
Aruba,,2021-01-23,109.77531614452874
Aruba,,2021-01-24,98.63369027023289
Aruba,,2021-01-25,86.23519320417978
Aruba,,2021-01-26,96.00530949946642
Aruba,,2021-01-27,94.1760056045029
Aruba,,2021-01-28,88.24087866953623
Aruba,,2021-01-29,75.87756517455071
Aruba,,2021-01-30,67.77186262140164
Aruba,,2021-01-31,58.85605294026769
Aruba,,2021-02-01,48.65993206138017
Aruba,,2021-02-02,60.60153138363429
Aruba,,2021-02-03,60.782993004331956
Aruba,,2021-02-04,56.77400536246765
Aruba,,2021-02-05,46.27230675374108
Aruba,,2021-02-06,39.98664683353489
Aruba,,2021-02-07,32.82241793769421
Aruba,,2021-02-08,24.308797493792373
Aruba,,2021-02-09,37.8646070216402
Aruba,,2021-02-10,39.519087690000035
Aruba,,2021-02-11,36.89408854552946
Aruba,,2021-02-12,27.70412689475032
Aruba,,2021-02-13,22.676131362560156
Aruba,,2021-02-14,16.702871030250172
Aruba,,2021-02-15,9.316387451860324
Aruba,,2021-02-16,23.93916148894242
Aruba,,2021-02-17,26.559826969550848
Aruba,,2021-02-18,24.833749836635022
Aruba,,2021-02-19,16.48738587273698
Aruba,,2021-02-20,12.260040543006994
Aruba,,2021-02-21,7.038458058156587
Aruba,,2021-02-22,0.35776594141784734
Aruba,,2021-02-23,15.643716114024187
Aruba,,2021-02-24,18.862310750224115
Aruba,,2021-02-25,17.68941572183271
Aruba,,2021-02-26,9.85934631112637
Aruba,,2021-02-27,6.119214885481849
Aruba,,2021-02-28,1.3528499694257183
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8507.63659482065
Australia,,2021-01-02,9558.565686800759
Australia,,2021-01-03,10749.784375635812
Australia,,2021-01-04,12081.321737800845
Australia,,2021-01-05,13566.58409550642
Australia,,2021-01-06,15221.166152627997
Australia,,2021-01-07,17068.160045242144
Australia,,2021-01-08,18843.687727153483
Australia,,2021-01-09,21022.709952024925
Australia,,2021-01-10,23440.868164432548
Australia,,2021-01-11,26100.997728869723
Australia,,2021-01-12,29017.483116765376
Australia,,2021-01-13,32204.632243881962
Australia,,2021-01-14,35681.40270876729
Australia,,2021-01-15,39176.7522114953
Australia,,2021-01-16,43158.31554658346
Australia,,2021-01-17,47447.81565216792
Australia,,2021-01-18,52031.502504556775
Australia,,2021-01-19,56902.7293669916
Australia,,2021-01-20,62048.73909425045
Australia,,2021-01-21,67455.03519125856
Australia,,2021-01-22,72809.27778473712
Australia,,2021-01-23,78519.86251682724
Australia,,2021-01-24,84351.6154872191
Australia,,2021-01-25,90228.59913295624
Australia,,2021-01-26,96078.81081403291
Australia,,2021-01-27,101822.28686743439
Australia,,2021-01-28,107379.54675000423
Australia,,2021-01-29,112377.27045368004
Australia,,2021-01-30,117180.91853970307
Australia,,2021-01-31,121512.20964207815
Australia,,2021-02-01,125273.77587256703
Australia,,2021-02-02,128391.86982748122
Australia,,2021-02-03,130806.2103392681
Australia,,2021-02-04,132480.1496260054
Australia,,2021-02-05,133104.63802368985
Australia,,2021-02-06,133141.15330633215
Australia,,2021-02-07,132404.99203316798
Australia,,2021-02-08,130912.88529800788
Australia,,2021-02-09,128711.82360642597
Australia,,2021-02-10,125862.26571984653
Australia,,2021-02-11,122444.79041060743
Australia,,2021-02-12,118256.09588469623
Australia,,2021-02-13,113860.26359372104
Australia,,2021-02-14,109137.33930637274
Australia,,2021-02-15,104158.23626270477
Australia,,2021-02-16,99003.85112860965
Australia,,2021-02-17,93749.87545102341
Australia,,2021-02-18,88473.95954719424
Australia,,2021-02-19,82954.29195576267
Australia,,2021-02-20,77732.92072561439
Australia,,2021-02-21,72641.67217021968
Australia,,2021-02-22,67704.35422783371
Australia,,2021-02-23,62951.32307664633
Australia,,2021-02-24,58406.28339767818
Australia,,2021-02-25,54095.33261052729
Australia,,2021-02-26,49746.97310049942
Australia,,2021-02-27,45862.48972454078
Australia,,2021-02-28,42226.25739266488
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9164.718001852045
Austria,,2021-01-02,7528.02004821541
Austria,,2021-01-03,6367.931864337781
Austria,,2021-01-04,5303.5157402027
Austria,,2021-01-05,5023.805943369931
Austria,,2021-01-06,4874.272281848179
Austria,,2021-01-07,5158.399830039416
Austria,,2021-01-08,4935.212345209642
Austria,,2021-01-09,3676.0037567163313
Austria,,2021-01-10,2868.9690636854325
Austria,,2021-01-11,2131.1677875583264
Austria,,2021-01-12,2152.27525635453
Austria,,2021-01-13,2276.478724002189
Austria,,2021-01-14,2809.206644720208
Austria,,2021-01-15,2810.7145092754263
Austria,,2021-01-16,1756.1194832469514
Austria,,2021-01-17,1137.6258365726262
Austria,,2021-01-18,572.1535143940837
Austria,,2021-01-19,750.3714868896325
Austria,,2021-01-20,1016.3901264762442
Austria,,2021-01-21,1676.9653739361981
Austria,,2021-01-22,1793.2017663177978
Austria,,2021-01-23,841.9273212834811
Austria,,2021-01-24,317.5693406209841
Austria,,2021-01-25,0.0
Austria,,2021-01-26,74.97073526364943
Austria,,2021-01-27,411.54496863269117
Austria,,2021-01-28,1135.1984589841031
Austria,,2021-01-29,1307.638670492249
Austria,,2021-01-30,406.7970274440009
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,63.094328621525904
Austria,,2021-02-04,823.72167930412
Austria,,2021-02-05,1029.0069278525584
Austria,,2021-02-06,157.55038365726068
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,607.3640697607211
Austria,,2021-02-12,835.7102613585527
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,451.36575762036045
Austria,,2021-02-19,696.4604071741119
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,326.8948045018455
Austria,,2021-02-26,585.4229062215052
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,32796.31684172357
Azerbaijan,,2021-01-02,30558.858946283937
Azerbaijan,,2021-01-03,28859.657987174094
Azerbaijan,,2021-01-04,26383.26388763328
Azerbaijan,,2021-01-05,24615.967512269406
Azerbaijan,,2021-01-06,23095.05865252258
Azerbaijan,,2021-01-07,21313.271630920448
Azerbaijan,,2021-01-08,17828.835347945474
Azerbaijan,,2021-01-09,16400.468492116375
Azerbaijan,,2021-01-10,15533.967964775173
Azerbaijan,,2021-01-11,13891.00897164231
Azerbaijan,,2021-01-12,12960.457281534249
Azerbaijan,,2021-01-13,12258.091326668442
Azerbaijan,,2021-01-14,11267.599875727465
Azerbaijan,,2021-01-15,8546.693812480662
Azerbaijan,,2021-01-16,7867.842143903334
Azerbaijan,,2021-01-17,7709.022316621532
Azerbaijan,,2021-01-18,6727.577354906528
Azerbaijan,,2021-01-19,6420.454154108485
Azerbaijan,,2021-01-20,6298.17650897423
Azerbaijan,,2021-01-21,5844.725574302684
Azerbaijan,,2021-01-22,3621.597634005975
Azerbaijan,,2021-01-23,3409.804781054583
Azerbaijan,,2021-01-24,3677.3685951505254
Azerbaijan,,2021-01-25,3082.7631650826665
Azerbaijan,,2021-01-26,3129.693488426207
Azerbaijan,,2021-01-27,3328.654774164581
Azerbaijan,,2021-01-28,3166.066042173535
Azerbaijan,,2021-01-29,1207.199098095546
Azerbaijan,,2021-01-30,1239.4023381711863
Azerbaijan,,2021-01-31,1726.8573273755865
Azerbaijan,,2021-02-01,1329.5050886339525
Azerbaijan,,2021-02-02,1554.9932032620497
Azerbaijan,,2021-02-03,1914.4401337177596
Azerbaijan,,2021-02-04,1895.928138974374
Azerbaijan,,2021-02-05,66.91469639950492
Azerbaijan,,2021-02-06,218.04053767272615
