CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22570.628552547976
Argentina,,2021-01-17,25261.812614287217
Argentina,,2021-01-18,27883.427086963577
Argentina,,2021-01-19,30130.858124989645
Argentina,,2021-01-20,28940.04581719199
Argentina,,2021-01-21,27535.272614737856
Argentina,,2021-01-22,9398.604164147368
Argentina,,2021-01-23,6043.960004102566
Argentina,,2021-01-24,10240.927923900303
Argentina,,2021-01-25,14227.614584981424
Argentina,,2021-01-26,17714.962055365882
Argentina,,2021-01-27,17653.167857879893
Argentina,,2021-01-28,17286.029400733198
Argentina,,2021-01-29,102.33477548309747
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2438.576590927919
Argentina,,2021-02-01,7190.250053958738
Argentina,,2021-02-02,11363.868895989039
Argentina,,2021-02-03,11919.602872632731
Argentina,,2021-02-04,12113.22866727466
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2765.7379192313883
Argentina,,2021-02-09,7390.295606086207
Argentina,,2021-02-10,8348.419628381731
Argentina,,2021-02-11,8904.448427612846
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4787.196702674755
Argentina,,2021-02-17,6015.482642776361
Argentina,,2021-02-18,6813.697912903992
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2908.2898829123915
Argentina,,2021-02-24,4334.824821662605
Argentina,,2021-02-25,5310.172930103583
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,267.0028240426804
Aruba,,2021-01-02,258.4544384474899
Aruba,,2021-01-03,248.79664136062004
Aruba,,2021-01-04,236.98468776790162
Aruba,,2021-01-05,246.37335953566674
Aruba,,2021-01-06,244.14779939698212
Aruba,,2021-01-07,237.32542194957762
Aruba,,2021-01-08,198.34669394625476
Aruba,,2021-01-09,187.68819579354067
Aruba,,2021-01-10,176.59112980010104
Aruba,,2021-01-11,163.979157097283
Aruba,,2021-01-12,173.1775997484406
Aruba,,2021-01-13,170.9961020102881
Aruba,,2021-01-14,164.60978579392594
Aruba,,2021-01-15,126.49096398206359
Aruba,,2021-01-16,117.47478342670742
Aruba,,2021-01-17,108.36208284534823
Aruba,,2021-01-18,98.04789174412227
Aruba,,2021-01-19,109.83044438302194
Aruba,,2021-01-20,110.26287825922532
Aruba,,2021-01-21,106.6128302738102
Aruba,,2021-01-22,71.34300176942999
Aruba,,2021-01-23,65.39681236184109
Aruba,,2021-01-24,59.309103031785945
Aruba,,2021-01-25,51.95764867753165
Aruba,,2021-01-26,66.63215684085813
Aruba,,2021-01-27,69.75027379415928
Aruba,,2021-01-28,68.66188724599783
Aruba,,2021-01-29,35.852493045282316
Aruba,,2021-01-30,32.397885616153694
Aruba,,2021-01-31,28.6723415906576
Aruba,,2021-02-01,23.554916553667162
Aruba,,2021-02-02,40.34150375225867
Aruba,,2021-02-03,45.383044739796
Aruba,,2021-02-04,46.08590197726711
Aruba,,2021-02-05,14.956040192675587
Aruba,,2021-02-06,13.149212716268405
Aruba,,2021-02-07,10.955536981717117
Aruba,,2021-02-08,7.260897859706201
Aruba,,2021-02-09,25.369449189386216
Aruba,,2021-02-10,31.60090126631502
Aruba,,2021-02-11,33.39694708942882
Aruba,,2021-02-12,3.2785807477873803
Aruba,,2021-02-13,2.4481560802251625
Aruba,,2021-02-14,1.1529616120895216
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.00608718706787
Aruba,,2021-02-17,23.931828837977843
Aruba,,2021-02-18,26.361547679380873
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.129735640112148
Aruba,,2021-02-24,18.557330492563604
Aruba,,2021-02-25,21.443031227406088
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7983.866995673683
Australia,,2021-01-02,8867.948153265641
Australia,,2021-01-03,9874.376002411022
Australia,,2021-01-04,10988.863480165059
Australia,,2021-01-05,12218.406402007895
Australia,,2021-01-06,13573.182600229895
Australia,,2021-01-07,15070.812980101176
Australia,,2021-01-08,15918.025724683237
Australia,,2021-01-09,17466.386239555686
Australia,,2021-01-10,19170.15025286513
Australia,,2021-01-11,21012.351496066585
Australia,,2021-01-12,22995.967166459006
Australia,,2021-01-13,25125.207768882276
Australia,,2021-01-14,27410.175767143723
Australia,,2021-01-15,29049.390412673027
Australia,,2021-01-16,31392.97470565342
Australia,,2021-01-17,33887.21127112863
Australia,,2021-01-18,36511.25048554271
Australia,,2021-01-19,39264.390863079876
Australia,,2021-01-20,42146.471432260296
Australia,,2021-01-21,45161.05845390516
Australia,,2021-01-22,47496.84513841297
Australia,,2021-01-23,50467.49183357427
Australia,,2021-01-24,53505.099414253404
Australia,,2021-01-25,56571.45104673385
Australia,,2021-01-26,59648.694242209785
Australia,,2021-01-27,62719.03169094316
Australia,,2021-01-28,65768.89855001196
Australia,,2021-01-29,67970.87555225792
Australia,,2021-01-30,70638.45209069742
Australia,,2021-01-31,73184.2213633826
Australia,,2021-02-01,75561.96515594774
Australia,,2021-02-02,77750.05114182155
Australia,,2021-02-03,79730.14201978335
Australia,,2021-02-04,81492.89089101838
Australia,,2021-02-05,82218.4612145051
Australia,,2021-02-06,83251.04812115605
Australia,,2021-02-07,84007.62461453865
Australia,,2021-02-08,84462.59282449877
Australia,,2021-02-09,84618.68652970067
Australia,,2021-02-10,84485.0596990993
Australia,,2021-02-11,84082.10574329535
Australia,,2021-02-12,82620.28475494469
Australia,,2021-02-13,81494.86459034518
Australia,,2021-02-14,80138.39410384918
Australia,,2021-02-15,78553.29699308489
Australia,,2021-02-16,76768.48635739181
Australia,,2021-02-17,74815.8275858994
Australia,,2021-02-18,72734.8940255962
Australia,,2021-02-19,69750.91152846231
Australia,,2021-02-20,67288.42331928993
Australia,,2021-02-21,64771.05488525937
Australia,,2021-02-22,62204.03754843659
Australia,,2021-02-23,59615.47792534956
Australia,,2021-02-24,57033.07837478096
Australia,,2021-02-25,54489.449551272206
Australia,,2021-02-26,51200.661033138414
Australia,,2021-02-27,48594.30673295922
Australia,,2021-02-28,46068.70140686275
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8217.514390584563
Austria,,2021-01-02,6707.800462339389
Austria,,2021-01-03,5687.342616470221
Austria,,2021-01-04,4750.37259995046
Austria,,2021-01-05,4583.697064795818
Austria,,2021-01-06,4533.91390570652
Austria,,2021-01-07,4905.765057906768
Austria,,2021-01-08,3812.384618794893
Austria,,2021-01-09,2751.249988621997
Austria,,2021-01-10,2143.243083684663
Austria,,2021-01-11,1582.137512926597
Austria,,2021-01-12,1756.646467176342
Austria,,2021-01-13,2013.6434997434794
Austria,,2021-01-14,2660.8405021955346
Austria,,2021-01-15,1813.7505096341724
Austria,,2021-01-16,975.9362298002964
Austria,,2021-01-17,569.9546590576658
Austria,,2021-01-18,190.58049682333285
Austria,,2021-01-19,528.2429793052363
Austria,,2021-01-20,930.6070729377686
Austria,,2021-01-21,1707.0817735173214
Austria,,2021-01-22,974.4411934700086
Austria,,2021-01-23,238.3320661284613
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,441.2884114828139
Austria,,2021-01-28,1278.6013147129638
Austria,,2021-01-29,599.1590924123286
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,141.09005910088518
Austria,,2021-02-04,1016.7605507519204
Austria,,2021-02-05,370.6832200860531
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,834.8414538368129
Austria,,2021-02-12,212.32525552922033
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,696.5341476564392
Austria,,2021-02-19,92.12461298809936
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,591.8667634190631
Austria,,2021-02-26,1.2579877515808136
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29312.887555805548
Azerbaijan,,2021-01-02,27399.132345188824
Azerbaijan,,2021-01-03,26113.08121863731
Azerbaijan,,2021-01-04,24042.582638271826
Azerbaijan,,2021-01-05,22657.75112657247
Azerbaijan,,2021-01-06,21492.56805569463
Azerbaijan,,2021-01-07,20039.651547298337
Azerbaijan,,2021-01-08,13372.499625422577
Azerbaijan,,2021-01-09,12595.29981032301
Azerbaijan,,2021-01-10,12418.522591976422
Azerbaijan,,2021-01-11,11413.177248116908
Azerbaijan,,2021-01-12,11055.862689561443
Azerbaijan,,2021-01-13,10865.989168647791
Azerbaijan,,2021-01-14,10332.235981968839
Azerbaijan,,2021-01-15,4531.351190213751
Azerbaijan,,2021-01-16,4609.73482515592
Azerbaijan,,2021-01-17,5218.546788498101
Azerbaijan,,2021-01-18,4931.062597486534
Azerbaijan,,2021-01-19,5235.001415442118
Azerbaijan,,2021-01-20,5649.338752272411
Azerbaijan,,2021-01-21,5665.811088222388
Azerbaijan,,2021-01-22,366.0374820988518
Azerbaijan,,2021-01-23,914.0351836035911
Azerbaijan,,2021-01-24,1939.9936024556514
Azerbaijan,,2021-01-25,2021.9054922115956
Azerbaijan,,2021-01-26,2655.578823876249
Azerbaijan,,2021-01-27,3362.848187098803
Azerbaijan,,2021-01-28,3639.491956024008
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,291.4533034163469
Azerbaijan,,2021-02-01,569.1919497981746
Azerbaijan,,2021-02-02,1375.7496769721452
Azerbaijan,,2021-02-03,2235.1036109779798
Azerbaijan,,2021-02-04,2645.5980205453807
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,601.4843287575004
Azerbaijan,,2021-02-10,1555.4526973151974
Azerbaijan,,2021-02-11,2048.6981294418297
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,75.23641545776252
Azerbaijan,,2021-02-17,1094.6436334980037
Azerbaijan,,2021-02-18,1644.909479789352
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,749.1751051365001
Azerbaijan,,2021-02-25,1342.6614604141066
