CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,20633.674119285515
Argentina,,2021-01-17,23677.39702059678
Argentina,,2021-01-18,26632.542823480457
Argentina,,2021-01-19,29190.60791743873
Argentina,,2021-01-20,28286.8096470167
Argentina,,2021-01-21,27142.746814790207
Argentina,,2021-01-22,7490.575087025598
Argentina,,2021-01-23,4526.364084046181
Argentina,,2021-01-24,9080.661715677792
Argentina,,2021-01-25,13400.764062414666
Argentina,,2021-01-26,17194.79986910851
Argentina,,2021-01-27,17412.878078383197
Argentina,,2021-01-28,17296.34975527295
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1364.433242990528
Argentina,,2021-02-01,6462.5674425031375
Argentina,,2021-02-02,10952.338788570862
Argentina,,2021-02-03,11794.471820348881
Argentina,,2021-02-04,12242.64351130871
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2039.6899720731135
Argentina,,2021-02-09,6993.0094885751205
Argentina,,2021-02-10,8247.406041346801
Argentina,,2021-02-11,9065.511013920646
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4355.732255442597
Argentina,,2021-02-17,5891.605897365733
Argentina,,2021-02-18,6961.082799063231
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2470.2607760432716
Argentina,,2021-02-24,4210.708869511076
Argentina,,2021-02-25,5462.276260948113
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,263.2282385170401
Aruba,,2021-01-02,254.72106571728528
Aruba,,2021-01-03,245.15322265157454
Aruba,,2021-01-04,233.47763517571948
Aruba,,2021-01-05,243.03462501964208
Aruba,,2021-01-06,241.00853867820013
Aruba,,2021-01-07,234.41000377963303
Aruba,,2021-01-08,191.90133854156798
Aruba,,2021-01-09,181.59891335512233
Aruba,,2021-01-10,170.9042628174451
Aruba,,2021-01-11,158.73349980297206
Aruba,,2021-01-12,168.39346213513872
Aruba,,2021-01-13,166.6981521667206
Aruba,,2021-01-14,160.8091511622759
Aruba,,2021-01-15,119.41845258980177
Aruba,,2021-01-16,111.03107976301449
Aruba,,2021-01-17,102.56737192101829
Aruba,,2021-01-18,92.91668238748358
Aruba,,2021-01-19,105.35828382791871
Aruba,,2021-01-20,106.45961670852944
Aruba,,2021-01-21,103.46958693494535
Aruba,,2021-01-22,65.06881898989958
Aruba,,2021-01-23,59.880778556044596
Aruba,,2021-01-24,54.54341542306855
Aruba,,2021-01-25,47.93191080322016
Aruba,,2021-01-26,63.3197013402863
Aruba,,2021-01-27,67.14893863833545
Aruba,,2021-01-28,66.74902720894829
Aruba,,2021-01-29,30.823525612211164
Aruba,,2021-01-30,28.136136149811968
Aruba,,2021-01-31,25.1566194770615
Aruba,,2021-02-01,20.764107352920973
Aruba,,2021-02-02,38.239552400915585
Aruba,,2021-02-03,43.965761973662055
Aruba,,2021-02-04,45.32642874547621
Aruba,,2021-02-05,11.045537192829919
Aruba,,2021-02-06,9.969579401025868
Aruba,,2021-02-07,8.481653154874273
Aruba,,2021-02-08,5.468686795612831
Aruba,,2021-02-09,24.22086509351033
Aruba,,2021-02-10,31.093909527124367
Aruba,,2021-02-11,33.50509214004549
Aruba,,2021-02-12,0.19310046403092151
Aruba,,2021-02-13,0.05165823228525568
Aruba,,2021-02-14,0.0
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.363883518250447
Aruba,,2021-02-17,23.907088856589738
Aruba,,2021-02-18,26.928218491187195
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.344197472421323
Aruba,,2021-02-24,18.415625724722602
Aruba,,2021-02-25,21.915321274544763
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7905.169582438016
Australia,,2021-01-02,8767.838659803147
Australia,,2021-01-03,9749.253943671378
Australia,,2021-01-04,10834.754993492948
Australia,,2021-01-05,12030.772630236555
Australia,,2021-01-06,13346.861792480882
Australia,,2021-01-07,14800.186993063933
Australia,,2021-01-08,15518.252406189324
Australia,,2021-01-09,16988.37544946926
Australia,,2021-01-10,18603.373221758844
Australia,,2021-01-11,20345.614543631826
Australia,,2021-01-12,22217.123062097206
Australia,,2021-01-13,24221.309294529092
Australia,,2021-01-14,26367.752317932645
Australia,,2021-01-15,27776.027624685084
Australia,,2021-01-16,29932.8785778498
Australia,,2021-01-17,32224.009448989018
Australia,,2021-01-18,34629.212140908756
Australia,,2021-01-19,37148.71710970562
Australia,,2021-01-20,39783.44565829933
Australia,,2021-01-21,42538.69650061093
Australia,,2021-01-22,44526.46049767034
Australia,,2021-01-23,47198.5037224867
Australia,,2021-01-24,49929.72890419223
Australia,,2021-01-25,52686.05461578472
Australia,,2021-01-26,55453.78402888632
Australia,,2021-01-27,58219.96594963143
Australia,,2021-01-28,60976.191139360206
Australia,,2021-01-29,62821.936227910366
Australia,,2021-01-30,65212.00239647686
Australia,,2021-01-31,67504.07315959303
Australia,,2021-02-01,69658.11715160412
Australia,,2021-02-02,71657.5537478603
Australia,,2021-02-03,73489.17275411605
Australia,,2021-02-04,75147.46904792095
Australia,,2021-02-05,75738.05516845174
Australia,,2021-02-06,76742.97929078224
Australia,,2021-02-07,77520.16409958393
Australia,,2021-02-08,78044.94874420374
Australia,,2021-02-09,78319.52929824177
Australia,,2021-02-10,78351.56658102594
Australia,,2021-02-11,78158.70114006025
Australia,,2021-02-12,76870.08247529574
Australia,,2021-02-13,76012.91606422664
Australia,,2021-02-14,74954.43042656418
Australia,,2021-02-15,73692.5798572895
Australia,,2021-02-16,72251.55588234981
Australia,,2021-02-17,70658.4234573197
Australia,,2021-02-18,68947.44693284582
Australia,,2021-02-19,66261.49365562403
Australia,,2021-02-20,64157.060397124034
Australia,,2021-02-21,61993.33910779874
Australia,,2021-02-22,59772.407862379914
Australia,,2021-02-23,57519.77346128428
Australia,,2021-02-24,55261.39884247247
Australia,,2021-02-25,53027.74201595332
Australia,,2021-02-26,49955.550709617404
Australia,,2021-02-27,47608.936549857695
Australia,,2021-02-28,45324.90069209743
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8075.1828019281165
Austria,,2021-01-02,6589.858622581581
Austria,,2021-01-03,5591.473374459205
Austria,,2021-01-04,4674.330854612725
Austria,,2021-01-05,4525.061797015897
Austria,,2021-01-06,4490.47353498145
Austria,,2021-01-07,4875.495907014757
Austria,,2021-01-08,3651.1858009160014
Austria,,2021-01-09,2624.7076349051217
Austria,,2021-01-10,2047.1890558305358
Austria,,2021-01-11,1512.7200180267878
Austria,,2021-01-12,1710.1020918680342
Austria,,2021-01-13,1986.6260195067443
Austria,,2021-01-14,2650.3723487438933
Austria,,2021-01-15,1674.9482962185252
Austria,,2021-01-16,873.8828206014496
Austria,,2021-01-17,499.72503579600925
Austria,,2021-01-18,147.74241164275168
Austria,,2021-01-19,508.55896861133647
Austria,,2021-01-20,930.3765147608665
Austria,,2021-01-21,1723.0376482300514
Austria,,2021-01-22,861.4744087516173
Austria,,2021-01-23,161.34153212045135
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,451.69899845569967
Austria,,2021-01-28,1305.305008011409
Austria,,2021-01-29,496.8738516677886
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,152.48626539212438
Austria,,2021-02-04,1045.2858870505377
Austria,,2021-02-05,270.832601272553
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,868.2123184540139
Austria,,2021-02-12,117.28989264320356
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,734.6166013598774
Austria,,2021-02-19,1.6440462411232346
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,634.3127746376533
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,28789.469776339705
Azerbaijan,,2021-01-02,26944.26901741032
Azerbaijan,,2021-01-03,25724.609979159315
Azerbaijan,,2021-01-04,23718.015915205826
Azerbaijan,,2021-01-05,22392.574608683797
Azerbaijan,,2021-01-06,21281.908284051573
Azerbaijan,,2021-01-07,19878.711181506293
Azerbaijan,,2021-01-08,12733.026368440282
Azerbaijan,,2021-01-09,12071.601524458374
Azerbaijan,,2021-01-10,12000.245165273172
Azerbaijan,,2021-01-11,11090.95399269395
Azerbaijan,,2021-01-12,10819.109118490233
Azerbaijan,,2021-01-13,10704.795961907226
Azerbaijan,,2021-01-14,10237.618459087264
Azerbaijan,,2021-01-15,3971.4499986644005
Azerbaijan,,2021-01-16,4178.399724953666
Azerbaijan,,2021-01-17,4901.4187894214165
Azerbaijan,,2021-01-18,4715.8417876248495
Azerbaijan,,2021-01-19,5108.578509346587
Azerbaijan,,2021-01-20,5599.950124444195
Azerbaijan,,2021-01-21,5683.000124448749
Azerbaijan,,2021-01-22,0.0
Azerbaijan,,2021-01-23,581.2425697002695
Azerbaijan,,2021-01-24,1719.5013669453065
Azerbaijan,,2021-01-25,1900.4013877043267
Azerbaijan,,2021-01-26,2619.150301026897
Azerbaijan,,2021-01-27,3399.2835640457934
Azerbaijan,,2021-01-28,3738.086451421308
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,64.54041817180837
Azerbaijan,,2021-02-01,446.5485797417243
Azerbaijan,,2021-02-02,1342.1966667535928
Azerbaijan,,2021-02-03,2277.438603005636
Azerbaijan,,2021-02-04,2752.3398991516915
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,535.6128545886842
Azerbaijan,,2021-02-10,1571.6992165840702
Azerbaijan,,2021-02-11,2134.501785292076
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,0.0
Azerbaijan,,2021-02-17,1096.7513507621443
Azerbaijan,,2021-02-18,1719.6997286238657
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,733.2452348036848
Azerbaijan,,2021-02-25,1402.7508108233878
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
