CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,68415.19290904477
Argentina,,2021-01-13,63055.818198645575
Argentina,,2021-01-14,57700.125472782136
Argentina,,2021-01-15,52070.64301452026
Argentina,,2021-01-16,44273.64094445146
Argentina,,2021-01-17,43777.54996830288
Argentina,,2021-01-18,43304.70875395753
Argentina,,2021-01-19,42620.54472588953
Argentina,,2021-01-20,38671.49354835432
Argentina,,2021-01-21,34714.99684364034
Argentina,,2021-01-22,30462.85319636547
Argentina,,2021-01-23,24011.672600838992
Argentina,,2021-01-24,24836.99930941694
Argentina,,2021-01-25,25607.084280420488
Argentina,,2021-01-26,26092.388644773448
Argentina,,2021-01-27,23244.87203302721
Argentina,,2021-01-28,20341.410198746213
Argentina,,2021-01-29,17092.44992550702
Argentina,,2021-01-30,11595.120039358992
Argentina,,2021-01-31,13332.556150154469
Argentina,,2021-02-01,14945.40495586539
Argentina,,2021-02-02,16210.433319472424
Argentina,,2021-02-03,14085.99093619802
Argentina,,2021-02-04,11862.454923941146
Argentina,,2021-02-05,9251.756790685824
Argentina,,2021-02-06,4353.131013627778
Argentina,,2021-02-07,6655.695144832442
Argentina,,2021-02-08,8785.860115123756
Argentina,,2021-02-09,10525.40951069392
Argentina,,2021-02-10,8837.401271424396
Argentina,,2021-02-11,7020.794781089275
Argentina,,2021-02-12,4789.128703508394
Argentina,,2021-02-13,243.5475948682233
Argentina,,2021-02-14,2877.096834197778
Argentina,,2021-02-15,5308.770892204267
Argentina,,2021-02-16,7323.6172330153995
Argentina,,2021-02-17,5887.712907106859
Argentina,,2021-02-18,4305.132619330823
Argentina,,2021-02-19,2290.5648996607974
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,599.7664506663687
Argentina,,2021-02-22,3216.285624262625
Argentina,,2021-02-23,5399.469822527304
Argentina,,2021-02-24,4117.3197230042515
Argentina,,2021-02-25,2677.1042782271306
Argentina,,2021-02-26,794.285891865401
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,301.97625447195355
Aruba,,2021-01-02,294.8987189777941
Aruba,,2021-01-03,285.1688470550564
Aruba,,2021-01-04,272.7687707286617
Aruba,,2021-01-05,281.23369179498104
Aruba,,2021-01-06,277.75146367928147
Aruba,,2021-01-07,269.3790845352508
Aruba,,2021-01-08,263.57155590407916
Aruba,,2021-01-09,251.74892996821183
Aruba,,2021-01-10,237.84372067431576
Aruba,,2021-01-11,221.88485471031186
Aruba,,2021-01-12,227.4414629652557
Aruba,,2021-01-13,221.27776751917415
Aruba,,2021-01-14,210.6863546029531
Aruba,,2021-01-15,203.1902432942049
Aruba,,2021-01-16,190.13492701324122
Aruba,,2021-01-17,175.5239590796352
Aruba,,2021-01-18,159.37263863838078
Aruba,,2021-01-19,165.22749714731304
Aruba,,2021-01-20,159.48941575274898
Aruba,,2021-01-21,149.61047922011875
Aruba,,2021-01-22,143.13777092482442
Aruba,,2021-01-23,131.3257646124905
Aruba,,2021-01-24,118.21280583180143
Aruba,,2021-01-25,103.78737969088776
Aruba,,2021-01-26,111.56715152755683
Aruba,,2021-01-27,107.69443848612974
Aruba,,2021-01-28,99.73783420466557
Aruba,,2021-01-29,95.26382017086223
Aruba,,2021-01-30,85.47489544614533
Aruba,,2021-01-31,74.43603323524152
Aruba,,2021-02-01,62.12136915255993
Aruba,,2021-02-02,72.03462640746646
Aruba,,2021-02-03,70.15471240805451
Aruba,,2021-02-04,64.13706913605634
Aruba,,2021-02-05,61.5678088628522
Aruba,,2021-02-06,53.622647571307
Aruba,,2021-02-07,44.39012358731215
Aruba,,2021-02-08,33.84111833805974
Aruba,,2021-02-09,45.4764335013121
Aruba,,2021-02-10,45.17817081116991
Aruba,,2021-02-11,40.66281012058436
Aruba,,2021-02-12,39.53374092039347
Aruba,,2021-02-13,32.95477475390009
Aruba,,2021-02-14,25.033097420614183
Aruba,,2021-02-15,15.741456349452541
Aruba,,2021-02-16,28.581829848154015
Aruba,,2021-02-17,29.38041503439738
Aruba,,2021-02-18,25.894074411196037
Aruba,,2021-02-19,25.7393828802985
Aruba,,2021-02-20,20.07491685497481
Aruba,,2021-02-21,13.021182112266239
Aruba,,2021-02-22,4.5535940113797295
Aruba,,2021-02-23,18.176432025770993
Aruba,,2021-02-24,19.6835211695372
Aruba,,2021-02-25,16.85736774964996
Aruba,,2021-02-26,17.3235195410154
Aruba,,2021-02-27,12.238261168971432
Aruba,,2021-02-28,5.730913786201444
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8713.086863133332
Australia,,2021-01-02,9839.903166512999
Australia,,2021-01-03,11113.272194481407
Australia,,2021-01-04,12542.334349142671
Australia,,2021-01-05,14144.60673710982
Australia,,2021-01-06,15938.821865636073
Australia,,2021-01-07,17951.6150678403
Australia,,2021-01-08,20128.24148641545
Australia,,2021-01-09,22611.74665341124
Australia,,2021-01-10,25378.042504751844
Australia,,2021-01-11,28443.085873433378
Australia,,2021-01-12,31829.460424420533
Australia,,2021-01-13,35558.56476072549
Australia,,2021-01-14,39656.35806545771
Australia,,2021-01-15,44063.139700631065
Australia,,2021-01-16,48912.56778669612
Australia,,2021-01-17,54164.09313703235
Australia,,2021-01-18,59809.91536915442
Australia,,2021-01-19,65840.13774500485
Australia,,2021-01-20,72233.47255254084
Australia,,2021-01-21,78962.02170050604
Australia,,2021-01-22,85900.24218355416
Australia,,2021-01-23,93101.16626478842
Australia,,2021-01-24,100434.82829211184
Australia,,2021-01-25,107795.21725627594
Australia,,2021-01-26,115068.61211267336
Australia,,2021-01-27,122128.3992065058
Australia,,2021-01-28,128845.38519496702
Australia,,2021-01-29,135003.47759712202
Australia,,2021-01-30,140585.92423771805
Australia,,2021-01-31,145413.45806872955
Australia,,2021-02-01,149364.41041086547
Australia,,2021-02-02,152345.32064497212
Australia,,2021-02-03,154288.31975506363
Australia,,2021-02-04,155162.12979346255
Australia,,2021-02-05,154882.77123789515
Australia,,2021-02-06,153598.24053120872
Australia,,2021-02-07,151307.49652937346
Australia,,2021-02-08,148080.95004545533
Australia,,2021-02-09,144015.7267148582
Australia,,2021-02-10,139222.4671614776
Australia,,2021-02-11,133828.41701091273
Australia,,2021-02-12,127880.32887983535
Australia,,2021-02-13,121628.53548538635
Australia,,2021-02-14,115133.89831280561
Australia,,2021-02-15,108498.53821657028
Australia,,2021-02-16,101820.34193327228
Australia,,2021-02-17,95184.83838925516
Australia,,2021-02-18,88672.35326732084
Australia,,2021-02-19,82266.29899155689
Australia,,2021-02-20,76145.64364689027
Australia,,2021-02-21,70289.01516321182
Australia,,2021-02-22,64717.36326896141
Australia,,2021-02-23,59448.78186888407
Australia,,2021-02-24,54493.71225705376
Australia,,2021-02-25,49863.42937739346
Australia,,2021-02-26,45479.17247818577
Australia,,2021-02-27,41467.508707454
Australia,,2021-02-28,37759.376311332744
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9536.298659533146
Austria,,2021-01-02,7864.920231366852
Austria,,2021-01-03,6655.280462014098
Austria,,2021-01-04,5543.759425229288
Austria,,2021-01-05,5221.649987106375
Austria,,2021-01-06,5034.125635753999
Austria,,2021-01-07,5284.384908803412
Austria,,2021-01-08,5402.518084527936
Austria,,2021-01-09,4079.894770025156
Austria,,2021-01-10,3198.7484258691575
Austria,,2021-01-11,2392.9743912193953
Austria,,2021-01-12,2354.1415201395303
Austria,,2021-01-13,2425.5581963301483
Austria,,2021-01-14,2912.042545542729
Austria,,2021-01-15,3244.4525025633584
Austria,,2021-01-16,2116.820815216932
Austria,,2021-01-17,1416.6826036548505
Austria,,2021-01-18,777.356874178116
Austria,,2021-01-19,891.1146141841159
Austria,,2021-01-20,1100.8200440482385
Austria,,2021-01-21,1712.4846337733247
Austria,,2021-01-22,2157.668375202682
Austria,,2021-01-23,1131.8959022784702
Austria,,2021-01-24,525.5680283141137
Austria,,2021-01-25,0.0
Austria,,2021-01-26,160.95323775348163
Austria,,2021-01-27,441.2612162905948
Austria,,2021-01-28,1116.520289805864
Austria,,2021-01-29,1618.7468185291123
Austria,,2021-01-30,644.3353378583265
Austria,,2021-01-31,85.14327312608884
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.3494125215268
Austria,,2021-02-04,771.8693215481526
Austria,,2021-02-05,1307.4473594637416
Austria,,2021-02-06,363.0039786920883
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,532.0587852198647
Austria,,2021-02-12,1091.014965154156
Austria,,2021-02-13,167.54880884560401
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,355.7325695994417
Austria,,2021-02-19,931.9691821112095
Austria,,2021-02-20,23.993136125176534
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,226.3009465705338
Austria,,2021-02-26,815.2705959717892
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,34162.78278558984
Azerbaijan,,2021-01-02,31854.79610860142
Azerbaijan,,2021-01-03,30014.026551440806
Azerbaijan,,2021-01-04,27390.05828280012
Azerbaijan,,2021-01-05,25480.988136044252
Azerbaijan,,2021-01-06,23825.244907159456
Azerbaijan,,2021-01-07,21917.369982950513
Azerbaijan,,2021-01-08,19682.342486350903
Azerbaijan,,2021-01-09,18049.837094274273
Azerbaijan,,2021-01-10,16925.94227936311
Azerbaijan,,2021-01-11,15036.467395309237
Azerbaijan,,2021-01-12,13881.212123213198
Azerbaijan,,2021-01-13,12974.766258530017
Azerbaijan,,2021-01-14,11800.69324844346
Azerbaijan,,2021-01-15,10282.015837508345
Azerbaijan,,2021-01-16,9346.935959817143
Azerbaijan,,2021-01-17,8890.24388600494
Azerbaijan,,2021-01-18,7631.20457780482
Azerbaijan,,2021-01-19,7076.454489489499
Azerbaijan,,2021-01-20,6733.154728518988
Azerbaijan,,2021-01-21,6084.044559258326
Azerbaijan,,2021-01-22,5055.450404041629
Azerbaijan,,2021-01-23,4578.168810933951
Azerbaijan,,2021-01-24,4544.601308921049
Azerbaijan,,2021-01-25,3673.751502092941
Azerbaijan,,2021-01-26,3478.4154599111375
Azerbaijan,,2021-01-27,3464.249771319384
Azerbaijan,,2021-01-28,3115.619822930113
Azerbaijan,,2021-01-29,2362.233537240491
Azerbaijan,,2021-01-30,2137.802170126551
Azerbaijan,,2021-01-31,2334.644159940892
Azerbaijan,,2021-02-01,1672.5752489142774
Azerbaijan,,2021-02-02,1668.2531174637286
