CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-28,7245.898612098752
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4795.513081376124
United Kingdom,Wales,2021-01-02,4015.8744125131534
United Kingdom,Wales,2021-01-03,4306.595950049715
United Kingdom,Wales,2021-01-04,4567.436036862815
United Kingdom,Wales,2021-01-05,4042.888001646997
United Kingdom,Wales,2021-01-06,3519.080115219605
United Kingdom,Wales,2021-01-07,3390.694491205678
United Kingdom,Wales,2021-01-08,2648.9019102982447
United Kingdom,Wales,2021-01-09,2005.2678919720954
United Kingdom,Wales,2021-01-10,2431.2210514166954
United Kingdom,Wales,2021-01-11,2816.1133885543477
United Kingdom,Wales,2021-01-12,2406.1926594015267
United Kingdom,Wales,2021-01-13,1994.230273327551
United Kingdom,Wales,2021-01-14,1974.1299224345792
United Kingdom,Wales,2021-01-15,1334.1335646014209
United Kingdom,Wales,2021-01-16,789.4681635441912
United Kingdom,Wales,2021-01-17,1310.2671287187932
United Kingdom,Wales,2021-01-18,1780.5640569210357
United Kingdom,Wales,2021-01-19,1448.106647994106
United Kingdom,Wales,2021-01-20,1109.7939313828028
United Kingdom,Wales,2021-01-21,1159.3997744703372
United Kingdom,Wales,2021-01-22,583.8197950941179
United Kingdom,Wales,2021-01-23,100.49799672602967
United Kingdom,Wales,2021-01-24,679.0806584790713
United Kingdom,Wales,2021-01-25,1200.8904734355665
United Kingdom,Wales,2021-01-26,914.6949366209403
United Kingdom,Wales,2021-01-27,619.7892928885603
United Kingdom,Wales,2021-01-28,709.9978258546096
United Kingdom,Wales,2021-01-29,171.60078692645976
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,310.5621525895606
United Kingdom,Wales,2021-02-01,863.5486945976927
United Kingdom,Wales,2021-02-02,605.2091255578246
United Kingdom,Wales,2021-02-03,336.26763840158316
United Kingdom,Wales,2021-02-04,450.6175694028895
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,88.07259349652915
United Kingdom,Wales,2021-02-08,660.2776995375878
United Kingdom,Wales,2021-02-09,419.0583659917451
United Kingdom,Wales,2021-02-10,166.0119862895416
United Kingdom,Wales,2021-02-11,295.08922338419313
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,525.8271677809654
United Kingdom,Wales,2021-02-16,296.0760933237345
United Kingdom,Wales,2021-02-17,53.650290185156734
United Kingdom,Wales,2021-02-18,192.54584298148916
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,432.1944566685675
United Kingdom,Wales,2021-02-23,210.499462208941
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,119.13310931643383
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,804506.7487612104
United States,,2021-01-02,746788.2457092288
United States,,2021-01-03,705152.7143492498
United States,,2021-01-04,668608.9825026388
United States,,2021-01-05,636172.3639015865
United States,,2021-01-06,596614.38871093
United States,,2021-01-07,567446.8536891823
United States,,2021-01-08,529666.3558698902
United States,,2021-01-09,479902.4823185683
United States,,2021-01-10,447424.6404147481
United States,,2021-01-11,420758.87853564124
United States,,2021-01-12,398677.3291980919
United States,,2021-01-13,369754.2702512476
United States,,2021-01-14,351464.64170813456
United States,,2021-01-15,324572.84842896776
United States,,2021-01-16,285716.06248769304
United States,,2021-01-17,264177.96519740013
United States,,2021-01-18,248232.6652124773
United States,,2021-01-19,236556.1439034599
United States,,2021-01-20,217660.25373647184
United States,,2021-01-21,209051.39370629142
United States,,2021-01-22,191402.20536446158
United States,,2021-01-23,161393.8172212508
United States,,2021-01-24,148363.53408010944
United States,,2021-01-25,140476.34196871694
United States,,2021-01-26,136391.37598709937
United States,,2021-01-27,124621.0436132649
United States,,2021-01-28,122722.05713724057
United States,,2021-01-29,111345.26405813542
United States,,2021-01-30,87226.05470936738
United States,,2021-01-31,79754.01977604073
United States,,2021-02-01,77050.58997304417
United States,,2021-02-02,77782.79707321046
United States,,2021-02-03,70478.08553346811
United States,,2021-02-04,72735.32072331599
United States,,2021-02-05,65203.956786338094
United States,,2021-02-06,44659.976306901415
United States,,2021-02-07,40530.50475681351
United States,,2021-02-08,40919.70264567423
United States,,2021-02-09,44505.180825582065
United States,,2021-02-10,39828.54982499078
United States,,2021-02-11,44516.62315888809
United States,,2021-02-12,39222.051894360826
United States,,2021-02-13,20746.97179894588
United States,,2021-02-14,18542.1169725283
United States,,2021-02-15,20704.464294693524
United States,,2021-02-16,25919.706640955297
United States,,2021-02-17,22739.006791619682
United States,,2021-02-18,28806.24698302639
United States,,2021-02-19,24777.115381241816
United States,,2021-02-20,7469.239136133365
United States,,2021-02-21,6347.2424890117745
United States,,2021-02-22,9505.003559395544
United States,,2021-02-23,15633.28929252587
United States,,2021-02-24,13289.094171157742
United States,,2021-02-25,20126.176146254827
United States,,2021-02-26,16802.29673992518
United States,,2021-02-27,143.92756314249073
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11390.083966967106
United States,Alabama,2021-01-02,10723.46012930042
United States,Alabama,2021-01-03,9876.25446474402
United States,Alabama,2021-01-04,9785.894869765025
United States,Alabama,2021-01-05,9433.23504441552
United States,Alabama,2021-01-06,9131.128824934443
United States,Alabama,2021-01-07,8467.674392276507
United States,Alabama,2021-01-08,8404.58086788919
United States,Alabama,2021-01-09,7740.546856863209
United States,Alabama,2021-01-10,6916.787135746321
United States,Alabama,2021-01-11,6870.553348294615
United States,Alabama,2021-01-12,6569.693914846919
United States,Alabama,2021-01-13,6329.522880255925
United States,Alabama,2021-01-14,5736.066502917143
United States,Alabama,2021-01-15,5753.870589812074
United States,Alabama,2021-01-16,5173.206224865354
United States,Alabama,2021-01-17,4440.910248643297
United States,Alabama,2021-01-18,4493.915843781355
United States,Alabama,2021-01-19,4291.108009012759
United States,Alabama,2021-01-20,4149.827745403005
United States,Alabama,2021-01-21,3654.9410732729166
United States,Alabama,2021-01-22,3773.1248543334027
United States,Alabama,2021-01-23,3289.160599099189
United States,Alabama,2021-01-24,2653.9724438523044
United States,Alabama,2021-01-25,2804.5541366708003
United States,Alabama,2021-01-26,2694.3055061979967
United States,Alabama,2021-01-27,2642.2864386488277
United States,Alabama,2021-01-28,2232.9971985267807
United States,Alabama,2021-01-29,2434.811075188493
United States,Alabama,2021-01-30,2029.4424417447456
United States,Alabama,2021-01-31,1470.673214829005
United States,Alabama,2021-02-01,1695.7634300502461
United States,Alabama,2021-02-02,1654.9397129044187
United States,Alabama,2021-02-03,1668.5757639038327
United States,Alabama,2021-02-04,1321.1526226391302
United States,Alabama,2021-02-05,1582.2757714895515
United States,Alabama,2021-02-06,1231.9412044466062
United States,Alabama,2021-02-07,725.8289780507392
United States,Alabama,2021-02-08,1001.4839992824126
United States,Alabama,2021-02-09,1007.3259825537693
United States,Alabama,2021-02-10,1064.6334532683206
United States,Alabama,2021-02-11,757.975917709701
United States,Alabama,2021-02-12,1057.7839433515785
United States,Alabama,2021-02-13,743.0950990453208
United States,Alabama,2021-02-14,270.79328369584925
United States,Alabama,2021-02-15,578.6474638138753
United States,Alabama,2021-02-16,614.0455089685179
United States,Alabama,2021-02-17,698.8561867242471
United States,Alabama,2021-02-18,417.73697698228
United States,Alabama,2021-02-19,741.642943353103
United States,Alabama,2021-02-20,449.0709723016443
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,325.11841721382837
United States,Alabama,2021-02-23,378.6381463613038
United States,Alabama,2021-02-24,480.2560198810014
United States,Alabama,2021-02-25,214.69734588827956
United States,Alabama,2021-02-26,553.2378877177222
United States,Alabama,2021-02-27,274.06731896742735
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
