CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4639.087489803568
United Kingdom,Wales,2021-01-02,3871.455722534914
United Kingdom,Wales,2021-01-03,4177.943351892713
United Kingdom,Wales,2021-01-04,4454.609356413714
United Kingdom,Wales,2021-01-05,3945.1949852357993
United Kingdom,Wales,2021-01-06,3435.5047860327318
United Kingdom,Wales,2021-01-07,3320.2021522560053
United Kingdom,Wales,2021-01-08,2434.109738542679
United Kingdom,Wales,2021-01-09,1814.9629110707629
United Kingdom,Wales,2021-01-10,2267.5599642838533
United Kingdom,Wales,2021-01-11,2678.071464974965
United Kingdom,Wales,2021-01-12,2292.080089219591
United Kingdom,Wales,2021-01-13,1901.8429865950554
United Kingdom,Wales,2021-01-14,1901.3312445268525
United Kingdom,Wales,2021-01-15,1122.6980762287305
United Kingdom,Wales,2021-01-16,608.0120459827494
United Kingdom,Wales,2021-01-17,1159.9124083578904
United Kingdom,Wales,2021-01-18,1659.8041863674625
United Kingdom,Wales,2021-01-19,1354.861823138737
United Kingdom,Wales,2021-01-20,1041.235890724699
United Kingdom,Wales,2021-01-21,1112.8245922270096
United Kingdom,Wales,2021-01-22,400.6089165173033
United Kingdom,Wales,2021-01-23,0.0
United Kingdom,Wales,2021-01-24,554.9475520937739
United Kingdom,Wales,2021-01-25,1107.5351357209556
United Kingdom,Wales,2021-01-26,849.7618752941323
United Kingdom,Wales,2021-01-27,580.0136506372676
United Kingdom,Wales,2021-01-28,692.3083918423613
United Kingdom,Wales,2021-01-29,17.16980275901659
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,206.14793022680425
United Kingdom,Wales,2021-02-01,790.2847638585913
United Kingdom,Wales,2021-02-02,560.6008168605149
United Kingdom,Wales,2021-02-03,316.80121462743193
United Kingdom,Wales,2021-02-04,453.01920020325747
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,0.0
United Kingdom,Wales,2021-02-08,593.1660657844237
United Kingdom,Wales,2021-02-09,381.3290644762493
United Kingdom,Wales,2021-02-10,153.9421539194742
United Kingdom,Wales,2021-02-11,305.22999345801304
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,458.8782509669035
United Kingdom,Wales,2021-02-16,259.37529712771646
United Kingdom,Wales,2021-02-17,43.29902197518116
United Kingdom,Wales,2021-02-18,204.94535645802188
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,367.88159332047036
United Kingdom,Wales,2021-02-23,176.8167984320329
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,134.1865055668382
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,781711.8605067316
United States,,2021-01-02,724856.523003241
United States,,2021-01-03,684809.140675484
United States,,2021-01-04,650020.8320043765
United States,,2021-01-05,619365.6654244303
United States,,2021-01-06,581569.1277922117
United States,,2021-01-07,554129.8391453286
United States,,2021-01-08,495236.2473874603
United States,,2021-01-09,448293.18948593235
United States,,2021-01-10,419199.5965015233
United States,,2021-01-11,395921.7103321443
United States,,2021-01-12,377094.25636646955
United States,,2021-01-13,351257.5706928248
United States,,2021-01-14,335872.767168014
United States,,2021-01-15,288916.1001710266
United States,,2021-01-16,254013.19461995616
United States,,2021-01-17,236830.467323814
United States,,2021-01-18,225112.6509510808
United States,,2021-01-19,217421.86230396832
United States,,2021-01-20,202253.49895364148
United States,,2021-01-21,197101.4331295591
United States,,2021-01-22,159861.53664620064
United States,,2021-01-23,134289.0782041869
United States,,2021-01-24,125967.83490621731
United States,,2021-01-25,122559.97325411487
United States,,2021-01-26,122629.21247632368
United States,,2021-01-27,114686.57645428422
United States,,2021-01-28,116285.26167802524
United States,,2021-01-29,85313.42695037764
United States,,2021-01-30,65648.8580511435
United States,,2021-01-31,62846.05679196582
United States,,2021-02-01,64540.35725116279
United States,,2021-02-02,69314.50807797298
United States,,2021-02-03,65702.9510151476
United States,,2021-02-04,71303.89342275992
United States,,2021-02-05,44012.53246514946
United States,,2021-02-06,27782.18291842223
United States,,2021-02-07,28159.113064871395
United States,,2021-02-08,32771.25755311172
United States,,2021-02-09,40217.4370782197
United States,,2021-02-10,39050.29510906612
United States,,2021-02-11,46896.558057187394
United States,,2021-02-12,21658.896934989833
United States,,2021-02-13,7334.490802418633
United States,,2021-02-14,9467.872790670364
United States,,2021-02-15,15685.39713904409
United States,,2021-02-16,24596.52506826999
United States,,2021-02-17,24765.139437167258
United States,,2021-02-18,33834.611659518516
United States,,2021-02-19,9712.708747670287
United States,,2021-02-20,0.0
United States,,2021-02-21,0.0
United States,,2021-02-22,6230.409550136354
United States,,2021-02-23,15961.081789736436
United States,,2021-02-24,16875.61391303101
United States,,2021-02-25,26626.930301390606
United States,,2021-02-26,3126.0192044941323
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11087.49391808313
United States,Alabama,2021-01-02,10422.461533014808
United States,Alabama,2021-01-03,9587.273548770529
United States,Alabama,2021-01-04,9512.196649376925
United States,Alabama,2021-01-05,9176.30129383351
United States,Alabama,2021-01-06,8891.900512742557
United States,Alabama,2021-01-07,8246.893716261216
United States,Alabama,2021-01-08,7899.9622034140675
United States,Alabama,2021-01-09,7261.193703519844
United States,Alabama,2021-01-10,6472.238166226578
United States,Alabama,2021-01-11,6462.78432559415
United States,Alabama,2021-01-12,6199.118538322446
United States,Alabama,2021-01-13,5995.830494434771
United States,Alabama,2021-01-14,5438.702604505458
United States,Alabama,2021-01-15,5189.0231936009895
United States,Alabama,2021-01-16,4652.013292004151
United States,Alabama,2021-01-17,3971.111707767737
United States,Alabama,2021-01-18,4075.7179956357318
United States,Alabama,2021-01-19,3923.9080827358034
United States,Alabama,2021-01-20,3832.2032179597427
United States,Alabama,2021-01-21,3385.303277575287
United States,Alabama,2021-01-22,3246.316958732487
United States,Alabama,2021-01-23,2816.8104052759263
United States,Alabama,2021-01-24,2241.8244940535624
United States,Alabama,2021-01-25,2450.8648629368695
United States,Alabama,2021-01-26,2397.279003011072
United States,Alabama,2021-01-27,2399.2746760232058
United States,Alabama,2021-01-28,2041.384582583058
United States,Alabama,2021-01-29,1988.3165641104938
United States,Alabama,2021-01-30,1640.2331908121419
United States,Alabama,2021-01-31,1143.3347563074567
United States,Alabama,2021-02-01,1427.4589860684182
United States,Alabama,2021-02-02,1443.3616254365352
United States,Alabama,2021-02-03,1510.5210097232118
United States,Alabama,2021-02-04,1213.5707873698443
United States,Alabama,2021-02-05,1218.360395748381
United States,Alabama,2021-02-06,924.3727570914358
United States,Alabama,2021-02-07,478.63822900698153
United States,Alabama,2021-02-08,811.3091624033012
United States,Alabama,2021-02-09,871.7366998580065
United States,Alabama,2021-02-10,980.25035885866
United States,Alabama,2021-02-11,721.6388577691705
United States,Alabama,2021-02-12,762.4956057742722
United States,Alabama,2021-02-13,501.97888985137115
United States,Alabama,2021-02-14,87.66083847785455
United States,Alabama,2021-02-15,449.9275648242874
United States,Alabama,2021-02-16,537.3681330114093
United States,Alabama,2021-02-17,670.8425534040796
United States,Alabama,2021-02-18,435.26539782507456
United States,Alabama,2021-02-19,497.6846916843521
United States,Alabama,2021-02-20,257.0968090682783
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,230.38237634682773
United States,Alabama,2021-02-23,334.56577441986565
United States,Alabama,2021-02-24,483.4640656864634
United States,Alabama,2021-02-25,262.08077154565706
United States,Alabama,2021-02-26,337.74715358083625
United States,Alabama,2021-02-27,109.37370101135613
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
United States,Alaska,2020-12-25,1264.3922119903264
