CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-28,7245.898612098752
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4805.764171500576
United Kingdom,Wales,2021-01-02,4025.133306487361
United Kingdom,Wales,2021-01-03,4314.876171323915
United Kingdom,Wales,2021-01-04,4574.740412776294
United Kingdom,Wales,2021-01-05,4049.269952618
United Kingdom,Wales,2021-01-06,3524.5638575528287
United Kingdom,Wales,2021-01-07,3395.3633863232712
United Kingdom,Wales,2021-01-08,2663.047950117774
United Kingdom,Wales,2021-01-09,2017.654497399314
United Kingdom,Wales,2021-01-10,2441.921139689088
United Kingdom,Wales,2021-01-11,2825.220362406115
United Kingdom,Wales,2021-01-12,2413.8014226677915
United Kingdom,Wales,2021-01-13,2000.4380265155655
United Kingdom,Wales,2021-01-14,1979.1083851013964
United Kingdom,Wales,2021-01-15,1348.2248342493094
United Kingdom,Wales,2021-01-16,801.4335856463933
United Kingdom,Wales,2021-01-17,1320.2524672555003
United Kingdom,Wales,2021-01-18,1788.6863607149369
United Kingdom,Wales,2021-01-19,1454.4906571761521
United Kingdom,Wales,2021-01-20,1114.5732410709647
United Kingdom,Wales,2021-01-21,1162.7828170568037
United Kingdom,Wales,2021-01-22,596.1726856860224
United Kingdom,Wales,2021-01-23,110.60272151181914
United Kingdom,Wales,2021-01-24,687.1260401093217
United Kingdom,Wales,2021-01-25,1207.0108560979934
United Kingdom,Wales,2021-01-26,919.0301890113749
United Kingdom,Wales,2021-01-27,622.5012705639799
United Kingdom,Wales,2021-01-28,711.3184986759842
United Kingdom,Wales,2021-01-29,181.9073758023888
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,317.4249344409613
United Kingdom,Wales,2021-02-01,868.4480265046946
United Kingdom,Wales,2021-02-02,608.2967858869432
United Kingdom,Wales,2021-02-03,337.7218087541657
United Kingdom,Wales,2021-02-04,450.6850213581553
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,94.52992280151565
United Kingdom,Wales,2021-02-08,664.7185907962888
United Kingdom,Wales,2021-02-09,421.6455064071055
United Kingdom,Wales,2021-02-10,166.9352415865152
United Kingdom,Wales,2021-02-11,294.60660222911406
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,530.2403439450928
United Kingdom,Wales,2021-02-16,298.5817844484215
United Kingdom,Wales,2021-02-17,54.4495850091172
United Kingdom,Wales,2021-02-18,191.90582547156293
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,436.42715439801714
United Kingdom,Wales,2021-02-23,212.80037356936543
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,118.3196204421049
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,806001.0291454189
United States,,2021-01-02,748197.2130388184
United States,,2021-01-03,706462.4101445371
United States,,2021-01-04,669812.0552194455
United States,,2021-01-05,637267.2992842811
United States,,2021-01-06,597598.973580189
United States,,2021-01-07,568325.3432567941
United States,,2021-01-08,531933.7385144392
United States,,2021-01-09,481962.5021698905
United States,,2021-01-10,449270.08657586493
United States,,2021-01-11,422393.400409912
United States,,2021-01-12,400108.9948633949
United States,,2021-01-13,370988.13504370255
United States,,2021-01-14,352516.00805373484
United States,,2021-01-15,326947.3522982015
United States,,2021-01-16,287807.5602028748
United States,,2021-01-17,265990.18253712496
United States,,2021-01-18,249778.57837486095
United States,,2021-01-19,237850.23972541338
United States,,2021-01-20,218713.68716229624
United States,,2021-01-21,209884.73956779277
United States,,2021-01-22,193526.40028795804
United States,,2021-01-23,163201.00150618725
United States,,2021-01-24,149865.9946383217
United States,,2021-01-25,141693.79686702334
United States,,2021-01-26,137344.35366050713
United States,,2021-01-27,125324.99455073786
United States,,2021-01-28,123201.8726792303
United States,,2021-01-29,113114.5023019942
United States,,2021-01-30,88675.00366937135
United States,,2021-01-31,80899.2818932991
United States,,2021-02-01,77914.7490879889
United States,,2021-02-02,78388.45573804062
United States,,2021-02-03,70842.49054571817
United States,,2021-02-04,72884.85929321527
United States,,2021-02-05,66652.84180079828
United States,,2021-02-06,45796.716483387085
United States,,2021-02-07,41373.29492850634
United States,,2021-02-08,41492.07870647953
United States,,2021-02-09,44830.38242400699
United States,,2021-02-10,39924.072432192464
United States,,2021-02-11,44409.070605065266
United States,,2021-02-12,40425.59989982782
United States,,2021-02-13,21648.5895689129
United States,,2021-02-14,19160.446878789844
United States,,2021-02-15,21063.220377212696
United States,,2021-02-16,26041.995845398167
United States,,2021-02-17,22642.08669184284
United States,,2021-02-18,28516.56767629368
United States,,2021-02-19,25808.377147416104
United States,,2021-02-20,8207.314474379109
United States,,2021-02-21,6810.849428694681
United States,,2021-02-22,9717.610156945919
United States,,2021-02-23,15617.728687683786
United States,,2021-02-24,13062.301842435427
United States,,2021-02-25,19714.285191963503
United States,,2021-02-26,17718.62170550062
United States,,2021-02-27,773.577266929251
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11409.922693981043
United States,Alabama,2021-01-02,10742.798154879687
United States,Alabama,2021-01-03,9894.858915790763
United States,Alabama,2021-01-04,9803.615974713988
United States,Alabama,2021-01-05,9449.994212979835
United States,Alabama,2021-01-06,9146.78975699661
United States,Alabama,2021-01-07,8482.22134415701
United States,Alabama,2021-01-08,8437.788405656174
United States,Alabama,2021-01-09,7771.8105594513145
United States,Alabama,2021-01-10,6945.86695233227
United States,Alabama,2021-01-11,6897.4159233256705
United States,Alabama,2021-01-12,6594.273258344025
United States,Alabama,2021-01-13,6351.745139773463
United States,Alabama,2021-01-14,5756.032746865665
United States,Alabama,2021-01-15,5791.475507034404
United States,Alabama,2021-01-16,5207.635802970321
United States,Alabama,2021-01-17,4472.073562791045
United States,Alabama,2021-01-18,4521.888842678027
United States,Alabama,2021-01-19,4315.891162720056
United States,Alabama,2021-01-20,4171.405025635568
United States,Alabama,2021-01-21,3673.4865120055097
United States,Alabama,2021-01-22,3808.606218831773
United States,Alabama,2021-01-23,3320.719642171369
United States,Alabama,2021-01-24,2681.659081558115
United States,Alabama,2021-01-25,2828.567492091267
United States,Alabama,2021-01-26,2714.7281006792546
United States,Alabama,2021-01-27,2659.1859612351736
United States,Alabama,2021-01-28,2246.612538455251
United States,Alabama,2021-01-29,2465.181840094996
United States,Alabama,2021-01-30,2055.670898118865
United States,Alabama,2021-01-31,1492.890729439336
United States,Alabama,2021-02-01,1714.241737176796
United States,Alabama,2021-02-02,1669.7991089939117
United States,Alabama,2021-02-03,1679.9233788323063
United States,Alabama,2021-02-04,1329.2585631463157
United States,Alabama,2021-02-05,1607.2131114765846
United States,Alabama,2021-02-06,1252.7747613415095
United States,Alabama,2021-02-07,742.7302233191136
United States,Alabama,2021-02-08,1014.7647527880517
United States,Alabama,2021-02-09,1017.1118885582669
United States,Alabama,2021-02-10,1071.0499003161387
United States,Alabama,2021-02-11,761.3030379914875
United States,Alabama,2021-02-12,1078.106363057675
United States,Alabama,2021-02-13,759.4440315235686
United States,Alabama,2021-02-14,283.3609644123747
United States,Alabama,2021-02-15,587.7601721327738
United States,Alabama,2021-02-16,619.826088010288
United States,Alabama,2021-02-17,701.430292126725
United States,Alabama,2021-02-18,417.38516775284097
United States,Alabama,2021-02-19,758.4527151439138
United States,Alabama,2021-02-20,462.0474081755312
United States,Alabama,2021-02-21,6.9874131088458284
United States,Alabama,2021-02-22,331.3285351519129
United States,Alabama,2021-02-23,381.6489821460605
United States,Alabama,2021-02-24,480.1901225124178
United States,Alabama,2021-02-25,211.83253875744722
United States,Alabama,2021-02-26,567.6619861053626
United States,Alabama,2021-02-27,284.7658298946515
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
