CountryName,RegionName,Date,PredictedDailyNewCases
Botswana,,2021-02-27,7588.2440407260765
Botswana,,2021-02-28,7696.638575656409
Brazil,,2021-02-01,103292.21489126433
Brazil,,2021-02-02,142675.9042178702
Brazil,,2021-02-03,151994.8751387127
Brazil,,2021-02-04,178565.435732389
Brazil,,2021-02-05,144962.163299755
Brazil,,2021-02-06,157618.64860124618
Brazil,,2021-02-07,127295.86541071685
Brazil,,2021-02-08,131764.62040139613
Brazil,,2021-02-09,171207.90388362427
Brazil,,2021-02-10,180314.4888963016
Brazil,,2021-02-11,206552.53767319492
Brazil,,2021-02-12,172404.35694080105
Brazil,,2021-02-13,184651.4394032813
Brazil,,2021-02-14,153803.3578305975
Brazil,,2021-02-15,157892.29152277566
Brazil,,2021-02-16,196896.843648392
Brazil,,2021-02-17,205276.3287485441
Brazil,,2021-02-18,230670.1966963083
Brazil,,2021-02-19,195438.28598938556
Brazil,,2021-02-20,206759.86509648946
Brazil,,2021-02-21,174842.2477575491
Brazil,,2021-02-22,178020.93039487046
Brazil,,2021-02-23,216041.15248468253
Brazil,,2021-02-24,223112.9170070953
Brazil,,2021-02-25,247089.99282104732
Brazil,,2021-02-26,210209.59291179822
Brazil,,2021-02-27,220100.90377239502
Brazil,,2021-02-28,186636.60273671485
Brunei,,2021-02-01,1.062543299481815
Brunei,,2021-02-02,1.1810909858879513
Brunei,,2021-02-03,1.3114800406999154
Brunei,,2021-02-04,2.4349824432649987
Brunei,,2021-02-05,1.5812755050127634
Brunei,,2021-02-06,1.737646637688417
Brunei,,2021-02-07,1.903710521222564
Brunei,,2021-02-08,2.1341400514234947
Brunei,,2021-02-09,2.3582880984929213
Brunei,,2021-02-10,2.60723640814847
Brunei,,2021-02-11,3.8638266791797706
Brunei,,2021-02-12,3.158899887505753
Brunei,,2021-02-13,3.4806044764673376
Brunei,,2021-02-14,3.8289105954396225
Brunei,,2021-02-15,4.258716209448284
Brunei,,2021-02-16,4.700869962303138
Brunei,,2021-02-17,5.188577774724841
Brunei,,2021-02-18,6.707105794169231
Brunei,,2021-02-19,6.2896120952088665
Brunei,,2021-02-20,6.9280490316793255
Brunei,,2021-02-21,7.626139634072645
Brunei,,2021-02-22,8.442946250649644
Brunei,,2021-02-23,9.311479695470176
Brunei,,2021-02-24,10.269623313751229
Brunei,,2021-02-25,12.307200570971911
Brunei,,2021-02-26,12.462221257500426
Brunei,,2021-02-27,13.732300655093468
Brunei,,2021-02-28,15.126825693762818
Bulgaria,,2021-02-01,2272.500830122057
Bulgaria,,2021-02-02,2645.4471830924563
Bulgaria,,2021-02-03,2425.4969842305213
Bulgaria,,2021-02-04,2379.996372562015
Bulgaria,,2021-02-05,2359.210973459055
Bulgaria,,2021-02-06,2100.6864031275736
Bulgaria,,2021-02-07,1915.8134291491956
Bulgaria,,2021-02-08,3055.7836552242634
Bulgaria,,2021-02-09,3466.834977978564
Bulgaria,,2021-02-10,3285.2316639004584
Bulgaria,,2021-02-11,3279.7442696834637
Bulgaria,,2021-02-12,3300.184133517143
Bulgaria,,2021-02-13,3084.034234838987
Bulgaria,,2021-02-14,2943.4580077693445
Bulgaria,,2021-02-15,4129.50599029769
Bulgaria,,2021-02-16,4583.624488203464
Bulgaria,,2021-02-17,4444.265262546018
Bulgaria,,2021-02-18,4482.22654076353
Bulgaria,,2021-02-19,4546.485722669901
Bulgaria,,2021-02-20,4374.2857149172505
Bulgaria,,2021-02-21,4278.891848544163
Bulgaria,,2021-02-22,5511.035841254239
Bulgaria,,2021-02-23,6005.4273783618655
Bulgaria,,2021-02-24,5903.246408765034
Bulgaria,,2021-02-25,5977.986948213676
Bulgaria,,2021-02-26,6077.563313867062
Bulgaria,,2021-02-27,5938.813502211173
Bulgaria,,2021-02-28,5876.253430500263
Burkina Faso,,2021-02-01,991.2338251252354
Burkina Faso,,2021-02-02,1232.4794890621029
Burkina Faso,,2021-02-03,1349.8731410536016
Burkina Faso,,2021-02-04,1405.3455099204155
Burkina Faso,,2021-02-05,1546.821252206364
Burkina Faso,,2021-02-06,1546.3494710829875
Burkina Faso,,2021-02-07,1927.6843736036021
Burkina Faso,,2021-02-08,2028.4105064845664
Burkina Faso,,2021-02-09,2382.812068838727
Burkina Faso,,2021-02-10,2625.709201159849
Burkina Faso,,2021-02-11,2820.6290142289927
Burkina Faso,,2021-02-12,3117.079708138671
Burkina Faso,,2021-02-13,3288.5826175713573
Burkina Faso,,2021-02-14,3860.711113368224
Burkina Faso,,2021-02-15,4172.520976127981
Burkina Faso,,2021-02-16,4760.531765973492
Burkina Faso,,2021-02-17,5261.480487512355
Burkina Faso,,2021-02-18,5741.3225524272275
Burkina Faso,,2021-02-19,6352.330407340116
Burkina Faso,,2021-02-20,6870.735675008602
Burkina Faso,,2021-02-21,7825.303763773614
Burkina Faso,,2021-02-22,8557.208648252908
Burkina Faso,,2021-02-23,9606.764427094207
Burkina Faso,,2021-02-24,10613.373416568353
Burkina Faso,,2021-02-25,11646.49622431201
Burkina Faso,,2021-02-26,12861.887152074965
Burkina Faso,,2021-02-27,14038.686213451798
Burkina Faso,,2021-02-28,15709.198538348479
Burundi,,2021-02-01,1113.6239763854326
Burundi,,2021-02-02,1279.2692865148867
Burundi,,2021-02-03,1517.8391194356134
Burundi,,2021-02-04,1699.723672354371
Burundi,,2021-02-05,1953.7223748530819
Burundi,,2021-02-06,2238.0000017456423
Burundi,,2021-02-07,2655.315672242081
Burundi,,2021-02-08,2955.478473156172
Burundi,,2021-02-09,3373.759858820311
Burundi,,2021-02-10,3895.3977921400156
Burundi,,2021-02-11,4393.830437849743
Burundi,,2021-02-12,5001.221768671635
Burundi,,2021-02-13,5679.49504579513
Burundi,,2021-02-14,6535.420598815608
Burundi,,2021-02-15,7323.031452328634
Burundi,,2021-02-16,8282.66383932079
Burundi,,2021-02-17,9404.247453878343
Burundi,,2021-02-18,10565.466368385121
Burundi,,2021-02-19,11902.805724520585
Burundi,,2021-02-20,13381.200277070016
Burundi,,2021-02-21,15108.939194709339
Burundi,,2021-02-22,16838.842937331538
Burundi,,2021-02-23,18810.468171046537
Burundi,,2021-02-24,21009.980689439035
Burundi,,2021-02-25,23308.358980643177
Burundi,,2021-02-26,25833.340054154665
Burundi,,2021-02-27,28536.054603966033
Burundi,,2021-02-28,31507.115073471035
Cambodia,,2021-02-01,35.682919179399526
Cambodia,,2021-02-02,40.98780561800217
Cambodia,,2021-02-03,46.70092739092084
Cambodia,,2021-02-04,49.93348189919
Cambodia,,2021-02-05,54.541349984336705
Cambodia,,2021-02-06,63.644283353059436
Cambodia,,2021-02-07,66.51990956272935
Cambodia,,2021-02-08,75.68015604619245
Cambodia,,2021-02-09,85.24148789351318
Cambodia,,2021-02-10,95.74777371056118
Cambodia,,2021-02-11,104.34265301220248
Cambodia,,2021-02-12,114.84883364795056
Cambodia,,2021-02-13,130.40096291611042
Cambodia,,2021-02-14,140.33734782124884
Cambodia,,2021-02-15,157.228002399812
Cambodia,,2021-02-16,175.26087656145341
Cambodia,,2021-02-17,195.0636424403673
Cambodia,,2021-02-18,213.88129741153972
Cambodia,,2021-02-19,235.64620274418297
Cambodia,,2021-02-20,263.58442571628734
Cambodia,,2021-02-21,287.15945356750433
Cambodia,,2021-02-22,319.08466291615184
Cambodia,,2021-02-23,353.6858226475995
Cambodia,,2021-02-24,391.7486915629726
Cambodia,,2021-02-25,430.68547151150096
Cambodia,,2021-02-26,474.60987886034025
Cambodia,,2021-02-27,526.9393032196417
Cambodia,,2021-02-28,577.3444738046242
Cameroon,,2021-02-01,0.0
Cameroon,,2021-02-02,0.0
Cameroon,,2021-02-03,0.0
Cameroon,,2021-02-04,0.0
Cameroon,,2021-02-05,0.0
Cameroon,,2021-02-06,0.0
Cameroon,,2021-02-07,0.0
Cameroon,,2021-02-08,0.0
Cameroon,,2021-02-09,0.0
Cameroon,,2021-02-10,0.0
Cameroon,,2021-02-11,0.0
Cameroon,,2021-02-12,0.0
Cameroon,,2021-02-13,0.0
Cameroon,,2021-02-14,0.0
Cameroon,,2021-02-15,0.0
Cameroon,,2021-02-16,0.0
Cameroon,,2021-02-17,0.0
Cameroon,,2021-02-18,0.0
Cameroon,,2021-02-19,0.0
Cameroon,,2021-02-20,0.0
Cameroon,,2021-02-21,0.0
Cameroon,,2021-02-22,0.0
Cameroon,,2021-02-23,0.0
Cameroon,,2021-02-24,0.0
Cameroon,,2021-02-25,0.0
Cameroon,,2021-02-26,0.0
Cameroon,,2021-02-27,0.0
Cameroon,,2021-02-28,0.0
Canada,,2021-02-01,28012.46467313353
Canada,,2021-02-02,26112.072120043318
Canada,,2021-02-03,27933.798387405768
Canada,,2021-02-04,29050.46219757977
Canada,,2021-02-05,31038.673142919022
Canada,,2021-02-06,31215.941634882292
Canada,,2021-02-07,31123.347893329745
Canada,,2021-02-08,37125.31941206837
Canada,,2021-02-09,35468.53575471541
Canada,,2021-02-10,37538.866407905596
Canada,,2021-02-11,38885.4308390671
Canada,,2021-02-12,41086.48792684761
Canada,,2021-02-13,41449.9891617509
Canada,,2021-02-14,41525.41915527774
Canada,,2021-02-15,47676.581738426634
Canada,,2021-02-16,46099.732061415394
Canada,,2021-02-17,48236.87368424852
Canada,,2021-02-18,49604.48666286681
Canada,,2021-02-19,51783.68711679589
Canada,,2021-02-20,52072.48770612072
Canada,,2021-02-21,52037.49783333333
Canada,,2021-02-22,58045.649013265764
Canada,,2021-02-23,56228.181410311474
Canada,,2021-02-24,58103.05139822139
Canada,,2021-02-25,59148.599316498716
Canada,,2021-02-26,60953.2612731035
Canada,,2021-02-27,60805.97361828486
Canada,,2021-02-28,60295.0130414648
Cape Verde,,2021-02-01,393.9151903635535
Cape Verde,,2021-02-02,420.5979175344454
Cape Verde,,2021-02-03,476.7850652497847
Cape Verde,,2021-02-04,522.8314552379937
Cape Verde,,2021-02-05,542.3772879603202
Cape Verde,,2021-02-06,554.173896969327
Cape Verde,,2021-02-07,574.352882013091
Cape Verde,,2021-02-08,585.0453930600929
Cape Verde,,2021-02-09,616.366217141119
Cape Verde,,2021-02-10,676.6367788668426
Cape Verde,,2021-02-11,725.8912176277736
Cape Verde,,2021-02-12,747.7564574331622
Cape Verde,,2021-02-13,761.1644386815326
Cape Verde,,2021-02-14,782.3038389390806
Cape Verde,,2021-02-15,793.1898735052805
Cape Verde,,2021-02-16,823.9854495814288
Cape Verde,,2021-02-17,882.7441366014607
Cape Verde,,2021-02-18,929.0801608669967
Cape Verde,,2021-02-19,946.62239084643
Cape Verde,,2021-02-20,954.5522184456456
Cape Verde,,2021-02-21,969.1580667151183
Cape Verde,,2021-02-22,972.3860838216824
Cape Verde,,2021-02-23,994.5485523676015
Cape Verde,,2021-02-24,1043.475682822175
Cape Verde,,2021-02-25,1078.4243437292168
Cape Verde,,2021-02-26,1083.2098529757177
Cape Verde,,2021-02-27,1077.4675012218572
Cape Verde,,2021-02-28,1077.714328864765
Central African Republic,,2021-02-01,6.819298977855547
Central African Republic,,2021-02-02,7.645255495796018
Central African Republic,,2021-02-03,8.445759401325878
Central African Republic,,2021-02-04,15.213714202623024
Central African Republic,,2021-02-05,10.268582633188291
Central African Republic,,2021-02-06,11.470294582259374
Central African Republic,,2021-02-07,16.817593366862646
Central African Republic,,2021-02-08,14.926521971876635
Central African Republic,,2021-02-09,16.71307320680129
Central African Republic,,2021-02-10,18.576985310270935
Central African Republic,,2021-02-11,26.523150026898136
Central African Republic,,2021-02-12,22.878170513461846
Central African Republic,,2021-02-13,25.51913379911622
Central African Republic,,2021-02-14,32.46628127226947
Central African Republic,,2021-02-15,32.36267792415522
Central African Republic,,2021-02-16,36.15607767756035
Central African Republic,,2021-02-17,40.28065768775353
Central African Republic,,2021-02-18,50.76602111796773
Central African Republic,,2021-02-19,49.966611173767575
Central African Republic,,2021-02-20,55.79692703354253
Central African Republic,,2021-02-21,66.31439894822327
Central African Republic,,2021-02-22,70.20249509165019
Central African Republic,,2021-02-23,78.46353099033013
Central African Republic,,2021-02-24,87.58612778547851
Central African Republic,,2021-02-25,103.66198896977464
Central African Republic,,2021-02-26,109.11388583449141
Central African Republic,,2021-02-27,121.93613875648663
Central African Republic,,2021-02-28,140.27304839695734
Chad,,2021-02-01,299.3846616442347
Chad,,2021-02-02,366.37924308219885
Chad,,2021-02-03,371.99154428222016
Chad,,2021-02-04,391.24476252647673
Chad,,2021-02-05,452.34448459837046
Chad,,2021-02-06,515.613796368867
Chad,,2021-02-07,488.584740911671
Chad,,2021-02-08,539.603132893897
Chad,,2021-02-09,626.7390923944454
Chad,,2021-02-10,654.160614000269
Chad,,2021-02-11,697.0438041042346
Chad,,2021-02-12,783.7308806698345
Chad,,2021-02-13,874.6922884683089
Chad,,2021-02-14,877.6307074501381
Chad,,2021-02-15,961.0989640956502
Chad,,2021-02-16,1083.3495846037097
Chad,,2021-02-17,1148.730215244997
Chad,,2021-02-18,1232.6718636254502
Chad,,2021-02-19,1363.7435201160288
Chad,,2021-02-20,1502.6183697138667
Chad,,2021-02-21,1557.2829913285877
Chad,,2021-02-22,1696.6873408682245
Chad,,2021-02-23,1879.3169415779073
Chad,,2021-02-24,2009.8319990874475
Chad,,2021-02-25,2164.041268922863
Chad,,2021-02-26,2370.881312689792
Chad,,2021-02-27,2591.362975426942
Chad,,2021-02-28,2733.8793182105433
Chile,,2021-02-01,8609.325242009054
Chile,,2021-02-02,8840.698754584604
Chile,,2021-02-03,8984.370458799698
Chile,,2021-02-04,10522.236377570964
Chile,,2021-02-05,11260.151393351667
Chile,,2021-02-06,11645.595826856526
Chile,,2021-02-07,11696.930827141143
Chile,,2021-02-08,11120.548635371639
Chile,,2021-02-09,11397.077616722734
Chile,,2021-02-10,11582.69913466925
Chile,,2021-02-11,13159.392243248798
Chile,,2021-02-12,13926.435949710687
Chile,,2021-02-13,14333.76113885834
Chile,,2021-02-14,14401.403850482815
Chile,,2021-02-15,13837.302082588387
Chile,,2021-02-16,14125.35565837416
Chile,,2021-02-17,14317.415197375016
Chile,,2021-02-18,15895.58093263052
Chile,,2021-02-19,16650.63228920138
Chile,,2021-02-20,17036.295417128305
Chile,,2021-02-21,17074.128608085528
Chile,,2021-02-22,16473.871943568058
Chile,,2021-02-23,16723.522600918055
Chile,,2021-02-24,16869.716373025705
Chile,,2021-02-25,18395.104045211156
Chile,,2021-02-26,19081.037306988303
Chile,,2021-02-27,19386.260722935687
Chile,,2021-02-28,19334.7749673911
China,,2021-02-01,471.6412626452808
China,,2021-02-02,510.1927364266178
China,,2021-02-03,583.6911343109268
China,,2021-02-04,621.1427454072568
China,,2021-02-05,652.4521637283758
China,,2021-02-06,742.8693547484693
China,,2021-02-07,836.4561660709549
China,,2021-02-08,865.5460744100232
China,,2021-02-09,938.3523085201282
China,,2021-02-10,1048.943785187041
China,,2021-02-11,1126.596919771031
China,,2021-02-12,1201.5299240998056
China,,2021-02-13,1339.3397405416044
China,,2021-02-14,1484.451242605172
China,,2021-02-15,1569.594276810145
China,,2021-02-16,1703.4044465265054
China,,2021-02-17,1880.3575482420279
China,,2021-02-18,2030.1503270732644
China,,2021-02-19,2183.4895711634767
China,,2021-02-20,2406.4822731948075
China,,2021-02-21,2644.0704749044194
China,,2021-02-22,2829.5981088939534
China,,2021-02-23,3072.4204409991507
China,,2021-02-24,3367.7532759581627
China,,2021-02-25,3646.09945072702
China,,2021-02-26,3939.0456842371523
China,,2021-02-27,4313.659210687253
China,,2021-02-28,4715.936077441256
Colombia,,2021-02-01,33220.87082872346
Colombia,,2021-02-02,40484.84860383172
Colombia,,2021-02-03,41155.1032306527
Colombia,,2021-02-04,42626.24254923912
Colombia,,2021-02-05,43956.647065352234
Colombia,,2021-02-06,42186.22005069143
Colombia,,2021-02-07,42566.820742850905
Colombia,,2021-02-08,41390.14493143374
Colombia,,2021-02-09,48659.82441888549
Colombia,,2021-02-10,49273.1229967653
Colombia,,2021-02-11,50664.53928537586
Colombia,,2021-02-12,51887.09150489496
Colombia,,2021-02-13,49981.76345947379
Colombia,,2021-02-14,50221.77060224967
Colombia,,2021-02-15,48884.492611115216
Colombia,,2021-02-16,55984.45695169629
Colombia,,2021-02-17,56354.77682747115
Colombia,,2021-02-18,57477.93722033376
Colombia,,2021-02-19,58400.954464802286
Colombia,,2021-02-20,56165.49685693354
Colombia,,2021-02-21,56071.09274782384
Colombia,,2021-02-22,54379.319399086926
Colombia,,2021-02-23,61119.43266008978
Colombia,,2021-02-24,61054.448136012055
Colombia,,2021-02-25,61723.917346711874
Colombia,,2021-02-26,62170.39156098
Colombia,,2021-02-27,59438.75499979802
Colombia,,2021-02-28,58858.60116215393
Comoros,,2021-02-01,751.8811407319306
Comoros,,2021-02-02,969.5696671440943
Comoros,,2021-02-03,941.4691250459483
Comoros,,2021-02-04,1106.3042960052346
Comoros,,2021-02-05,1172.3070200074912
Comoros,,2021-02-06,1402.7467771435986
Comoros,,2021-02-07,1448.436598602916
Comoros,,2021-02-08,1637.107461736611
Comoros,,2021-02-09,1937.4300899626446
Comoros,,2021-02-10,1993.6582860949247
Comoros,,2021-02-11,2246.38501699293
Comoros,,2021-02-12,2400.097458770238
Comoros,,2021-02-13,2717.810954172118
Comoros,,2021-02-14,2845.4120253845113
Comoros,,2021-02-15,3111.516447612742
Comoros,,2021-02-16,3479.421883850389
Comoros,,2021-02-17,3587.3624054158636
Comoros,,2021-02-18,3878.7899486273272
Comoros,,2021-02-19,4050.3847166899995
Comoros,,2021-02-20,4365.003107764938
Comoros,,2021-02-21,4460.895031561456
Comoros,,2021-02-22,4671.027917373102
Comoros,,2021-02-23,4952.956968942544
Comoros,,2021-02-24,4940.441014434822
Comoros,,2021-02-25,5087.915046969939
Comoros,,2021-02-26,5086.780211876934
Comoros,,2021-02-27,5208.005181300133
Comoros,,2021-02-28,5087.3211531010065
Congo,,2021-02-01,6.039829774919184
Congo,,2021-02-02,6.675415700519959
Congo,,2021-02-03,27.360436064260465
Congo,,2021-02-04,8.20398991921459
Congo,,2021-02-05,8.935653686095279
Congo,,2021-02-06,9.904187587719102
Congo,,2021-02-07,10.887441863827727
Congo,,2021-02-08,12.566057226050912
Congo,,2021-02-09,13.861868821408569
Congo,,2021-02-10,35.274038747181564
Congo,,2021-02-11,16.91369102612999
Congo,,2021-02-12,18.516833986353802
Congo,,2021-02-13,20.44293068345278
Congo,,2021-02-14,22.478893704324975
Congo,,2021-02-15,25.310224246450645
Congo,,2021-02-16,27.87372209574891
Congo,,2021-02-17,50.68321399045272
Congo,,2021-02-18,33.86607706465635
Congo,,2021-02-19,37.17929747678432
Congo,,2021-02-20,40.98848824392505
Congo,,2021-02-21,45.10152228054004
Congo,,2021-02-22,50.22361479987589
Congo,,2021-02-23,55.31326690201087
Congo,,2021-02-24,80.9082844782881
Congo,,2021-02-25,67.16107621573704
Congo,,2021-02-26,73.86046899664444
Congo,,2021-02-27,81.40285490611902
Congo,,2021-02-28,89.6317416411805
Costa Rica,,2021-02-01,5153.695912811624
Costa Rica,,2021-02-02,3260.6376522714068
Costa Rica,,2021-02-03,3638.491687233488
Costa Rica,,2021-02-04,3642.9158440115607
Costa Rica,,2021-02-05,3562.522123539372
Costa Rica,,2021-02-06,2439.8393181337474
Costa Rica,,2021-02-07,2532.1320940181604
Costa Rica,,2021-02-08,6019.095829397338
Costa Rica,,2021-02-09,4128.521347072696
Costa Rica,,2021-02-10,4517.110584473058
Costa Rica,,2021-02-11,4528.83984352826
Costa Rica,,2021-02-12,4454.306999114377
Costa Rica,,2021-02-13,3336.5722449410086
Costa Rica,,2021-02-14,3439.49445864272
Costa Rica,,2021-02-15,6935.5761149817945
Costa Rica,,2021-02-16,5029.665567450236
Costa Rica,,2021-02-17,5412.928955563463
Costa Rica,,2021-02-18,5414.466683581929
Costa Rica,,2021-02-19,5327.2597567967405
Costa Rica,,2021-02-20,4194.966430018478
Costa Rica,,2021-02-21,4289.704245696862
Costa Rica,,2021-02-22,7775.091915533658
Costa Rica,,2021-02-23,5828.716969061648
Costa Rica,,2021-02-24,6183.799099094582
Costa Rica,,2021-02-25,6151.61248879885
Costa Rica,,2021-02-26,6028.26142114487
Costa Rica,,2021-02-27,4858.29751563635
Costa Rica,,2021-02-28,4923.239035716169
Cote d'Ivoire,,2021-02-01,2544.982807542392
Cote d'Ivoire,,2021-02-02,2731.6236328437917
Cote d'Ivoire,,2021-02-03,3092.4699842808996
Cote d'Ivoire,,2021-02-04,3539.21045487852
Cote d'Ivoire,,2021-02-05,3795.860243109298
Cote d'Ivoire,,2021-02-06,4364.03595077809
Cote d'Ivoire,,2021-02-07,4878.43457281104
Cote d'Ivoire,,2021-02-08,5417.563543249795
Cote d'Ivoire,,2021-02-09,5927.599490620438
Cote d'Ivoire,,2021-02-10,6645.936182366444
Cote d'Ivoire,,2021-02-11,7487.040068024054
Cote d'Ivoire,,2021-02-12,8178.190343211452
Cote d'Ivoire,,2021-02-13,9225.029069179394
Cote d'Ivoire,,2021-02-14,10265.972993508858
Cote d'Ivoire,,2021-02-15,11383.907294414776
Cote d'Ivoire,,2021-02-16,12529.528281362429
Cote d'Ivoire,,2021-02-17,13945.443786427288
Cote d'Ivoire,,2021-02-18,15550.112839786192
Cote d'Ivoire,,2021-02-19,17074.51023176637
Cote d'Ivoire,,2021-02-20,19028.818347003195
Cote d'Ivoire,,2021-02-21,21053.454612905072
Cote d'Ivoire,,2021-02-22,23234.590614328845
Cote d'Ivoire,,2021-02-23,25525.168142001014
Cote d'Ivoire,,2021-02-24,28169.223142732786
Cote d'Ivoire,,2021-02-25,31083.98962731158
Cote d'Ivoire,,2021-02-26,33997.58794721031
Cote d'Ivoire,,2021-02-27,37417.21723658245
Cote d'Ivoire,,2021-02-28,40974.15007498382
Croatia,,2021-02-01,843.4708547359022
Croatia,,2021-02-02,1600.1029311445122
