CountryName,RegionName,Date,PredictedDailyNewCases
United Arab Emirates,,2020-12-31,39485.71798273364
United Arab Emirates,,2021-01-01,36547.166831573886
United Arab Emirates,,2021-01-02,34740.153042714155
United Arab Emirates,,2021-01-03,33718.656817746414
United Arab Emirates,,2021-01-04,31719.106543156922
United Arab Emirates,,2021-01-05,30279.716995601368
United Arab Emirates,,2021-01-06,28537.893327387304
United Arab Emirates,,2021-01-07,26721.72532952091
United Arab Emirates,,2021-01-08,23773.543960526447
United Arab Emirates,,2021-01-09,22107.984473585424
United Arab Emirates,,2021-01-10,21327.98952984462
United Arab Emirates,,2021-01-11,19636.756314481747
United Arab Emirates,,2021-01-12,18580.623106104045
United Arab Emirates,,2021-01-13,17271.020812376253
United Arab Emirates,,2021-01-14,15929.868121114601
United Arab Emirates,,2021-01-15,13489.284889508535
United Arab Emirates,,2021-01-16,12370.428938158711
United Arab Emirates,,2021-01-17,12144.95539361157
United Arab Emirates,,2021-01-18,10998.443740554585
United Arab Emirates,,2021-01-19,10485.71523150045
United Arab Emirates,,2021-01-20,9705.98373081378
United Arab Emirates,,2021-01-21,8880.996811357138
United Arab Emirates,,2021-01-22,6940.056916972014
United Arab Emirates,,2021-01-23,6309.229704297451
United Arab Emirates,,2021-01-24,6546.047390444921
United Arab Emirates,,2021-01-25,5829.919393549796
United Arab Emirates,,2021-01-26,5723.7158002343285
United Arab Emirates,,2021-01-27,5323.01544131447
United Arab Emirates,,2021-01-28,4852.493703228633
United Arab Emirates,,2021-01-29,3242.575457814884
United Arab Emirates,,2021-01-30,2925.0263253351227
United Arab Emirates,,2021-01-31,3451.4110961231295
United Arab Emirates,,2021-02-01,2999.522002698694
United Arab Emirates,,2021-02-02,3137.849523555217
United Arab Emirates,,2021-02-03,2961.2646387641353
United Arab Emirates,,2021-02-04,2696.9670434359286
United Arab Emirates,,2021-02-05,1276.8177031833534
United Arab Emirates,,2021-02-06,1136.2370696189137
United Arab Emirates,,2021-02-07,1824.304321356467
United Arab Emirates,,2021-02-08,1518.5244447228063
United Arab Emirates,,2021-02-09,1790.7336604750933
United Arab Emirates,,2021-02-10,1735.812240021416
United Arab Emirates,,2021-02-11,1582.5702555359342
United Arab Emirates,,2021-02-12,263.87161840863985
United Arab Emirates,,2021-02-13,217.20979383751467
United Arab Emirates,,2021-02-14,990.5968848371132
United Arab Emirates,,2021-02-15,761.5485941109662
United Arab Emirates,,2021-02-16,1103.7290648940182
United Arab Emirates,,2021-02-17,1112.1332671048322
United Arab Emirates,,2021-02-18,1016.4696699994133
United Arab Emirates,,2021-02-19,0.0
United Arab Emirates,,2021-02-20,0.0
United Arab Emirates,,2021-02-21,521.9777725941781
United Arab Emirates,,2021-02-22,336.65812849566083
United Arab Emirates,,2021-02-23,718.6091181862755
United Arab Emirates,,2021-02-24,762.9197800344069
United Arab Emirates,,2021-02-25,699.8346808405588
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,234.87821176553763
Argentina,,2020-11-01,12459.164476976517
Argentina,,2020-11-02,15385.083022133256
Argentina,,2020-11-03,18335.52631960046
Argentina,,2020-11-04,18277.39675315244
Argentina,,2020-11-05,17949.227052419617
Argentina,,2020-11-06,18425.800463688745
Argentina,,2020-11-07,15184.007469306256
Argentina,,2020-11-08,18332.986582715163
Argentina,,2020-11-09,21721.890600177343
Argentina,,2020-11-10,25205.87698132574
Argentina,,2020-11-11,25746.572093584648
Argentina,,2020-11-12,26113.35261106246
Argentina,,2020-11-13,27350.10730245281
Argentina,,2020-11-14,24966.490913843438
Argentina,,2020-11-15,29085.43127875612
Argentina,,2020-11-16,33538.9925544085
Argentina,,2020-11-17,38168.7230015458
Argentina,,2020-11-18,39904.22136880451
Argentina,,2020-11-19,41473.05244021078
Argentina,,2020-11-20,43945.87170166906
Argentina,,2020-11-21,42817.01824040871
Argentina,,2020-11-22,48213.03210760861
Argentina,,2020-11-23,54040.53103877213
Argentina,,2020-11-24,60089.37748891977
Argentina,,2020-11-25,63278.401849187205
Argentina,,2020-11-26,66348.56191512996
Argentina,,2020-11-27,70364.19318998558
Argentina,,2020-11-28,70800.92277200245
Argentina,,2020-11-29,77809.7829210352
Argentina,,2020-11-30,85214.85186550963
Argentina,,2020-12-01,92772.15085763049
Argentina,,2020-12-02,97364.28144469937
Argentina,,2020-12-03,101735.40580981888
Argentina,,2020-12-04,106922.58583244779
Argentina,,2020-12-05,108356.27091073072
Argentina,,2020-12-06,116215.42527045452
Argentina,,2020-12-07,124189.98621946725
Argentina,,2020-12-08,131989.8984986944
Argentina,,2020-12-09,136457.5264654467
Argentina,,2020-12-10,140363.8268034846
Argentina,,2020-12-11,144730.16403460794
Argentina,,2020-12-12,144953.23650832006
Argentina,,2020-12-13,151288.12707370246
Argentina,,2020-12-14,157272.444953027
Argentina,,2020-12-15,162608.0915293404
Argentina,,2020-12-16,164146.3980694217
Argentina,,2020-12-17,164762.77911335905
Argentina,,2020-12-18,165526.67311665893
Argentina,,2020-12-19,161861.9637053439
Argentina,,2020-12-20,164185.7342481075
Argentina,,2020-12-21,165913.0555574982
Argentina,,2020-12-22,166806.68226761403
Argentina,,2020-12-23,163792.0721108287
Argentina,,2020-12-24,159912.10671794397
Argentina,,2020-12-25,156315.12959905097
Argentina,,2020-12-26,148466.65231102915
Argentina,,2020-12-27,146948.94822432077
Argentina,,2020-12-28,145032.88868261574
Argentina,,2020-12-29,142527.044665882
Argentina,,2020-12-30,136402.80388190984
Argentina,,2020-12-31,129820.87659675792
Argentina,,2021-01-01,120208.22975273493
Argentina,,2021-01-02,110368.61254420472
Argentina,,2021-01-03,107668.69835028148
Argentina,,2021-01-04,104926.41698472752
Argentina,,2021-01-05,101908.73533065431
Argentina,,2021-01-06,95572.84644971209
Argentina,,2021-01-07,89123.96046781118
Argentina,,2021-01-08,79954.41728182699
Argentina,,2021-01-09,70878.19319241757
Argentina,,2021-01-10,69211.81704667589
Argentina,,2021-01-11,67612.2410678383
Argentina,,2021-01-12,65828.47405873868
Argentina,,2021-01-13,60803.736924256635
Argentina,,2021-01-14,55767.03712566627
Argentina,,2021-01-15,48085.29358499428
Argentina,,2021-01-16,40579.00512051988
Argentina,,2021-01-17,40535.873423534555
Argentina,,2021-01-18,40517.14380047667
Argentina,,2021-01-19,40270.467874178365
Argentina,,2021-01-20,36738.87352905327
Argentina,,2021-01-21,33172.806263570346
Argentina,,2021-01-22,26928.914670441234
Argentina,,2021-01-23,20830.424496173044
Argentina,,2021-01-24,22154.64645592583
Argentina,,2021-01-25,23413.519625947003
Argentina,,2021-01-26,24361.341901630905
Argentina,,2021-01-27,21948.10168195029
Argentina,,2021-01-28,19443.58957119446
Argentina,,2021-01-29,14204.413610119154
Argentina,,2021-01-30,9064.077739750011
Argentina,,2021-01-31,11297.025334676417
Argentina,,2021-02-01,13390.979017295585
Argentina,,2021-02-02,15107.53962824154
Argentina,,2021-02-03,13403.544434291249
Argentina,,2021-02-04,11562.130150934237
Argentina,,2021-02-05,6941.990794307253
Argentina,,2021-02-06,2384.0496739526134
Argentina,,2021-02-07,5162.740211995304
Argentina,,2021-02-08,7753.822050912753
Argentina,,2021-02-09,9924.216731832039
Argentina,,2021-02-10,8635.681235035536
Argentina,,2021-02-11,7179.5474908344895
Argentina,,2021-02-12,2916.442357869377
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1670.072349091045
Argentina,,2021-02-15,4552.222191572531
Argentina,,2021-02-16,6987.160559989565
Argentina,,2021-02-17,5939.800625355063
Argentina,,2021-02-18,4706.358843707447
Argentina,,2021-02-19,648.8299932045302
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2616.7818163787188
Argentina,,2021-02-23,5214.1364677447455
Argentina,,2021-02-24,4314.476616784831
Argentina,,2021-02-25,3217.076455912964
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8607.295605719391
Australia,,2021-01-02,9691.531577793317
Australia,,2021-01-03,10920.95280563676
Australia,,2021-01-04,12297.825555034327
Australia,,2021-01-05,13837.366788193456
Australia,,2021-01-06,15556.467509054544
Australia,,2021-01-07,17479.904640441906
Australia,,2021-01-08,19445.018581392775
Australia,,2021-01-09,21762.08324965943
Australia,,2021-01-10,24339.99898215641
Australia,,2021-01-11,27185.473611847287
Australia,,2021-01-12,30316.52548565449
Australia,,2021-01-13,33750.51696477759
Australia,,2021-01-14,37509.39094236905
Australia,,2021-01-15,41424.278268636815
Australia,,2021-01-16,45796.9979748342
Australia,,2021-01-17,50521.57516992609
Australia,,2021-01-18,55584.75834525323
Australia,,2021-01-19,60978.56353138042
Australia,,2021-01-20,66686.59716131442
Australia,,2021-01-21,72688.63238162847
Australia,,2021-01-22,78763.99624078124
Australia,,2021-01-23,85146.62508894957
Australia,,2021-01-24,91659.8633825432
Australia,,2021-01-25,98212.77827347358
Australia,,2021-01-26,104715.76639618065
Australia,,2021-01-27,111068.9503546749
Australia,,2021-01-28,117171.28715393812
Australia,,2021-01-29,122728.20278609011
Australia,,2021-01-30,127918.04549356975
Australia,,2021-01-31,132517.41824122574
Australia,,2021-02-01,136414.43508036833
Australia,,2021-02-02,139525.43820081232
Australia,,2021-02-03,141784.91108737286
Australia,,2021-02-04,143156.0440090078
Australia,,2021-02-05,143435.48455768637
Australia,,2021-02-06,142925.77935430955
Australia,,2021-02-07,141533.81581511156
Australia,,2021-02-08,139294.7678029291
Australia,,2021-02-09,136277.04046978278
Australia,,2021-02-10,132563.96006571865
Australia,,2021-02-11,128255.78475284627
Australia,,2021-02-12,123269.5965612649
Australia,,2021-02-13,118013.65728471773
Australia,,2021-02-14,112462.21280048174
Australia,,2021-02-15,106698.06546803299
Australia,,2021-02-16,100811.91218140221
Australia,,2021-02-17,94886.27002971977
Australia,,2021-02-18,89000.86996452002
Australia,,2021-02-19,83035.03756061956
Australia,,2021-02-20,77353.20828208448
Australia,,2021-02-21,71866.01878353745
Australia,,2021-02-22,66593.21051587953
Australia,,2021-02-23,61560.922827257775
Australia,,2021-02-24,56787.70328548501
Australia,,2021-02-25,52292.66617575705
Australia,,2021-02-26,47898.67723028639
Australia,,2021-02-27,43922.51525328065
Australia,,2021-02-28,40226.27590348628
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9344.957170685315
Austria,,2021-01-02,7686.333540310517
Austria,,2021-01-03,6502.2867043327915
Austria,,2021-01-04,5415.33611712013
Austria,,2021-01-05,5115.406884909449
Austria,,2021-01-06,4947.7775519541765
Austria,,2021-01-07,5215.812075383055
Austria,,2021-01-08,5158.522518722721
Austria,,2021-01-09,3863.811410811452
Austria,,2021-01-10,3021.26960358786
Austria,,2021-01-11,2251.15983730181
Austria,,2021-01-12,2243.848947468383
Austria,,2021-01-13,2343.08651031991
Austria,,2021-01-14,2853.998089333434
Austria,,2021-01-15,3016.6022720958435
Austria,,2021-01-16,1922.0993263799817
Austria,,2021-01-17,1264.6996796845115
Austria,,2021-01-18,664.3001625519116
Austria,,2021-01-19,812.1261067188432
Austria,,2021-01-20,1051.6731190209066
Austria,,2021-01-21,1689.335923903105
Austria,,2021-01-22,1965.9106124620068
Austria,,2021-01-23,974.2092822575079
Austria,,2021-01-24,410.9492043853094
Austria,,2021-01-25,0.0
Austria,,2021-01-26,110.78577815930339
Austria,,2021-01-27,421.0152020243877
Austria,,2021-01-28,1122.096223743411
Austria,,2021-01-29,1455.359566058219
Austria,,2021-01-30,514.6173642652536
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.72078655954817
Austria,,2021-02-04,798.5710092713359
Austria,,2021-02-05,1164.6182376671593
Austria,,2021-02-06,253.2718526913494
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,569.9087334015123
Austria,,2021-02-12,959.3430754697855
Austria,,2021-02-13,68.92856254260292
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,404.41798938888627
Austria,,2021-02-19,810.8865203410799
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,278.24024336676877
Austria,,2021-02-26,697.7561421539658
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
