CountryName,RegionName,Date,PredictedDailyNewCases
United Arab Emirates,,2020-12-30,41153.876903035285
United Arab Emirates,,2020-12-31,39485.71798273364
United Arab Emirates,,2021-01-01,37259.01151019489
United Arab Emirates,,2021-01-02,35468.36824378949
United Arab Emirates,,2021-01-03,34403.34859338273
United Arab Emirates,,2021-01-04,32349.63464778321
United Arab Emirates,,2021-01-05,30852.384077622137
United Arab Emirates,,2021-01-06,29051.126270517838
United Arab Emirates,,2021-01-07,27174.92871205682
United Arab Emirates,,2021-01-08,24879.292625760027
United Arab Emirates,,2021-01-09,23155.47579213148
United Arab Emirates,,2021-01-10,22262.757978366764
United Arab Emirates,,2021-01-11,20454.303938889512
United Arab Emirates,,2021-01-12,19284.651019160803
United Arab Emirates,,2021-01-13,17866.385989281
United Arab Emirates,,2021-01-14,16422.51690387333
United Arab Emirates,,2021-01-15,14597.875419930933
United Arab Emirates,,2021-01-16,13379.068660960449
United Arab Emirates,,2021-01-17,13005.88949498651
United Arab Emirates,,2021-01-18,11713.010967037835
United Arab Emirates,,2021-01-19,11063.140160836872
United Arab Emirates,,2021-01-20,10155.306387850676
United Arab Emirates,,2021-01-21,9212.042250831126
United Arab Emirates,,2021-01-22,7875.0202442149475
United Arab Emirates,,2021-01-23,7130.677199553332
United Arab Emirates,,2021-01-24,7210.848120790483
United Arab Emirates,,2021-01-25,6343.152122871783
United Arab Emirates,,2021-01-26,6098.117101565458
United Arab Emirates,,2021-01-27,5570.112007987653
United Arab Emirates,,2021-01-28,4984.164369173222
United Arab Emirates,,2021-01-29,3982.605185449084
United Arab Emirates,,2021-01-30,3554.278669134635
United Arab Emirates,,2021-01-31,3928.4232752499697
United Arab Emirates,,2021-02-01,3330.4931918892134
United Arab Emirates,,2021-02-02,3336.674911941545
United Arab Emirates,,2021-02-03,3040.0476730503688
United Arab Emirates,,2021-02-04,2668.0220998201185
United Arab Emirates,,2021-02-05,1864.1799794426338
United Arab Emirates,,2021-02-06,1619.3876501962225
United Arab Emirates,,2021-02-07,2162.1501119702625
United Arab Emirates,,2021-02-08,1717.3707852601592
United Arab Emirates,,2021-02-09,1864.6778684996007
United Arab Emirates,,2021-02-10,1696.8806744637147
United Arab Emirates,,2021-02-11,1442.9696096709129
United Arab Emirates,,2021-02-12,747.4614794638392
United Arab Emirates,,2021-02-13,602.5153367495742
United Arab Emirates,,2021-02-14,1236.457047269147
United Arab Emirates,,2021-02-15,874.0722421058983
United Arab Emirates,,2021-02-16,1096.9136569793936
United Arab Emirates,,2021-02-17,997.7707426107426
United Arab Emirates,,2021-02-18,806.5448824191708
United Arab Emirates,,2021-02-19,168.31702236063836
United Arab Emirates,,2021-02-20,75.97367966794354
United Arab Emirates,,2021-02-21,757.8090126701459
United Arab Emirates,,2021-02-22,438.5910084697503
United Arab Emirates,,2021-02-23,700.9053821029089
United Arab Emirates,,2021-02-24,637.5595877847691
United Arab Emirates,,2021-02-25,478.94995313366644
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,482.2892889357565
Argentina,,2020-11-01,12459.164476976517
Argentina,,2020-11-02,15385.083022133256
Argentina,,2020-11-03,18335.52631960046
Argentina,,2020-11-04,18277.39675315244
Argentina,,2020-11-05,17949.227052419617
Argentina,,2020-11-06,18425.800463688745
Argentina,,2020-11-07,15184.007469306256
Argentina,,2020-11-08,18332.986582715163
Argentina,,2020-11-09,21721.890600177343
Argentina,,2020-11-10,25205.87698132574
Argentina,,2020-11-11,25746.572093584648
Argentina,,2020-11-12,26113.35261106246
Argentina,,2020-11-13,27350.10730245281
Argentina,,2020-11-14,24966.490913843438
Argentina,,2020-11-15,29085.43127875612
Argentina,,2020-11-16,33538.9925544085
Argentina,,2020-11-17,38168.7230015458
Argentina,,2020-11-18,39904.22136880451
Argentina,,2020-11-19,41473.05244021078
Argentina,,2020-11-20,43945.87170166906
Argentina,,2020-11-21,42817.01824040871
Argentina,,2020-11-22,48213.03210760861
Argentina,,2020-11-23,54040.53103877213
Argentina,,2020-11-24,60089.37748891977
Argentina,,2020-11-25,63278.401849187205
Argentina,,2020-11-26,66348.56191512996
Argentina,,2020-11-27,70364.19318998558
Argentina,,2020-11-28,70800.92277200245
Argentina,,2020-11-29,77809.7829210352
Argentina,,2020-11-30,85214.85186550963
Argentina,,2020-12-01,92772.15085763049
Argentina,,2020-12-02,97364.28144469937
Argentina,,2020-12-03,101735.40580981888
Argentina,,2020-12-04,106922.58583244779
Argentina,,2020-12-05,108356.27091073072
Argentina,,2020-12-06,116215.42527045452
Argentina,,2020-12-07,124189.98621946725
Argentina,,2020-12-08,131989.8984986944
Argentina,,2020-12-09,136457.5264654467
Argentina,,2020-12-10,140363.8268034846
Argentina,,2020-12-11,144730.16403460794
Argentina,,2020-12-12,144953.23650832006
Argentina,,2020-12-13,151288.12707370246
Argentina,,2020-12-14,157272.444953027
Argentina,,2020-12-15,162608.0915293404
Argentina,,2020-12-16,164146.3980694217
Argentina,,2020-12-17,164762.77911335905
Argentina,,2020-12-18,165526.67311665893
Argentina,,2020-12-19,161861.9637053439
Argentina,,2020-12-20,164185.7342481075
Argentina,,2020-12-21,165913.0555574982
Argentina,,2020-12-22,166806.68226761403
Argentina,,2020-12-23,163792.0721108287
Argentina,,2020-12-24,159912.10671794397
Argentina,,2020-12-25,156315.12959905097
Argentina,,2020-12-26,148466.65231102915
Argentina,,2020-12-27,146948.94822432077
Argentina,,2020-12-28,145032.88868261574
Argentina,,2020-12-29,142527.044665882
Argentina,,2020-12-30,136402.80388190984
Argentina,,2020-12-31,129820.87659675792
Argentina,,2021-01-01,122559.09414185325
Argentina,,2021-01-02,112777.37168421698
Argentina,,2021-01-03,109945.25536851646
Argentina,,2021-01-04,107040.73976526376
Argentina,,2021-01-05,103850.83349463937
Argentina,,2021-01-06,97338.5050421783
Argentina,,2021-01-07,90711.4785909609
Argentina,,2021-01-08,83716.04360193302
Argentina,,2021-01-09,74483.93110216665
Argentina,,2021-01-10,72484.81162138238
Argentina,,2021-01-11,70536.67590997307
Argentina,,2021-01-12,68409.09511363212
Argentina,,2021-01-13,63050.75950822016
Argentina,,2021-01-14,57695.37761536896
Argentina,,2021-01-15,52062.84585235399
Argentina,,2021-01-16,44263.93189981856
Argentina,,2021-01-17,43769.57574213906
Argentina,,2021-01-18,43297.79168720923
Argentina,,2021-01-19,42614.52002171894
Argentina,,2021-01-20,38666.70318710513
Argentina,,2021-01-21,34710.776287782835
Argentina,,2021-01-22,30455.682546104454
Argentina,,2021-01-23,24002.86255907006
Argentina,,2021-01-24,24830.053668422384
Argentina,,2021-01-25,25601.34143665704
Argentina,,2021-01-26,26087.608591331318
Argentina,,2021-01-27,23241.419335459996
Argentina,,2021-01-28,20338.554425494433
Argentina,,2021-01-29,17086.69176681625
Argentina,,2021-01-30,11587.74904161001
Argentina,,2021-01-31,13327.094462795018
Argentina,,2021-02-01,14941.115554670097
Argentina,,2021-02-02,16207.12185054222
Argentina,,2021-02-03,14083.974365490165
Argentina,,2021-02-04,11861.037517571727
Argentina,,2021-02-05,9247.377776057308
Argentina,,2021-02-06,4347.114545622725
Argentina,,2021-02-07,6651.566708901405
Argentina,,2021-02-08,8782.889382295496
Argentina,,2021-02-09,10523.359078194737
Argentina,,2021-02-10,8836.608670243217
Argentina,,2021-02-11,7020.553183602713
Argentina,,2021-02-12,4785.881151411531
Argentina,,2021-02-13,238.61551120813056
Argentina,,2021-02-14,2874.0012620149346
Argentina,,2021-02-15,5306.790544527943
Argentina,,2021-02-16,7322.510659588021
Argentina,,2021-02-17,5887.822337054953
Argentina,,2021-02-18,4305.746896144636
Argentina,,2021-02-19,2288.1308648060744
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,597.0377185856955
Argentina,,2021-02-22,3214.674003755539
Argentina,,2021-02-23,5398.7119815038795
Argentina,,2021-02-24,4117.776235420159
Argentina,,2021-02-25,2678.052885024106
Argentina,,2021-02-26,792.1746895840636
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8712.933790170064
Australia,,2021-01-02,9839.543809212779
Australia,,2021-01-03,11112.827654479162
Australia,,2021-01-04,12541.815165739694
Australia,,2021-01-05,14143.906385800214
Australia,,2021-01-06,15938.002304184352
Australia,,2021-01-07,17950.59045997051
Australia,,2021-01-08,20126.83751255281
Australia,,2021-01-09,22609.89582903296
Australia,,2021-01-10,25375.83183487027
Australia,,2021-01-11,28440.367001900144
Australia,,2021-01-12,31826.128308392093
Australia,,2021-01-13,35554.52214880433
Australia,,2021-01-14,39651.4169069044
Australia,,2021-01-15,44057.109735096674
Australia,,2021-01-16,48905.135330930454
Australia,,2021-01-17,54155.38505751808
Australia,,2021-01-18,59799.762230875815
Australia,,2021-01-19,65828.37765960341
Australia,,2021-01-20,72219.96960669782
Australia,,2021-01-21,78946.61872275255
Australia,,2021-01-22,85882.68399311021
Australia,,2021-01-23,93081.19040498888
Australia,,2021-01-24,100412.72423775619
Australia,,2021-01-25,107771.11084070595
Australia,,2021-01-26,115042.46049345777
Australia,,2021-01-27,122100.05981047623
Australia,,2021-01-28,128815.62499025941
Australia,,2021-01-29,134972.23683645923
Australia,,2021-01-30,140553.1152742962
Australia,,2021-01-31,145380.1749848433
Australia,,2021-02-01,149330.93392031302
Australia,,2021-02-02,152312.18895115098
Australia,,2021-02-03,154255.82722238297
Australia,,2021-02-04,155131.1889443768
Australia,,2021-02-05,154853.3227822564
Australia,,2021-02-06,153569.97644370017
Australia,,2021-02-07,151282.09741888597
Australia,,2021-02-08,148058.32377034848
Australia,,2021-02-09,143995.38325734696
Australia,,2021-02-10,139204.8620349194
Australia,,2021-02-11,133813.87862317875
Australia,,2021-02-12,127868.6017412529
Australia,,2021-02-13,121618.58114550778
Australia,,2021-02-14,115126.66107054366
Australia,,2021-02-15,108493.51561433994
Australia,,2021-02-16,101817.0696365929
Australia,,2021-02-17,95183.29795586798
Australia,,2021-02-18,88672.89580606416
Australia,,2021-02-19,82268.2342628298
Australia,,2021-02-20,76147.77920834286
Australia,,2021-02-21,70292.44284343233
Australia,,2021-02-22,64721.51212691
Australia,,2021-02-23,59453.35732684144
Australia,,2021-02-24,54498.654133945565
Australia,,2021-02-25,49869.146612994904
Australia,,2021-02-26,45485.26976436014
Australia,,2021-02-27,41472.75966618974
Australia,,2021-02-28,37765.09045942758
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9536.002243654539
Austria,,2021-01-02,7864.430168302591
Austria,,2021-01-03,6654.88941869795
Austria,,2021-01-04,5543.479430912382
Austria,,2021-01-05,5221.4096882897575
Austria,,2021-01-06,5033.953675809154
Austria,,2021-01-07,5284.241972615063
Austria,,2021-01-08,5402.116446769186
Austria,,2021-01-09,4079.33165010015
Austria,,2021-01-10,3198.3163335403133
Austria,,2021-01-11,2392.666760528024
Austria,,2021-01-12,2353.8856805171895
Austria,,2021-01-13,2425.376728164758
Austria,,2021-01-14,2911.8943571608097
Austria,,2021-01-15,3244.059781191371
Austria,,2021-01-16,2116.270062651705
Austria,,2021-01-17,1416.2726871249022
Austria,,2021-01-18,777.086132783327
Austria,,2021-01-19,890.9115234905325
Austria,,2021-01-20,1100.69701718758
Austria,,2021-01-21,1712.4029701466893
Austria,,2021-01-22,2157.3451882831223
Austria,,2021-01-23,1131.4202645783475
Austria,,2021-01-24,525.2370932239289
Austria,,2021-01-25,0.0
Austria,,2021-01-26,160.81103989702706
Austria,,2021-01-27,441.2006560468715
Austria,,2021-01-28,1116.5024736191554
Austria,,2021-01-29,1618.4876266567762
Austria,,2021-01-30,643.9235588999393
Austria,,2021-01-31,84.87592280542634
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.33849970007418
Austria,,2021-02-04,771.9005242910497
Austria,,2021-02-05,1307.2366421457593
Austria,,2021-02-06,362.6402216228604
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,532.1103171892354
Austria,,2021-02-12,1090.8258512071227
Austria,,2021-02-13,167.2068325782171
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,355.8063879016869
Austria,,2021-02-19,931.8024726722158
Austria,,2021-02-20,23.67353800775612
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,226.39727283439507
Austria,,2021-02-26,815.1257443118457
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
