"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-28,"AUS","Australia",2281,0.012382,0.002807,0.009206,0.002,0.012941,0.002868,0.01096,0.00218,0.275438,0.009989,0.29253,0.009809,0.469694,0.010832,0.479323,0.010821,0.257427,0.009804,0.268233,0.009675,0.00831566647053374,0.0069511161022425,0.00968021683882497,0.0076750746428079,0.00675563719207405,0.00859451209354175,0.00890359836979203,0.00741934698153237,0.0103878497580517,0.00836905224984721,0.00735348291661827,0.00938462158307615,0.264973252357432,0.257252326882865,0.272694177831999,0.279094169395131,0.269749512499461,0.288438826290802,0.468947707853311,0.456349001462968,0.481546414243653,0.482583183018062,0.470450155713026,0.494716210323097,0.276050860051539,0.269438918685726,0.282662801417352,0.28434704610367,0.277350958002526,0.291343134204813,25203200
2020-07-29,"AUS","Australia",2442,0.003813,0.001539,0.003686,0.001226,0.003796,0.001535,0.004095,0.001292,0.273761,0.009689,0.295629,0.009468,0.473005,0.010476,0.489025,0.010463,0.259958,0.009571,0.275894,0.009392,0.00831970408052678,0.00694850919136725,0.00969089896968631,0.00771893676288039,0.00679037490752241,0.00864749861823838,0.0089297876475685,0.00743482205767464,0.0104247532374624,0.00843601439243096,0.00740826760297036,0.00946376118189156,0.279421392630731,0.271404274116003,0.287438511145458,0.291946981345411,0.282252265081744,0.301641697609079,0.468296116080006,0.455148134536747,0.481444097623264,0.481984587773414,0.469322342967086,0.494646832579742,0.276508084958124,0.269957524383745,0.283058645532503,0.285323706211785,0.278493065493662,0.292154346929908,25203200
2020-07-30,"AUS","Australia",2636,0.004186,0.001516,0.004932,0.001364,0.005258,0.001698,0.00569,0.001465,0.291311,0.009441,0.28832,0.00947,0.487281,0.010301,0.501485,0.010298,0.266365,0.009407,0.274222,0.009321,0.00833226731275822,0.00695517342534177,0.00970936120017467,0.00776967147260262,0.00683318979625646,0.00870615314894878,0.00896573383959898,0.00746125753829464,0.0104702101409033,0.00850976483857716,0.00747149602860769,0.00954803364854663,0.293460223893203,0.28501086047944,0.301909587306966,0.304440808053898,0.294255437450518,0.314626178657277,0.467415481564465,0.453902968931071,0.480927994197859,0.480938426792249,0.467930143758515,0.493946709825982,0.276928733348048,0.270424570778465,0.283432895917631,0.286250541786428,0.279548919240435,0.29295216433242,25203200
2020-07-31,"AUS","Australia",2379,0.00817,0.002313,0.006726,0.001676,0.009802,0.002531,0.007987,0.001825,0.295229,0.010027,0.315814,0.00984,0.472767,0.010669,0.483371,0.010659,0.285658,0.009875,0.290109,0.009829,0.00835318528855307,0.0069721949579213,0.00973417561918483,0.00782679333410162,0.00688516275795163,0.00876842391025161,0.00901098565550445,0.00749999978214013,0.0105219715288688,0.00858945153300772,0.00754439608857349,0.00963450697744195,0.306824173421807,0.297957662005748,0.315690684837866,0.316487273457145,0.30584404898445,0.327130497929839,0.466250076258003,0.452663998514475,0.479836154001532,0.479359626344879,0.466291574778115,0.492427677911642,0.277298889617736,0.270813877997008,0.283783901238463,0.287085741949862,0.280440860404603,0.293730623495122,25203200
2020-08-01,"AUS","Australia",2407,0.005051,0.001954,0.005401,0.001494,0.006274,0.002177,0.006647,0.001656,0.29908,0.00993,0.316005,0.009779,0.483159,0.010557,0.485281,0.010556,0.311733,0.010008,0.311713,0.010008,0.00838219638762495,0.00699989955095233,0.00976449322429758,0.00788971935228824,0.00694650550180871,0.00883293320276777,0.00906503215565693,0.00755142059471898,0.0105786437165949,0.00867419983345727,0.00762718525926215,0.00972121440765239,0.319286193182006,0.310166799642778,0.328405586721235,0.328004254454401,0.317098557895202,0.338909951013599,0.464778757826005,0.451446778124698,0.478110737527312,0.477217982764254,0.464410042551046,0.490025922977462,0.277604588077222,0.271105835178267,0.284103340976177,0.287787082950647,0.281108983898767,0.294465182002527,25203200
2020-08-02,"AUS","Australia",2761,0.006918,0.001817,0.007244,0.001614,0.007257,0.00186,0.007968,0.001692,0.300851,0.009364,0.319903,0.009208,0.461866,0.009898,0.478414,0.009878,0.286675,0.009409,0.310174,0.009198,0.00841877621984577,0.00703693261890939,0.00980061982078214,0.00795761842656218,0.0070154956194981,0.00889974123362625,0.00912717954391006,0.00761372863973841,0.0106406304480817,0.00876310863086412,0.00771785034958242,0.00980836691214581,0.330764774136163,0.321609658711045,0.339919889561282,0.338925170859913,0.328004671710341,0.349845670009485,0.463063573894953,0.450226594875224,0.475900552914682,0.474613462444194,0.462297196417071,0.486929728471316,0.277831841679524,0.271288584829105,0.284375098529944,0.28831209236568,0.28151677164458,0.295107413086779,25203200
2020-08-03,"AUS","Australia",2513,0.009179,0.002225,0.009152,0.0019,0.010331,0.002359,0.010744,0.002057,0.315191,0.009747,0.316506,0.009736,0.456874,0.010326,0.466381,0.010311,0.292974,0.009825,0.310811,0.009662,0.00846236853615338,0.00708154704834315,0.00984319002396361,0.00802960070237327,0.00708984352264921,0.00896935788209732,0.00919670454286447,0.00768456206497639,0.0107088470207526,0.00885524223092955,0.00781364482488569,0.00989683963697341,0.341220625299935,0.332237198898985,0.350204051700886,0.349190951801567,0.338486727274428,0.359895176328706,0.461178545007142,0.448950314704734,0.47340677530955,0.471664727315849,0.459944132745242,0.483385321886455,0.277966677736946,0.271357740472087,0.284575615001806,0.288618275237411,0.281650037161758,0.295586513313065,25203200
2020-08-04,"AUS","Australia",2465,0.011915,0.002551,0.009736,0.001978,0.013618,0.002725,0.011765,0.002172,0.345618,0.010119,0.349099,0.010096,0.44682,0.010426,0.453748,0.010412,0.293687,0.009901,0.305633,0.009788,0.00851242224363248,0.00713199806071723,0.00989284642654773,0.00810474745653468,0.0071671449889566,0.00904234992411275,0.0092728764305953,0.00776150401985136,0.0107842488413392,0.00894962562925233,0.00791162943711382,0.00998762182139085,0.350636053837418,0.34197894384436,0.359293163830475,0.358748952555788,0.348428639460848,0.369069265650728,0.459196776995875,0.447549246851988,0.470844307139761,0.468488602752761,0.457327485125079,0.479649720380443,0.277995180577864,0.271314723861746,0.284675637293981,0.288663401816569,0.281509949597894,0.295816854035244,25203200
2020-08-05,"AUS","Australia",2446,0.011432,0.002673,0.011038,0.002113,0.011668,0.0027,0.011447,0.002151,0.378305,0.010117,0.356091,0.010247,0.443244,0.010403,0.458388,0.010372,0.313476,0.009892,0.310014,0.009922,0.00856838659016498,0.00718670853677545,0.0099500646435545,0.00818210671921241,0.00724510506897148,0.00911910836945334,0.00935495083996691,0.00784232120587522,0.0108675804740586,0.00904524136227616,0.00800897271146751,0.0100815100130848,0.359014096395283,0.350750965909232,0.367277226881334,0.367553441880115,0.357683690384083,0.377423193376148,0.457190252226844,0.44595821001888,0.468422294434808,0.465199387205741,0.454429179174793,0.47596959523669,0.277903541042945,0.271164163975742,0.284642918110147,0.288405855537865,0.281103864943327,0.295707846132403,25203200
2020-08-06,"AUS","Australia",2206,0.010182,0.002943,0.009973,0.002116,0.009496,0.002843,0.009519,0.002067,0.374831,0.01088,0.399112,0.010755,0.447675,0.010926,0.448625,0.010924,0.289062,0.010235,0.29598,0.010165,0.00862970675200963,0.00724440795887301,0.0100150055451462,0.00826068998633482,0.0073217487849325,0.00919963118773714,0.0094421641779618,0.00792517559091129,0.0109591527650123,0.00914102747833562,0.00810324455081027,0.010178810405861,0.366377192849834,0.358466641342868,0.374287744356801,0.375565965674633,0.366088261119004,0.385043670230262,0.45522973480725,0.444146267637843,0.466313201976656,0.461908443474904,0.451266942448634,0.472549944501174,0.27767811265581,0.270910818110499,0.284445407201121,0.287805038574665,0.280436898608015,0.295173178541315,25203200
2020-08-07,"AUS","Australia",2166,0.010294,0.002703,0.010157,0.002154,0.011455,0.00285,0.01108,0.002249,0.394679,0.011083,0.401941,0.011049,0.427917,0.011093,0.443946,0.011047,0.264888,0.010063,0.264063,0.010073,0.00869581981030219,0.00730423623173402,0.0100874033888703,0.0083394700932888,0.00739559608678007,0.00928334409979753,0.009533728673185,0.00800879250139353,0.0110586648449765,0.00923587671664011,0.00819266884818369,0.0102790845850965,0.372765509411159,0.365058692563881,0.380472326258437,0.382755585730393,0.373489409784798,0.392021761675988,0.453384786714421,0.442149748462694,0.464619824966147,0.458724061354962,0.447924637808556,0.469523484901368,0.277307945601822,0.270556788001038,0.284059103202606,0.286830011652641,0.279508327528217,0.294151695777066,25203200
2020-08-08,"AUS","Australia",2027,0.00978,0.002659,0.009867,0.002195,0.010931,0.00281,0.011347,0.002353,0.38649,0.011435,0.391662,0.011408,0.445727,0.01151,0.456777,0.011485,0.266269,0.010561,0.274356,0.010462,0.00876615111105238,0.0073658001699251,0.0101665020521797,0.00841738033008286,0.00746576854235147,0.00936899211781426,0.00962882807295707,0.00809256089310597,0.0111650952528082,0.0093286369866913,0.00827628343578131,0.0103809905376013,0.378235020466761,0.370514717799475,0.385955323134047,0.389098995221065,0.379788142104892,0.398409848337238,0.451723891622956,0.440084222387642,0.463363560858269,0.455751579557696,0.444559830305233,0.466943328810158,0.276800670947884,0.27010269815635,0.283498643739418,0.28551208582613,0.278330931533099,0.292693240119161,25203200
2020-08-09,"AUS","Australia",2163,0.010629,0.002562,0.010171,0.002157,0.010385,0.002533,0.010171,0.002157,0.405651,0.011032,0.403739,0.01104,0.456635,0.01108,0.457736,0.011077,0.262251,0.010179,0.276772,0.010007,0.00884011101098426,0.00742917263133911,0.0102510493906294,0.00849331488338518,0.00753200133894351,0.00945462842782684,0.00972661402312959,0.00817654525682996,0.0112766827894292,0.00941811324113764,0.00835396439379646,0.0104822620884788,0.382855455526533,0.374908292491766,0.3908026185613,0.39458051525647,0.384977051725351,0.404183978787589,0.450314683509451,0.438124414478681,0.462504952540222,0.453093754752799,0.441381193054359,0.46480631645124,0.276172294055573,0.269546727618775,0.28279786049237,0.283910391450116,0.276918420269249,0.290902362630983,25203200
2020-08-10,"AUS","Australia",2076,0.006769,0.002317,0.007225,0.001859,0.006769,0.002317,0.007225,0.001859,0.390356,0.011212,0.388683,0.011221,0.426755,0.011319,0.443176,0.01127,0.255618,0.010363,0.274394,0.010131,0.00891709201856163,0.00749483017359562,0.0103393538635276,0.00856613069157505,0.00759455302183244,0.00953770836131767,0.00982620317388809,0.00826140049341926,0.0113910058543569,0.00950307083099339,0.00842630291914619,0.0105798387428406,0.386708210264445,0.378397957979344,0.395018462549547,0.399191979181372,0.389141062741936,0.409242895620808,0.449224277868401,0.436469416033593,0.461979139703209,0.450851367163305,0.4386148821924,0.463087852134211,0.275438893977664,0.26888609349354,0.281991694461787,0.282083926861895,0.275280178050078,0.288887675673713,25203200
2020-08-11,"AUS","Australia",1953,0.01373,0.003243,0.013825,0.002642,0.015093,0.003397,0.015361,0.002783,0.376081,0.011518,0.386808,0.011456,0.437061,0.011607,0.441289,0.011595,0.293389,0.010741,0.283362,0.010853,0.0089964663457733,0.00756353081962975,0.0104294018719168,0.00863465079475419,0.00765402468849425,0.00961527690101413,0.00992667506323334,0.00834819345455692,0.0115051566719098,0.00958224042306316,0.00849435560771694,0.0106701252384094,0.389884310147644,0.381194294664132,0.398574325631156,0.402932513323453,0.392421944717546,0.413443081929359,0.448519704567913,0.435315485209758,0.461723923926068,0.44912405530255,0.436480283031795,0.461767827573306,0.274616519685341,0.268120217689094,0.281112821681588,0.28009091914434,0.273429278302675,0.286752559986005,25203200
2020-08-12,"AUS","Australia",1944,0.009621,0.002508,0.008745,0.002112,0.017099,0.003331,0.010802,0.002345,0.374401,0.011631,0.386545,0.011559,0.443168,0.011729,0.443454,0.011728,0.271047,0.010777,0.271981,0.010765,0.00907758389170254,0.00763613506975401,0.0105190327136511,0.00869766925213081,0.00771110723334472,0.00968423127091689,0.0100270708363985,0.00843813926710257,0.0116160024056945,0.00965432454493961,0.00855930049627809,0.0107493485936011,0.392482502703994,0.383522430910444,0.401442574497544,0.405808224539773,0.394976964008048,0.416639485071499,0.448268443003852,0.434841940777782,0.461694945229923,0.448011377074434,0.435178604326002,0.460844149822867,0.273721134981418,0.267253457580232,0.280188812382605,0.277988434357385,0.271391138249902,0.284585730464867,25203200
2020-08-13,"AUS","Australia",1831,0.009139,0.002504,0.007646,0.002036,0.008779,0.002454,0.007646,0.002036,0.411161,0.01214,0.422101,0.012095,0.468317,0.012118,0.455621,0.012142,0.279377,0.011057,0.273956,0.011124,0.00915978148665215,0.00771323186475954,0.0106063311085448,0.00875406688012922,0.00776619607175692,0.00974193768850152,0.0101264279274014,0.00853208036252217,0.0117207754922806,0.00971811957274386,0.00862190198105455,0.0108143371644332,0.39460186681799,0.385583218204744,0.403620515431237,0.407838185503119,0.396946843682207,0.418729527324031,0.448528800745791,0.435183521036515,0.461874080455067,0.447598908731771,0.434863019736904,0.460334797726637,0.272768572549422,0.266297030530638,0.279240114568207,0.275832104144202,0.269210547742024,0.28245366054638,25203200
2020-08-14,"AUS","Australia",1802,0.009434,0.002819,0.010544,0.002406,0.009201,0.002784,0.010544,0.002406,0.410742,0.012119,0.409229,0.012126,0.450726,0.012134,0.45821,0.012118,0.292497,0.011142,0.276952,0.011327,0.00924245827279425,0.00779393122395704,0.0106909853216315,0.00880358774276394,0.00781860172109998,0.00978857376442791,0.0102240290336332,0.00862890929529213,0.0118191487719743,0.00977332614756539,0.00868131593191803,0.0108653363632128,0.39630049509147,0.387442780092476,0.405158210090463,0.409098658318562,0.398414650153545,0.419782666483578,0.44927893086611,0.436285627859217,0.462272233873002,0.447853767554142,0.435466027569183,0.460241507539102,0.271774497106975,0.265269681358895,0.278279312855055,0.273675965132742,0.266953622984783,0.2803983072807,25203200
2020-08-15,"AUS","Australia",1533,0.006843,0.002383,0.00848,0.002342,0.006477,0.002319,0.007828,0.002251,0.396258,0.013256,0.436831,0.013072,0.473248,0.01316,0.44965,0.013208,0.270835,0.012092,0.27939,0.011976,0.00932503329500658,0.00787642844630371,0.0107736381437095,0.00884640972281936,0.0078668850154761,0.00982593443016261,0.0103192681388407,0.00872626944825778,0.0119122668294236,0.00982010267913167,0.00873560918434462,0.0109045961739187,0.397617313524153,0.389083064063229,0.406151562985076,0.409696130255903,0.399414414108336,0.41997784640347,0.450459210979875,0.437989622191478,0.462928799768272,0.448688037105976,0.436803947778874,0.460572126433078,0.270754377566419,0.26419690249848,0.277311852634358,0.271572406355327,0.264703401007435,0.27844141170322,25203200
2020-08-16,"AUS","Australia",1626,0.006355,0.002262,0.006765,0.002033,0.006291,0.002251,0.006765,0.002033,0.376146,0.012823,0.40708,0.012643,0.456721,0.012804,0.452381,0.012815,0.254724,0.011512,0.256766,0.011482,0.00940690521040832,0.00795874120261918,0.0108550692181975,0.00888273484276478,0.0079094228781592,0.00985604680737036,0.0104115215423798,0.00882152515387034,0.0120015179308893,0.00985863853505527,0.00878258349881493,0.0109346935712956,0.398592893134888,0.390461967693125,0.406723818576652,0.409741522491094,0.399954294380761,0.419528750601427,0.452010484709478,0.440115362193967,0.463905607224989,0.450015272521399,0.438674804539652,0.461355740503147,0.26972346805454,0.263108947293208,0.276337988815872,0.269572219323111,0.262551561467126,0.276592877179096,25203200
2020-08-17,"AUS","Australia",2078,0.004874,0.001827,0.00385,0.001359,0.004928,0.001837,0.00385,0.001359,0.395819,0.011197,0.391373,0.011219,0.455848,0.011309,0.462725,0.011296,0.250343,0.010186,0.257592,0.010091,0.0094874522974768,0.0080389377111068,0.0109359668838468,0.00891278481958646,0.00794471189390164,0.00988085774527128,0.0105001485669321,0.00891209977683175,0.0120881973570325,0.00988914923856687,0.0088201818037065,0.0109581166734272,0.399269198421182,0.391523686743209,0.407014710099154,0.409348375105591,0.400028816087839,0.418667934123342,0.453873764391569,0.442471419870623,0.465276108912515,0.451749809336563,0.440867564844265,0.46263205382886,0.26869679760634,0.262038144941998,0.275355450270682,0.267724745381051,0.260590061040851,0.274859429721252,25203200
2020-08-18,"AUS","Australia",758,0.007766,0.003754,0.006596,0.00294,0.011611,0.004581,0.010554,0.003712,0.397254,0.018762,0.419913,0.018602,0.484954,0.018786,0.471004,0.018809,0.286802,0.01742,0.282511,0.017499,0.00956603311952125,0.00811533923879906,0.0110167270002434,0.00893679918580921,0.0079716410629192,0.00990195730869922,0.0105844934658737,0.00899578410870645,0.012173202823041,0.00991187429339585,0.0088468608933588,0.0109768876934329,0.399689240523413,0.392213798479048,0.407164682567778,0.408631474388776,0.399637156275064,0.417625792502489,0.45598977133096,0.444875246204195,0.467104296457724,0.453805885250777,0.443181136127529,0.464430634374024,0.267689168324844,0.261015946470295,0.274362390179392,0.266078115492101,0.25890458254805,0.273251648436152,25203200
2020-08-19,"AUS","Australia",1456,0.012085,0.003254,0.012363,0.002896,0.015471,0.003676,0.015797,0.003268,0.403767,0.013649,0.413661,0.013598,0.488666,0.013649,0.476866,0.013661,0.267821,0.012319,0.261961,0.012406,0.00964198760968817,0.00818668691363397,0.0110972883057424,0.0089550334176336,0.00798970954038241,0.00992035729488478,0.0106638877168725,0.0090709953879745,0.0122567800457704,0.00992707497398077,0.00886189419870244,0.0109922557492591,0.399896772988584,0.392503890517585,0.407289655459582,0.407705790014966,0.398811815791518,0.416599764238414,0.45829855549418,0.447185889561808,0.469411221426552,0.456096930098051,0.445455162356253,0.46673869783985,0.266714065370766,0.260066509997195,0.273361620744336,0.264671998407773,0.25755686076058,0.271787136054965,25203200
