"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-28,"IND","India",4577,0.019674,0.002645,0.019008,0.002018,0.022403,0.002819,0.020537,0.002096,0.663857,0.008998,0.689535,0.006839,0.216173,0.007841,0.238366,0.006298,0.34733,0.009069,0.346078,0.007032,0.0186187254782054,0.0174524151575322,0.0197850357988785,0.0186489034948757,0.0176476125547469,0.0196501944350045,0.0207029907058046,0.0194564123030832,0.021949569108526,0.0207948246034572,0.0197277511057698,0.0218618981011445,0.671469077454223,0.664760445802979,0.678177709105467,0.69013555543264,0.68390629938479,0.696364811480491,0.211389750291031,0.206544254585437,0.216235245996626,0.232304987558637,0.228048190095497,0.236561785021776,0.33472452493074,0.323310176063694,0.346138873797786,0.340896253687772,0.32988916760301,0.351903339772535,1366417756
2020-09-29,"IND","India",4734,0.015654,0.002343,0.016899,0.001873,0.018199,0.002523,0.019645,0.002017,0.673034,0.008855,0.688847,0.006729,0.199563,0.007545,0.227292,0.006091,0.340931,0.008948,0.348542,0.006926,0.0185437774845453,0.0173842394763771,0.0197033154927135,0.0185609755601199,0.017565226710912,0.0195567244093278,0.0206107419460405,0.0193702198032776,0.0218512640888034,0.0206901481684787,0.0196285277233519,0.0217517686136054,0.671822869577284,0.665144806463678,0.67850093269089,0.690183777721422,0.683982378385587,0.696385177057256,0.212262266113276,0.207482949523933,0.21704158270262,0.232699377607832,0.228515501421798,0.236883253793866,0.333917702863088,0.322995230403895,0.344840175322282,0.34011766507022,0.32958502931964,0.350650300820799,1366417756
2020-09-30,"IND","India",4515,0.018795,0.00259,0.021262,0.002147,0.020699,0.002715,0.023477,0.002253,0.614602,0.009282,0.627243,0.007196,0.200515,0.007636,0.217497,0.00614,0.312402,0.008839,0.320044,0.006943,0.0184753352249821,0.0173119521823601,0.019638718267604,0.0184780237348822,0.0174793734843796,0.0194766739853847,0.0205205957725639,0.0192774026585121,0.0217637888866157,0.0205873241364893,0.0195228499499382,0.0216517983230404,0.672263985449281,0.665539512789637,0.678988458108925,0.690275183869339,0.684032112573776,0.696518255164902,0.213205595550803,0.208357714197621,0.218053476903984,0.233134572376041,0.228877496022402,0.23739164872968,0.333281142438447,0.322962768377847,0.343599516499047,0.339421254758638,0.329472925388266,0.349369584129011,1366417756
2020-10-01,"IND","India",4434,0.019432,0.002697,0.01917,0.002059,0.022203,0.002878,0.022102,0.002208,0.666155,0.009213,0.682228,0.006992,0.207397,0.00792,0.228687,0.006307,0.32387,0.009142,0.335138,0.007089,0.0184163439042006,0.0172402614455521,0.0195924263628491,0.0184026877585481,0.0173941621020782,0.019411213415018,0.0204350420153991,0.0191819674637342,0.0216881165670639,0.0204888035546183,0.019414685979857,0.0215629211293795,0.672775079509202,0.665939778375412,0.679610380642992,0.690397114056521,0.68405444148119,0.696739786631853,0.214192972043482,0.209161236080519,0.219224708006446,0.233603177943219,0.229151180747481,0.238055175138957,0.332789851078687,0.322991082964004,0.34258861919337,0.338797330863785,0.329351608911723,0.348243052815848,1366417756
2020-10-02,"IND","India",4553,0.020544,0.002706,0.020646,0.002107,0.022075,0.002803,0.021964,0.002172,0.675083,0.008933,0.699099,0.006797,0.199963,0.007629,0.216561,0.006104,0.337703,0.009021,0.347683,0.007058,0.0183697219619854,0.0171762207199931,0.0195632232039777,0.0183375706474977,0.0173155443369321,0.0193595969580633,0.0203565306404968,0.0190898449536728,0.0216232163273209,0.0203969918148389,0.0193098216206875,0.0214841620089902,0.673338778911899,0.666359277225062,0.680318280598736,0.690536904910281,0.684064942367466,0.697008867453096,0.215197160639188,0.209921665393967,0.220472655884408,0.234097756019755,0.2293917374951,0.238803774544411,0.3324191908716,0.322876935772917,0.341961445970284,0.338236319862091,0.329038176110206,0.347434463613976,1366417756
2020-10-03,"IND","India",4438,0.01814,0.002587,0.016224,0.001896,0.019931,0.002709,0.017801,0.001985,0.678076,0.009057,0.69626,0.006903,0.227638,0.008129,0.242226,0.006431,0.31503,0.009005,0.325372,0.007033,0.0183383786400673,0.0171282688231759,0.0195484884569587,0.0182852515400401,0.0172505497862524,0.0193199532938278,0.0202874788061366,0.0190081165586611,0.0215668410536122,0.020314255200645,0.0192150899492626,0.0214134204520274,0.673937667632626,0.666822502045039,0.681052833220213,0.690681885065238,0.684088892074693,0.697274878055782,0.21619041901363,0.210683420553988,0.221697417473273,0.234610814371428,0.229668458845869,0.239553169896987,0.332144781353224,0.322500897300544,0.341788665405903,0.337728747851314,0.328432001518174,0.347025494184454,1366417756
2020-10-04,"IND","India",4434,0.015852,0.002401,0.015562,0.001859,0.019543,0.002661,0.01917,0.002059,0.695976,0.008844,0.703654,0.006858,0.215845,0.00791,0.241317,0.006426,0.328457,0.00903,0.330401,0.007064,0.0183252362435805,0.0171051334388024,0.0195453390483586,0.018248302234014,0.0172064089797266,0.0192901954883015,0.0202302808287251,0.0189440913895687,0.0215164702678815,0.0202429302206978,0.0191374812760608,0.0213483791653349,0.674554275074172,0.667355894972585,0.681752655175759,0.690819373047947,0.684153230403361,0.697485515692533,0.217144493773166,0.211489995073798,0.222798992472534,0.235134799634348,0.230046472373939,0.240223126894758,0.331942420584472,0.321875445861138,0.342009395307806,0.337265224513664,0.327560817143872,0.346969631883455,1366417756
2020-10-05,"IND","India",4330,0.014805,0.002338,0.01455,0.00182,0.016378,0.002458,0.015935,0.001903,0.672983,0.009083,0.700231,0.006963,0.219642,0.008016,0.238799,0.006479,0.335059,0.009139,0.337875,0.007188,0.0183330709703221,0.0171143333038157,0.0195518086368285,0.0182291940290605,0.0171893781636569,0.0192690098944642,0.0201872427382937,0.0189040659811518,0.0214704194954356,0.0201852884750634,0.0190830079962084,0.0212875689539185,0.675170968782579,0.667977409974977,0.68236452759018,0.69093660180817,0.684277104048232,0.697596099568108,0.218032176185385,0.212371549220564,0.223692803150206,0.235662665066416,0.230574880638496,0.240750449494337,0.331788024107086,0.321124986456074,0.342451061758098,0.336836429728103,0.326560003281651,0.347112856174555,1366417756
2020-10-06,"IND","India",4173,0.020347,0.002788,0.021328,0.002236,0.021647,0.002874,0.023724,0.002356,0.682753,0.009191,0.699976,0.007094,0.232476,0.008342,0.24323,0.006642,0.346084,0.009395,0.346513,0.007366,0.0183618735300484,0.0171552772145961,0.0195684698455008,0.018228698532285,0.0171996670710061,0.0192577299935639,0.0201594795454638,0.0188884670443336,0.0214304920465941,0.0201428777299773,0.019052527569687,0.0212332278902675,0.675768513178337,0.668663358727979,0.682873667628694,0.691019637850061,0.684442097269509,0.697597178430614,0.218849279945848,0.213322387555432,0.224376172336264,0.236196087605212,0.231252204180998,0.241139971029426,0.331657581506637,0.320420067151136,0.342895095862138,0.336433102784923,0.325608153630508,0.347258051939338,1366417756
2020-10-07,"IND","India",4327,0.018352,0.002613,0.0208,0.00217,0.022705,0.0029,0.024497,0.00235,0.667211,0.009172,0.685232,0.00706,0.221287,0.00808,0.234574,0.006442,0.319601,0.009077,0.32979,0.007147,0.0184094679784952,0.0172207429186588,0.0195981930383315,0.0182462838862302,0.0172325869258498,0.0192599808466105,0.0201471973523433,0.0188929947553712,0.0214013999493154,0.0201167007461177,0.0190427538368206,0.0211906476554148,0.676326401754616,0.669355173224531,0.683297630284701,0.691053638920658,0.684598568151243,0.697508709690074,0.219609996766895,0.214303677112868,0.224916316420922,0.236743643806084,0.232032766963964,0.241454520648204,0.331527130416454,0.319922857369098,0.343131403463811,0.336046034164969,0.324874515615552,0.347217552714386,1366417756
2020-10-08,"IND","India",4110,0.017482,0.002603,0.018978,0.002128,0.017734,0.002621,0.018978,0.002128,0.699533,0.009105,0.704623,0.007116,0.217453,0.008192,0.231387,0.006578,0.333755,0.009365,0.339416,0.007386,0.0184736576754989,0.0173027179475811,0.0196445974034167,0.0182814348413091,0.0172829162596574,0.0192799534229608,0.0201506119734406,0.0189128723151564,0.0213883516317247,0.0201077771263071,0.0190499553198153,0.0211655989327988,0.67682403365205,0.669988173570483,0.683659893733616,0.691023744386615,0.68469170780247,0.69735578097076,0.220329268844329,0.215262271542311,0.225396266146346,0.237314174769168,0.232855606245675,0.24177274329266,0.331372859256225,0.319755783196112,0.342989935316338,0.335665896875589,0.324488896705475,0.346842897045703,1366417756
2020-10-09,"IND","India",3843,0.018447,0.002791,0.016654,0.002064,0.017652,0.002731,0.018215,0.002157,0.685045,0.009634,0.692428,0.007444,0.216754,0.008546,0.234452,0.006834,0.34177,0.009838,0.340099,0.007642,0.0185522627818979,0.0173936115485074,0.0197109140152884,0.0183336836332637,0.017345869673982,0.0193214975925455,0.0201699757091504,0.0189438833037785,0.0213960681145222,0.0201171671522026,0.0190709242661804,0.0211634100382248,0.677240760799888,0.670500895270619,0.683980626329156,0.690915111480329,0.684670015171852,0.697160207788805,0.22102227173246,0.216141357581806,0.225903185883113,0.237916611039166,0.233654267046351,0.242178955031981,0.331174949194554,0.319908612497059,0.342441285892049,0.335277638101568,0.32444357786519,0.346111698337947,1366417756
2020-10-10,"IND","India",3844,0.015837,0.002581,0.016129,0.002032,0.018512,0.002787,0.01873,0.002187,0.684541,0.009608,0.700052,0.007391,0.226188,0.00865,0.245057,0.006937,0.343424,0.009817,0.337929,0.007629,0.0186431012494872,0.0174873520451759,0.0197988504537984,0.0184026050672463,0.0174179455651691,0.0193872645693235,0.0202055792962502,0.0189832313840586,0.0214279272084418,0.0201459812681534,0.0191038008483648,0.0211881616879421,0.677555909376614,0.670844164403434,0.684267654349795,0.69071293062193,0.684493393755115,0.696932467488745,0.221704390755817,0.216897307564369,0.226511473947266,0.238559982834843,0.23437443434131,0.242745531328375,0.330918551911462,0.320218748903383,0.34161835491954,0.334859098695698,0.324572777515649,0.345145419875747,1366417756
2020-10-11,"IND","India",3888,0.024822,0.003173,0.020576,0.002277,0.025932,0.003241,0.021348,0.002318,0.673205,0.009566,0.682613,0.007465,0.232679,0.008618,0.252058,0.006963,0.315426,0.009477,0.327932,0.007529,0.0187439725072996,0.0175803208191286,0.0199076241954707,0.0184878119276364,0.0174976204580738,0.0194780033971991,0.0202577540446583,0.0190301923511185,0.0214853157381981,0.0201953903800498,0.0191487100875436,0.0212420706725561,0.67774880755837,0.670988533571283,0.684509081545457,0.690402443906225,0.684139627519462,0.696665260292988,0.222391208006916,0.217520634324756,0.227261781689076,0.239253433684118,0.234998343148788,0.243508524219448,0.330589199168706,0.320478756416087,0.340699641921326,0.334387786896968,0.324667412932568,0.344108160861368,1366417756
2020-10-12,"IND","India",3877,0.019269,0.002782,0.017281,0.002093,0.021465,0.002933,0.020377,0.002269,0.673062,0.009494,0.685582,0.007457,0.23346,0.008562,0.247356,0.00693,0.328543,0.009506,0.335311,0.007582,0.0188526438052747,0.0176717858902239,0.0200335017203255,0.0185889506704589,0.0175856594235099,0.019592241917408,0.0203268741780617,0.0190863702365356,0.0215673781195877,0.0202666370724549,0.0192080179287638,0.0213252562161461,0.677798819541228,0.670926861412935,0.68467077766952,0.689968966726317,0.683606469824191,0.696331463628443,0.2230985001891,0.218047303260031,0.228149697118169,0.240006237544878,0.23555838477761,0.244454090312146,0.330172523356151,0.320473529844176,0.339871516868126,0.333841357705233,0.324511982792481,0.343170732617985,1366417756
2020-10-13,"IND","India",3710,0.014834,0.002531,0.01752,0.002154,0.016066,0.002633,0.018329,0.002202,0.688355,0.009699,0.695687,0.007554,0.224731,0.008741,0.240162,0.007013,0.345183,0.009956,0.340701,0.007781,0.0189668392281452,0.0177636314181526,0.0201700470381378,0.0187056973598223,0.017684910458135,0.0197264842615096,0.0204133593977647,0.0191554656864168,0.0216712531091126,0.0203610478658317,0.0192861127832466,0.0214359829484169,0.677685385797129,0.670670649910672,0.684700121683585,0.68939791249364,0.682908240374254,0.695887584613026,0.223842247548638,0.21855005980854,0.229134435288736,0.240827819507798,0.23612596896053,0.245529670055066,0.329654292585073,0.320038472599501,0.339270112570645,0.333197655821606,0.323941123963655,0.342454187679556,1366417756
2020-10-14,"IND","India",3600,0.021906,0.003086,0.020833,0.00238,0.023449,0.00319,0.021389,0.002411,0.674452,0.009878,0.6925,0.007691,0.216497,0.008682,0.238889,0.007107,0.327149,0.009891,0.335833,0.007871,0.0190842314349304,0.0178594989538513,0.0203089639160096,0.0188377538138652,0.0177996703854325,0.0198758372422979,0.0205176776910562,0.0192426444608321,0.0217927109212803,0.0204800466566814,0.0193888085392978,0.0215712847740649,0.677388069491766,0.670242074822638,0.684534064160894,0.688674820400299,0.682068679578237,0.695280961222362,0.224638654147027,0.219118122288895,0.230159186005159,0.241727780197522,0.236787536027534,0.246668024367511,0.32902045186946,0.31912763463974,0.33891326909918,0.332434773326841,0.322904932085801,0.341964614567881,1366417756
2020-10-15,"IND","India",3373,0.017791,0.002864,0.018085,0.002294,0.018587,0.002926,0.019271,0.002367,0.660645,0.010259,0.6807,0.008027,0.21929,0.008965,0.232138,0.00727,0.326449,0.01016,0.331456,0.008105,0.0192024362127684,0.0179636383308318,0.020441234094705,0.0189848439293487,0.0179348318975095,0.0200348559611879,0.020640348407561,0.0193536859503673,0.0219270108647546,0.0206251695073503,0.0195225588931314,0.0217277801215691,0.676886608956048,0.669664862963867,0.684108354948229,0.687785386154003,0.681112804646349,0.694457967661657,0.225504179753534,0.219839629555087,0.231168729951982,0.242715924012569,0.237626113167099,0.247805734858038,0.328257170212159,0.317830758104199,0.338683582320119,0.331531121758409,0.321483919651302,0.341578323865515,1366417756
2020-10-16,"IND","India",3329,0.018703,0.002998,0.020126,0.002434,0.018888,0.003013,0.021328,0.002504,0.68636,0.010268,0.687293,0.008035,0.230924,0.009326,0.247221,0.007477,0.326299,0.010376,0.327125,0.008131,0.0193192225406415,0.0180795660949634,0.0205588789863197,0.0191467316068652,0.0180947261673721,0.0201987370463583,0.0207819218504605,0.0194937495669079,0.0220700941340132,0.0207979599100854,0.0196932447658575,0.0219026750543133,0.676162588274464,0.668955179926737,0.683369996622191,0.686716896605762,0.680058702904706,0.693375090306817,0.226453892344167,0.220786038159684,0.232121746528649,0.243800550845638,0.238706759312023,0.248894342379252,0.327350893359379,0.316319585353303,0.338382201365455,0.330465518126055,0.319836291980165,0.341094744271945,1366417756
2020-10-17,"IND","India",3427,0.020449,0.003039,0.019842,0.002382,0.020813,0.003065,0.02101,0.00245,0.650144,0.01024,0.66122,0.008085,0.225174,0.008968,0.244237,0.007339,0.313899,0.009964,0.317771,0.007954,0.0194352909487597,0.0182077294349632,0.0206628524625562,0.0193234989091027,0.0182794153431793,0.0203675824750261,0.0209426714666263,0.0196629283946392,0.0222224145386134,0.0209983966670323,0.0199008070979409,0.0220959862361237,0.675220356000371,0.668110403656218,0.682330308344524,0.685476378428566,0.678906846147901,0.692045910709231,0.227479463606126,0.221946028109552,0.2330128991027,0.244965782609546,0.240010542838684,0.249921022380408,0.326288401927242,0.314779257151539,0.337797546702945,0.329217284259454,0.31813209745399,0.340302471064919,1366417756
2020-10-18,"IND","India",3344,0.023661,0.003315,0.023026,0.002594,0.024352,0.003361,0.023026,0.002594,0.671787,0.01024,0.689593,0.008001,0.225367,0.009112,0.25,0.007488,0.305908,0.010049,0.314892,0.008032,0.0195535663329393,0.0183457187996518,0.0207614138662268,0.0195154769135327,0.018485238457318,0.0205457153697475,0.0211226727668622,0.0198570486693934,0.0223882968643309,0.0212252764729856,0.0201402248126519,0.0223103281333194,0.674080938597401,0.667111873628236,0.681050003566566,0.684085260167118,0.677642865902473,0.690527654431763,0.22855497016828,0.223240745630347,0.233869194706213,0.246177480923159,0.2414499879606,0.250904973885719,0.325056874538482,0.313366346151625,0.336747402925338,0.327766358711906,0.31651332449108,0.339019392932731,1366417756
2020-10-19,"IND","India",3310,0.018741,0.002973,0.017523,0.002281,0.021164,0.003155,0.019335,0.002393,0.691252,0.010128,0.698792,0.007974,0.23058,0.009234,0.245921,0.007485,0.319879,0.010226,0.328701,0.008165,0.0196770966806944,0.0184901876861199,0.0208640056752688,0.019723035478076,0.0187076572606177,0.0207384136955344,0.0213220369865255,0.0200711416746921,0.0225729322983588,0.0214773864871171,0.0204056034634171,0.022549169510817,0.672765791853727,0.66593631239413,0.679595271313323,0.682565242636989,0.676248368086189,0.688882117187788,0.229653622997429,0.224575211117024,0.234732034877834,0.247400439264188,0.242920076147596,0.25188080238078,0.323650358110097,0.312169404872244,0.33513131134795,0.326102248297406,0.315058715232421,0.337145781362391,1366417756
2020-10-20,"IND","India",3262,0.019367,0.003099,0.016554,0.002234,0.018639,0.003042,0.017474,0.002294,0.677983,0.010508,0.686695,0.008121,0.236664,0.009559,0.25046,0.007586,0.35363,0.010752,0.340589,0.008298,0.0198090087832203,0.0186380780331531,0.0209799395332875,0.0199465793342729,0.0189422100737439,0.020950948594802,0.0215409154336122,0.0203004500728268,0.0227813807943976,0.0217535128645992,0.0206910900826836,0.0228159356465148,0.671296360402761,0.664564842920792,0.678027877884729,0.680937922961818,0.674709001175777,0.687166844747859,0.230748123297202,0.225849545038924,0.23564670155548,0.24859875214691,0.244308432374493,0.252889071919328,0.322098303593923,0.311124433031267,0.333072174156579,0.324263335619203,0.313714352781951,0.334812318456456,1366417756
