"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-27,"TUN","Tunisia",353,0.008961,0.009171,0.016997,0.00688,0.009152,0.009268,0.01983,0.00742,0.181169,0.021365,0.155709,0.022696,0.555808,0.027856,0.631229,0.028687,0.434892,0.030746,0.479245,0.030511,0.0182254035407766,0.0143302623808631,0.0221205447006901,0.0157852527359947,0.0134939644651312,0.0180765410068582,0.0212182052741814,0.0172982450124566,0.0251381655359061,0.0195698677673862,0.016825730269827,0.0223140052649454,0.159470905493776,0.142194734349885,0.176747076637666,0.159068241185681,0.14636318222602,0.171773300145343,0.577572379591394,0.558743029603401,0.596401729579387,0.641673145261494,0.627610804323536,0.655735486199451,0.518140150088515,0.498924953970922,0.537355346206109,0.51421514467879,0.495229474936087,0.533200814421493,11694721
2020-07-28,"TUN","Tunisia",358,0.021264,0.011231,0.019553,0.007318,0.023103,0.011695,0.022346,0.007812,0.176088,0.020587,0.149502,0.021991,0.603287,0.026463,0.679487,0.027741,0.544378,0.030209,0.542125,0.030197,0.0182636557937191,0.014368214308074,0.0221590972793641,0.0158633581659009,0.0135682994322055,0.0181584168995963,0.0213105122409416,0.0173885417592035,0.0252324827226797,0.0197035176164176,0.0169524570562817,0.0224545781765536,0.160286409731839,0.142830026941563,0.177742792522116,0.15953957236231,0.146256732055945,0.172822412668675,0.578590911601115,0.559429873875665,0.597751949326565,0.641322893929397,0.626562814840668,0.656082973018127,0.520508610220681,0.501356982855685,0.539660237585678,0.514486534690835,0.496141599349654,0.532831470032015,11694721
2020-07-29,"TUN","Tunisia",409,0.018445,0.011148,0.00978,0.004866,0.016453,0.01054,0.00978,0.004866,0.143563,0.019015,0.142012,0.019101,0.586623,0.02549,0.645892,0.026247,0.5284,0.028347,0.509615,0.028307,0.0182922540377009,0.0143973643048985,0.0221871437705033,0.0159354391916321,0.0136369646061518,0.0182339137771123,0.0213987717209665,0.0174751306590225,0.0253224127829106,0.0198305610689284,0.0170730037281996,0.0225881184096571,0.161463474422272,0.143807682489842,0.179119266354702,0.160340972830026,0.146461894560449,0.174220051099604,0.579459090635045,0.559974392446592,0.598943788823498,0.640916357516069,0.625505499176181,0.656327215855958,0.522831273363192,0.503769391355126,0.541893155371257,0.51471158781823,0.497223241422844,0.532199934213616,11694721
2020-07-30,"TUN","Tunisia",324,0.017002,0.012321,0.018519,0.00749,0.018694,0.012909,0.024691,0.008621,0.159288,0.023356,0.165354,0.023007,0.595183,0.029853,0.638462,0.0305,0.500982,0.032824,0.506438,0.032827,0.0183115766493596,0.014419260664452,0.0222038926342672,0.0160015862606205,0.0137009331440946,0.0183022393771464,0.0214830154981084,0.0175586155056168,0.0254074154906,0.019950754238669,0.0171881507996347,0.0227133576777032,0.163038026697271,0.145209666115879,0.180866387278663,0.161487377142443,0.147115255420077,0.175859498864808,0.580140510955954,0.560419735511908,0.599861286399999,0.640480512637947,0.624624027868451,0.656336997407443,0.525096786901979,0.506119795472924,0.544073778331034,0.51492435303518,0.498291423965139,0.531557282105222,11694721
2020-07-31,"TUN","Tunisia",331,0.032988,0.017798,0.018127,0.007333,0.036786,0.018758,0.021148,0.007908,0.195695,0.022929,0.178571,0.023752,0.570748,0.027878,0.651877,0.028966,0.378838,0.03051,0.42803,0.029912,0.01832201868401,0.0144354782020547,0.0222085591659653,0.016061899790469,0.0137612114676924,0.0183625881132457,0.0215632791997204,0.0176396283754217,0.025486930024019,0.020063858237957,0.0172987242991728,0.0228289921767412,0.165049854444665,0.147123543712128,0.182976165177202,0.162996191311697,0.148347942819641,0.177644439803753,0.580598785618501,0.560801827379227,0.600395743857775,0.640042216076856,0.624075034937039,0.656009397216674,0.527293630814846,0.508369754965729,0.546217506663962,0.515158940458773,0.499159012565379,0.531158868352167,11694721
2020-08-01,"TUN","Tunisia",345,0.019423,0.011805,0.011594,0.005763,0.018711,0.011591,0.011594,0.005763,0.074616,0.020366,0.140411,0.015404,0.620808,0.027494,0.644737,0.027873,0.525497,0.03015,0.503623,0.030112,0.0183241089533845,0.0144470493916034,0.0222011685151657,0.0161165987217072,0.0138184458915501,0.0184147515518642,0.0216396801187379,0.0177185687668939,0.0255607914705819,0.0201698322513765,0.0174052101325371,0.0229344543702158,0.167532924879315,0.149612044858378,0.185453804900251,0.164888023390738,0.150249294274203,0.179526752507272,0.580806958836416,0.561123466558125,0.600490451114707,0.639609393862568,0.623914386223433,0.655304401501703,0.529410131022813,0.510489255920053,0.548331006125573,0.515449524513671,0.499685253022404,0.531213796004938,11694721
2020-08-02,"TUN","Tunisia",469,0.004018,0.00452,0.012793,0.005189,0.039097,0.013848,0.025586,0.007291,0.179978,0.018834,0.163212,0.019579,0.605528,0.023791,0.651741,0.024406,0.5834,0.025793,0.556452,0.025595,0.0183186824863864,0.0144538344900884,0.0221835304826844,0.0161661820964574,0.0138724812269695,0.0184598829659452,0.0217125330825308,0.0177953025710132,0.0256297635940483,0.0202691224915396,0.0175073331892202,0.023030911793859,0.170499704711907,0.152668865125546,0.188330544298269,0.167187698380784,0.152814591675464,0.181560805086104,0.580761265039687,0.56132944813375,0.600193081945624,0.63914354691642,0.624005332354244,0.654281761478596,0.531434475267872,0.512459919577633,0.550409030958111,0.515830369737465,0.499836929522151,0.531823809952779,11694721
2020-08-03,"TUN","Tunisia",483,0.021413,0.010576,0.024845,0.007082,0.023786,0.011133,0.026915,0.007364,0.142337,0.01738,0.141439,0.017426,0.551157,0.023558,0.621176,0.024155,0.439283,0.025818,0.505319,0.025629,0.0183066277145346,0.0144554074198769,0.0221578480091923,0.0162112019849278,0.0139229440431477,0.018499459926708,0.0217821888655043,0.0178695636947879,0.0256948140362207,0.0203622657797067,0.0176045884527559,0.0231199431066575,0.17396222959537,0.156270044274576,0.191654414916165,0.169923824118112,0.156008996625912,0.183838651610311,0.580461733588745,0.5613438675643,0.59957959961319,0.638599283231264,0.624153522415278,0.653045044047251,0.533354731556857,0.514276371117647,0.552433091996067,0.516335879331056,0.499717611671861,0.532954146990251,11694721
2020-08-04,"TUN","Tunisia",478,0.024466,0.01194,0.020921,0.006546,0.021842,0.011297,0.023013,0.006858,0.11994,0.017135,0.137931,0.016144,0.54057,0.023645,0.627685,0.024375,0.596004,0.02511,0.573265,0.024911,0.0182888386228434,0.0144513898244357,0.0221262874212512,0.016252221345611,0.0139694790277312,0.0185349636634908,0.0218490047370401,0.0179411066734681,0.0257569028006122,0.020449816635453,0.0176964856649044,0.0232031476060016,0.177935912910608,0.160387529562832,0.195484296258384,0.173129139316631,0.159783297608393,0.186474981024869,0.579908726671988,0.561087914164642,0.598729539179334,0.637931386696251,0.624143728994716,0.651719044397786,0.53515886920096,0.515945460455457,0.554372277946463,0.517000666627526,0.499537706986879,0.534463626268174,11694721
2020-08-05,"TUN","Tunisia",416,0.018736,0.0107,0.012019,0.005343,0.020374,0.011148,0.016827,0.006306,0.164328,0.020331,0.172911,0.019922,0.658231,0.024674,0.666667,0.024826,0.572411,0.027469,0.531722,0.027234,0.018266211753176,0.0144416152596632,0.0220908082466888,0.0162898124895881,0.0140118755351746,0.0185677494440015,0.0219133439456944,0.0180097833158552,0.0258169045755336,0.0205323455589781,0.0177826942487687,0.0232819968691876,0.182439555840927,0.164993905618,0.199885206063855,0.176841098772268,0.164076779537545,0.189605418006991,0.579102938581095,0.560492777443406,0.597713099718783,0.637094888777471,0.623763789543924,0.650425988011018,0.536834782468644,0.517483453328641,0.556186111608648,0.517859649764727,0.499553542910906,0.536165756618548,11694721
2020-08-06,"TUN","Tunisia",431,0.007904,0.006333,0.00232,0.002317,0.01224,0.007863,0.009281,0.004619,0.140268,0.020535,0.181303,0.018509,0.570716,0.025422,0.597855,0.025663,0.468382,0.02748,0.506024,0.027427,0.0182396436366061,0.0144262496516049,0.0220530376216072,0.0163245557391847,0.0140501657256128,0.0185989457527565,0.0219755752618849,0.0180756015158506,0.0258755490079193,0.0206104374594565,0.0178631580432794,0.0233577168756337,0.187495388037742,0.170068217672753,0.204922558402731,0.181102553002088,0.168823136455331,0.193381969548845,0.578045394261062,0.559512181778652,0.596578606743472,0.636045171954918,0.622844871836067,0.649245472073768,0.538370316856422,0.518911617440627,0.557829016272218,0.518948170001957,0.500017899743243,0.537878440260672,11694721
2020-08-07,"TUN","Tunisia",400,0.005346,0.005894,0.0125,0.005555,0.027495,0.013216,0.0225,0.007415,0.218176,0.020865,0.171254,0.022874,0.640817,0.02528,0.684366,0.026096,0.586532,0.028885,0.54698,0.028575,0.0182100286598279,0.0144058645112175,0.0220141928084384,0.0163570382882205,0.0140846899862658,0.0186293865901751,0.0220360725811534,0.0181387645315216,0.0259333806307852,0.0206846902398906,0.0179381742926902,0.0234312061870911,0.193129136526347,0.175603024998833,0.210655248053861,0.185962539920349,0.173965213516723,0.197959866323976,0.576737447139197,0.558131885789871,0.595343008488523,0.634738104412066,0.621305385426545,0.648170823397587,0.539753303167979,0.520250583730549,0.559256022605409,0.520302059423866,0.501152292169301,0.539451826678431,11694721
2020-08-08,"TUN","Tunisia",340,0.014724,0.010715,0.014706,0.006528,0.008652,0.008239,0.011765,0.005848,0.161631,0.024088,0.199275,0.022198,0.528101,0.028909,0.600694,0.029467,0.552307,0.031128,0.498069,0.030958,0.0181782573674703,0.0143814604066987,0.021975054328242,0.0163878532698425,0.0141161256593215,0.0186595808803636,0.0220952145898797,0.0181996891560366,0.0259907400237229,0.020755713547702,0.0180084315636442,0.0235029955317598,0.199370120846158,0.181611756098786,0.21712848559353,0.191477209647208,0.179481197590215,0.203473221704202,0.575180776239495,0.55637281900945,0.593988733469541,0.633130205239274,0.619166812230457,0.64709359824809,0.54097348384877,0.521505011532038,0.560441956165502,0.521930496064561,0.503047878376585,0.540813113752537,11694721
2020-08-09,"TUN","Tunisia",429,0.015881,0.010146,0.016317,0.006117,0.036283,0.015176,0.020979,0.006919,0.210816,0.022229,0.22063,0.021865,0.610851,0.024572,0.663073,0.025347,0.557247,0.027766,0.541796,0.027681,0.0181452151995667,0.0143544404256145,0.021935989973519,0.0164175990368786,0.0141454768288721,0.018689721244885,0.022153384495151,0.0182590016284195,0.0260477673618826,0.0208241276991777,0.0180750030720686,0.0235732523262868,0.206251372680843,0.188134616922787,0.224368128438899,0.197710907804748,0.185414112355779,0.210007703253717,0.573377382591016,0.554286524813047,0.592468240368986,0.631178839117794,0.616526959537188,0.6458307186984,0.542025389438594,0.522647062015737,0.561403716861451,0.52377491720694,0.50553442863158,0.542015405782301,11694721
2020-08-10,"TUN","Tunisia",398,0.029764,0.012733,0.025126,0.007845,0.03104,0.012994,0.040201,0.009846,0.177496,0.021537,0.19469,0.020783,0.581303,0.025924,0.612994,0.026258,0.515291,0.028391,0.511254,0.028385,0.0181117816614251,0.0143265359131117,0.0218970274097386,0.0164468786588019,0.0141740252839871,0.0187197320336167,0.0222109698203384,0.0183175106908716,0.0261044289498052,0.0208905627849102,0.0181392945305278,0.0236418310392927,0.213809778418304,0.195241380627801,0.232378176208807,0.204737447859469,0.191886958940116,0.217587936778823,0.571329584941005,0.551944783749593,0.590714386132417,0.628842439100787,0.613514217867088,0.644170660334487,0.542904393685085,0.523639441012156,0.562169346358013,0.525765769459287,0.508359946981239,0.543171591937336,11694721
2020-08-11,"TUN","Tunisia",418,0.023934,0.012215,0.026316,0.007829,0.023661,0.012147,0.026316,0.007829,0.291278,0.024049,0.276657,0.024426,0.589989,0.025333,0.635359,0.025886,0.565365,0.027888,0.518634,0.027668,0.0180788299217198,0.0142996885412054,0.0218579713022341,0.0164762996387728,0.0142032446683256,0.0187493546092201,0.0222683622678203,0.0183761576609897,0.0261605668746509,0.0209556579625275,0.0182029478790486,0.0237083680460064,0.222086243194613,0.203030411650346,0.241142074738879,0.212641609445679,0.199094695432861,0.226188523458498,0.569040014785624,0.549426915614646,0.588653113956603,0.626080755705806,0.610251583047978,0.641909928363634,0.543606009951207,0.524445055609791,0.562766964292623,0.527832583900371,0.511238173363657,0.544426994437086,11694721
2020-08-12,"TUN","Tunisia",398,0.024773,0.013807,0.022613,0.007452,0.0308,0.015347,0.027638,0.008217,0.220661,0.022758,0.221557,0.022725,0.59037,0.02595,0.632948,0.026476,0.593672,0.028346,0.550162,0.027986,0.0180472268337924,0.0142758928425964,0.0218185608249885,0.0165064738538143,0.0142346802243263,0.0187782674833022,0.0223259576502049,0.0184359435204098,0.0262159717799999,0.0210200609423226,0.0182677029642316,0.0237724189204136,0.231125875023589,0.211624341897326,0.250627408149853,0.221520907433337,0.207283868914233,0.235757945952441,0.566511610733202,0.546807263209583,0.586215958256822,0.622855130085752,0.606836513007942,0.638873747163563,0.544125904324956,0.525032574324503,0.56321923432541,0.529903825631475,0.513877806575529,0.545929844687421,11694721
2020-08-13,"TUN","Tunisia",380,0.005134,0.006062,0.005263,0.003712,0.009756,0.008337,0.015789,0.006395,0.235335,0.023876,0.232484,0.023978,0.523029,0.027009,0.6,0.027537,0.542409,0.029411,0.503448,0.029306,0.018017812134987,0.0142568473266589,0.0217787769433152,0.0165380137919435,0.0142696856991822,0.0188063418847047,0.0223841546026305,0.0184977573512891,0.0262705518539718,0.0210844289612224,0.0183350958902216,0.0238337620322232,0.240972600706307,0.221151204028148,0.260793997384466,0.231476623248339,0.216714894968011,0.246238351528667,0.563750485319133,0.544139405724319,0.583361564913948,0.619139843764214,0.603326079988697,0.634953607539731,0.544459908792079,0.525380930466186,0.563538887117972,0.531906839251519,0.516036466927928,0.54777721157511,11694721
2020-08-14,"TUN","Tunisia",476,0.023438,0.01122,0.018908,0.006243,0.024404,0.011443,0.023109,0.006887,0.233214,0.02214,0.265664,0.021197,0.532816,0.023864,0.619277,0.024521,0.54713,0.026081,0.519022,0.025984,0.0179912516517917,0.0142427113485196,0.0217397919550639,0.0165715054705221,0.0143085140772903,0.0188344968637539,0.0224433456330106,0.0185617562122803,0.0263249350537409,0.0211494377091686,0.0184054316218218,0.0238934437965153,0.25162748536928,0.231645032643733,0.271609938094826,0.242532832749168,0.227494170734105,0.257571494764232,0.560785758838658,0.541422104172069,0.580149413505247,0.614998576719424,0.599717944372329,0.630279209066518,0.544604034429606,0.525482210526952,0.563725858332261,0.533767892806337,0.517584673507987,0.549951112104686,11694721
2020-08-15,"TUN","Tunisia",458,0.023395,0.011149,0.017467,0.006121,0.01675,0.009465,0.0131,0.005313,0.29342,0.023431,0.296588,0.023358,0.521124,0.02479,0.59542,0.025231,0.521503,0.026297,0.555866,0.026438,0.0179681276546513,0.0142328286515012,0.0217034266578013,0.0166075251204373,0.0143508066388012,0.0188642436020733,0.0225039225135075,0.0186276972144557,0.0263801478125593,0.0212157761868663,0.0184783200089241,0.0239532323648085,0.263063480388436,0.243065399858629,0.283061560918244,0.254665936287805,0.239612544002449,0.269719328573162,0.557657081785974,0.538621617053909,0.57669254651804,0.610536042480155,0.595964998942301,0.625107086018009,0.544554484576092,0.52534239918616,0.563766569966023,0.535412322781994,0.518533204539197,0.552291441024791,11694721
2020-08-16,"TUN","Tunisia",505,0.007644,0.006134,0.013861,0.005203,0.01182,0.007612,0.019802,0.0062,0.279874,0.021627,0.26555,0.021985,0.529421,0.023521,0.587699,0.02385,0.562687,0.025645,0.509186,0.025447,0.0179490206101769,0.0142265185674205,0.0216715226529333,0.0166466547817857,0.0143961635424407,0.0188971460211306,0.022566281341577,0.0186953209554447,0.0264372417277093,0.0212841421686522,0.018553317167126,0.0240149671701784,0.275242588283776,0.25533569058713,0.295149485980421,0.267838827976842,0.253012626758398,0.282665029195285,0.554403524189043,0.535698785492813,0.573108262885272,0.605855027580822,0.591996942027127,0.619713113134516,0.544307667932559,0.524979822919678,0.56363551294544,0.536764782347339,0.518998487939543,0.554531076755135,11694721
2020-08-17,"TUN","Tunisia",533,0.013723,0.007503,0.018762,0.005877,0.012121,0.007057,0.016886,0.005581,0.298071,0.021374,0.2746,0.021906,0.561185,0.022986,0.595186,0.023239,0.576602,0.02457,0.549878,0.024402,0.0179345109044892,0.0142232529896553,0.0216457688193232,0.0166894833708061,0.0144442877513414,0.0189346789902709,0.0226308228452878,0.0187644417551355,0.02649720393544,0.0213552427191367,0.0186300940481812,0.0240803913900923,0.288113632532548,0.268344209231702,0.307883055833394,0.281996691268609,0.267584573806884,0.296408808730334,0.55106340917866,0.532621394081077,0.569505424276243,0.601055687033379,0.587742372614167,0.614369001452591,0.543860211546508,0.524421605359439,0.563298817733578,0.537749594290503,0.51913892019861,0.556360268382395,11694721
2020-08-18,"TUN","Tunisia",441,0.008336,0.006606,0.013605,0.005516,0.012927,0.008207,0.018141,0.006355,0.273528,0.022982,0.25,0.023659,0.540817,0.025253,0.597884,0.025665,0.616964,0.026987,0.5727,0.02652,0.0179251802517309,0.0142227886363999,0.0216275718670619,0.0167366078615164,0.0144950984815864,0.0189781172414465,0.0226979527287369,0.0188350175862662,0.0265608878712076,0.0214297949731225,0.0187085706514969,0.0241510192947481,0.30160990676722,0.281947850838594,0.321271962695847,0.297062429910381,0.283158190108421,0.310966669712341,0.54767424178652,0.529375681116329,0.565972802456711,0.596235271616608,0.583164420620054,0.609306122613162,0.543208973629771,0.523698704446051,0.562719242813491,0.538291208929605,0.519104439878201,0.557477977981009,11694721
2020-08-19,"TUN","Tunisia",459,0.015283,0.009173,0.013072,0.005302,0.023113,0.011235,0.017429,0.006108,0.382961,0.024322,0.325269,0.025238,0.537237,0.025027,0.583548,0.025313,0.57036,0.02676,0.571429,0.026768,0.0179216132952123,0.0142252571163713,0.0216179694740532,0.0167886346809439,0.0145488140848327,0.0190284552770552,0.0227680820896941,0.0189072002205046,0.0266289639588836,0.0215085271541922,0.0187890149961391,0.0242280393122453,0.315646902685455,0.295981579320683,0.335312226050227,0.312932108221206,0.299498764559115,0.326365451883297,0.544272663579161,0.525975321176549,0.562570005981774,0.591488015668859,0.57830204013355,0.604673991204167,0.542351174167698,0.522839953360494,0.561862394974903,0.538315314413417,0.519006946919292,0.557623681907542,11694721
