"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-25,"BGD","Bangladesh",420,0.067359,0.016349,0.052381,0.010871,0.055753,0.014966,0.047619,0.010391,0.590859,0.032071,0.592857,0.023973,0.411767,0.032102,0.4,0.023905,0.374122,0.031563,0.380952,0.023696,0.0604793786187855,0.0539173780217845,0.0670413792157866,0.0565940874929896,0.0513128485906322,0.061875326395347,0.0602350108559835,0.0536948818086182,0.0667751399033489,0.0558315351237461,0.0501569721855162,0.061506098061976,0.561695945578573,0.547181529421007,0.57621036173614,0.592730761673831,0.581202971773279,0.604258551574383,0.355595146976954,0.341760218649197,0.369430075304711,0.380112395641396,0.369079878148466,0.391144913134326,0.346263625027522,0.325091563051717,0.367435687003327,0.364118597914849,0.345555707484418,0.382681488345279,163046173
2020-09-26,"BGD","Bangladesh",406,0.054311,0.015258,0.05665,0.011473,0.064125,0.016493,0.059113,0.011704,0.581259,0.033215,0.608374,0.024225,0.347761,0.032064,0.37931,0.024081,0.3612,0.03234,0.359606,0.023816,0.0589226631009627,0.0525087257673284,0.0653366004345971,0.055111367920387,0.0499444454789173,0.0602782903618567,0.058741677776243,0.0523481898819755,0.0651351656705105,0.0543811973317886,0.0488635797995765,0.0598988148640007,0.561228285923389,0.5468546108268,0.575601961019978,0.592433934100337,0.581072242095812,0.603795626104862,0.358405476604727,0.344713222870672,0.372097730338783,0.382452039122488,0.37160379381051,0.393300284434465,0.347204008149182,0.325046548544131,0.369361467754233,0.364569519099779,0.345156734202024,0.383982303997533,163046173
2020-09-27,"BGD","Bangladesh",412,0.042251,0.013121,0.036408,0.009228,0.054335,0.014786,0.048544,0.010588,0.601629,0.031933,0.618932,0.023926,0.315159,0.030304,0.354369,0.023565,0.370037,0.031493,0.383495,0.023955,0.0573841511364171,0.0511052163923141,0.0636630858805201,0.0536771903342375,0.0486134502649117,0.0587409304035633,0.0572744539880961,0.0510129714452039,0.0635359365309882,0.0530118091875661,0.047628396145072,0.0583952222300601,0.560763323566386,0.546530195585981,0.574996451546791,0.592154090734963,0.580959410988151,0.603348770481775,0.36129836857342,0.347757136466952,0.374839600679887,0.384933354712278,0.374279133994292,0.395587575430263,0.349102090805586,0.326444423102431,0.371759758508742,0.365589944697642,0.345779443579475,0.38540044581581,163046173
2020-09-28,"BGD","Bangladesh",438,0.058908,0.014995,0.050228,0.010436,0.064294,0.015621,0.054795,0.010874,0.564249,0.03158,0.598174,0.023426,0.346194,0.0303,0.39726,0.023381,0.355027,0.030476,0.376712,0.023153,0.0558810867930895,0.0497013714048438,0.0620608021813351,0.0523015513633161,0.0473133905417823,0.0572897121848499,0.0558445487891637,0.0496767429405285,0.0620123546377989,0.0517218279824028,0.0464226425717553,0.0570210133930504,0.560307441552664,0.54617485199983,0.574440031105498,0.591900364374818,0.580825394394049,0.602975334355587,0.36422706400668,0.350791002907002,0.377663125106358,0.387507747893433,0.376994553737881,0.398020942048985,0.35204798257087,0.329575432945293,0.374520532196447,0.367226531100099,0.34764202992979,0.386811032270408,163046173
2020-09-29,"BGD","Bangladesh",470,0.078099,0.016876,0.055319,0.010545,0.068956,0.015936,0.046809,0.009743,0.559019,0.031226,0.589362,0.022692,0.302431,0.028887,0.355319,0.022077,0.358834,0.030167,0.380851,0.022399,0.0544289246136666,0.0483023572754537,0.0605554919518794,0.0509933254367912,0.0460457041760578,0.0559409466975246,0.0544620259787407,0.0483389697584905,0.0605850821989909,0.0505097475695588,0.045233268595227,0.0557862265438906,0.559867002439713,0.545768317694635,0.573965687184792,0.591681874904502,0.580646257265869,0.602717492543134,0.36714327092131,0.353726037183113,0.380560504659508,0.390125361664235,0.379652602730404,0.400598120598067,0.355883653228257,0.334165773539805,0.377601532916709,0.369376335070935,0.350520861212609,0.388231808929262,163046173
2020-09-30,"BGD","Bangladesh",410,0.027568,0.010438,0.031707,0.008653,0.025361,0.010023,0.031707,0.008653,0.488458,0.031866,0.5,0.024693,0.372721,0.030824,0.37561,0.023917,0.340678,0.030213,0.32439,0.02312,0.0530414553327916,0.0469247576247881,0.0591581530407951,0.0497603953190011,0.0448202906404015,0.0547004999976006,0.0531358874223332,0.0470120033223917,0.0592597715222747,0.0493741165437689,0.0440643070633698,0.054683926024168,0.559448349692131,0.54530877279923,0.573587926585033,0.591507734031708,0.580420646285734,0.602594821777681,0.369997149056444,0.356495644668561,0.383498653444326,0.392734987662283,0.382182396210587,0.403287579113979,0.360371536686775,0.3397013036682,0.381041769705349,0.371889735418044,0.35400180121835,0.389777669617739,163046173
2020-10-01,"BGD","Bangladesh",412,0.066544,0.016624,0.053398,0.011076,0.067006,0.016677,0.055825,0.011311,0.5684,0.033037,0.582524,0.024295,0.374378,0.032281,0.390777,0.024038,0.348502,0.031783,0.373786,0.023836,0.0517309694545025,0.0455944089209984,0.0578675299880066,0.0486097949502476,0.0436540567777734,0.0535655331227217,0.0518741725241708,0.0457187900463417,0.058029555002,0.048313555473409,0.0429338532302467,0.0536932577165713,0.559057809796867,0.544814426689065,0.573301192904668,0.59138705142875,0.580172227703667,0.602601875153832,0.372737360786641,0.359060794785843,0.386413926787439,0.395284043195519,0.384546281936039,0.406021804454998,0.365265501712534,0.345586963200412,0.384944040224656,0.374614260516485,0.357612009400192,0.391616511632778,163046173
2020-10-02,"BGD","Bangladesh",426,0.072104,0.017862,0.07277,0.012585,0.082381,0.018986,0.079812,0.01313,0.563605,0.034247,0.610329,0.023628,0.388436,0.033657,0.389671,0.023628,0.347416,0.032881,0.375587,0.023463,0.0505084511489852,0.0443423365659359,0.0566745657320345,0.0475478618552631,0.0425681245921522,0.0525275991183741,0.0506840703736779,0.044488425276329,0.0568797154710268,0.0473267733534414,0.04186815687895,0.0527853898279327,0.55870169509578,0.544320943421561,0.573082446769999,0.591328942280867,0.579946102587752,0.602711781973982,0.37531119161003,0.361408515421569,0.389213867798492,0.397718617299992,0.38673696865033,0.408700265949654,0.370307096892696,0.351198957424437,0.389415236360955,0.377393395349264,0.360877099155887,0.393909691542641,163046173
2020-10-03,"BGD","Bangladesh",426,0.039715,0.013143,0.044601,0.010001,0.042548,0.013584,0.044601,0.010001,0.531716,0.033582,0.570423,0.023984,0.347032,0.032036,0.375587,0.023463,0.332073,0.031695,0.328638,0.022758,0.049383796318268,0.0432002993274267,0.0555672933091094,0.0465803971926139,0.0415846796040214,0.0515761147812063,0.0495720418898838,0.0433512144953119,0.0557928692844557,0.0464125834565241,0.0408953415643365,0.0519298253487117,0.558386307333106,0.543875485773336,0.572897128892875,0.591342536245114,0.579800691446667,0.602884381043562,0.377664743374969,0.363544068920394,0.391785417829543,0.399983588899123,0.388766671726795,0.411200506071451,0.375223552026328,0.356005841424717,0.394441262627939,0.380066022111162,0.363432102275544,0.39669994194678,163046173
2020-10-04,"BGD","Bangladesh",414,0.055838,0.013986,0.065217,0.012135,0.056678,0.014085,0.062802,0.011923,0.620065,0.029565,0.615942,0.023904,0.434932,0.030197,0.432367,0.024348,0.393363,0.029756,0.384058,0.023904,0.0483660502296707,0.0421969392116136,0.0545351612477278,0.0457128323502769,0.0407241299464605,0.0507015347540933,0.0485439498854315,0.0423343599644387,0.0547535398064243,0.0455699187690969,0.0400402613469055,0.0510995761912884,0.55811794191641,0.543528756193822,0.572707127638998,0.591436987827227,0.579797660729555,0.603076314924898,0.379743202805798,0.365479340144094,0.394007065467502,0.402022819829488,0.390652908430439,0.413392731228536,0.379727712277031,0.359707978576243,0.39974744597782,0.3824665342916,0.365129907970107,0.399803160613093,163046173
2020-10-05,"BGD","Bangladesh",421,0.059067,0.015139,0.061758,0.011732,0.059129,0.015146,0.059382,0.011518,0.610245,0.031317,0.643705,0.02334,0.426659,0.03176,0.434679,0.02416,0.414097,0.03163,0.415677,0.024019,0.0474633773622596,0.0413533860000609,0.0535733687244582,0.0449501689870053,0.0400017002313081,0.0498986377427026,0.0476052422489541,0.0414573871949674,0.0537530973029409,0.0447981306142655,0.0393194304162288,0.0502768308123023,0.557902408212647,0.543323552442014,0.57248126398328,0.591620022905388,0.579987741042601,0.603252304768176,0.381494199536497,0.367219734150126,0.395768664922868,0.403782050120348,0.392403667591373,0.415160432649322,0.383520086134907,0.362264337906893,0.404775834362921,0.384425657210744,0.366040224646625,0.402811089774863,163046173
2020-10-06,"BGD","Bangladesh",377,0.036445,0.012345,0.039788,0.010067,0.034749,0.012065,0.034483,0.009397,0.531046,0.032875,0.535809,0.025685,0.410349,0.032405,0.421751,0.025434,0.392188,0.032164,0.3687,0.024848,0.0466793506651906,0.0406645214848355,0.0526941798455457,0.0442938914054405,0.0394127812650569,0.0491750015458241,0.0467617459243585,0.0407165169051693,0.0528069749435478,0.0441009748158408,0.0387255469906431,0.0494764026410385,0.557738100596192,0.543252746126986,0.572223455065397,0.591876966085565,0.580350340897159,0.603403591273971,0.382911560247952,0.368756249921642,0.397066870574261,0.405247002643187,0.39400161034955,0.416492394936824,0.386293166939519,0.363782774025854,0.408803559853184,0.385772002308737,0.366343271412194,0.40520073320528,163046173
2020-10-07,"BGD","Bangladesh",375,0.03991,0.013439,0.032,0.009089,0.039925,0.013441,0.034667,0.009447,0.509013,0.034321,0.56,0.025633,0.382317,0.033362,0.384,0.025115,0.366815,0.033086,0.378667,0.025048,0.0460144528877431,0.0401073739919031,0.0519215317835831,0.0437431224279947,0.0389391087345258,0.0485471361214635,0.0460196089768049,0.0400922243657816,0.0519469935878281,0.0434854099713955,0.0382349013348031,0.0487359186079878,0.55761763102553,0.543268518653251,0.571966743397809,0.5921755920443,0.580806676912698,0.603544507175903,0.384026258594021,0.370064217958296,0.397988299229745,0.406435505417253,0.395404527271255,0.417466483563251,0.387738119634099,0.364389201848386,0.411087037419812,0.386334368062987,0.366221665665357,0.406447070460617,163046173
2020-10-08,"BGD","Bangladesh",371,0.03287,0.012587,0.037736,0.009893,0.02725,0.011494,0.040431,0.010226,0.570633,0.034945,0.603774,0.025393,0.384148,0.034338,0.431267,0.025712,0.367482,0.034037,0.404313,0.025479,0.045469618945645,0.039660185379974,0.0512790525113159,0.0432974748703087,0.0385633505420916,0.0480315991985258,0.0453849156260082,0.0395658826609185,0.0512039485910979,0.0429583238024801,0.0378240741077768,0.0480925734971834,0.557533475080949,0.543318885343718,0.571748064818181,0.592483157866676,0.581271362624412,0.60369495310894,0.384871414702378,0.371111500006893,0.398631329397864,0.407367071878262,0.396559969733173,0.418174174023351,0.387561303160512,0.364145710841798,0.410976895479225,0.385949127484086,0.365795832564592,0.406102422403581,163046173
2020-10-09,"BGD","Bangladesh",341,0.049851,0.015945,0.032258,0.009568,0.061147,0.017554,0.038123,0.01037,0.496017,0.03663,0.571848,0.026796,0.39231,0.035772,0.434018,0.02684,0.44768,0.03643,0.422287,0.026747,0.0450464187034409,0.0393062702085121,0.0507865671983697,0.0429571649747918,0.0382720176171552,0.0476423123324284,0.0448638640967601,0.0391239412034522,0.0506037869900681,0.0425266096862932,0.0374750467708478,0.0475781726017386,0.557478121041112,0.54335732920186,0.571598912880365,0.592766855728546,0.581664147766283,0.60386956369081,0.385481083547692,0.371871768901801,0.399090398193583,0.408061932285605,0.397419876380012,0.418703988191198,0.385752114536419,0.363080869349113,0.408423359723725,0.384613147707015,0.36508918069758,0.404137114716451,163046173
2020-10-10,"BGD","Bangladesh",309,0.020214,0.010034,0.022654,0.008465,0.01932,0.009814,0.019417,0.00785,0.594081,0.035012,0.644013,0.027239,0.405201,0.035002,0.407767,0.027956,0.398382,0.034905,0.38835,0.027726,0.0447471555298113,0.0390366973821158,0.0504576136775068,0.0427230567443962,0.0380574834114228,0.0473886300773696,0.0444629721572877,0.0387608738896272,0.0501650704249483,0.0421973489881197,0.0371793578061359,0.0472153401701035,0.557444065500914,0.543350380979727,0.571537750022102,0.592993817035464,0.581919924791151,0.604067709279776,0.385890025924312,0.372337224733497,0.399442827115128,0.408540905923225,0.397955961430404,0.419125850416046,0.382647237430258,0.361204835819119,0.404089639041397,0.382520644525255,0.364026393353561,0.401014895696949,163046173
2020-10-11,"BGD","Bangladesh",309,0.039206,0.014391,0.038835,0.010991,0.037672,0.014118,0.042071,0.01142,0.582776,0.036563,0.608414,0.027767,0.343819,0.03522,0.394822,0.027808,0.3282,0.034817,0.378641,0.027593,0.0445749756206676,0.0388519352047653,0.05029801603657,0.0425967138911068,0.0379192321829,0.0472741955993136,0.0441892985071715,0.0384809230670315,0.0498976739473114,0.041978009685432,0.0369408445899564,0.0470151747809076,0.557423810001536,0.543282870210964,0.571564749792108,0.593131134760028,0.581996304678731,0.604265964841325,0.386133508771178,0.37252834038623,0.399738677156125,0.408825282380213,0.398172663489793,0.419477901270633,0.378608891151383,0.35845643504356,0.398761347259205,0.379878935173368,0.362464772506776,0.397293097839961,163046173
2020-10-12,"BGD","Bangladesh",327,0.048744,0.015671,0.036697,0.010397,0.039317,0.014143,0.027523,0.009047,0.549306,0.03621,0.593272,0.027165,0.398006,0.035622,0.41896,0.027284,0.383287,0.035382,0.397554,0.027063,0.0445339911885281,0.0387620913023912,0.0503058910746651,0.0425804608612665,0.0378640641859625,0.0472968575365705,0.0440506845847555,0.0382982688674057,0.0498031003021052,0.0418766647669835,0.0367759984529419,0.0469773310810252,0.557409858670305,0.543159537645455,0.571660179695155,0.593145904014635,0.581876129270551,0.604415678758719,0.386247136433306,0.372497290805556,0.399996982061057,0.408936712754902,0.398111987557927,0.419761437951877,0.373993965640539,0.354770743288354,0.393217187992724,0.376892951894437,0.360253992959571,0.393531910829303,163046173
2020-10-13,"BGD","Bangladesh",381,0.042071,0.013355,0.034121,0.009301,0.047789,0.014191,0.041995,0.010276,0.521253,0.033232,0.574803,0.025327,0.396754,0.032545,0.414698,0.02524,0.386368,0.032391,0.364829,0.024662,0.0446294211595539,0.0387857360502185,0.0504731062688892,0.0426774546360374,0.0379052280941287,0.047449681177946,0.04405602280929,0.0382356916939241,0.0498763539246559,0.0419022352053991,0.0367118699645554,0.0470926004462428,0.557394716869035,0.543002510804386,0.571786922933684,0.593005280847814,0.581563839548231,0.604446722147397,0.38626671397402,0.372323594559893,0.400209833388146,0.408897111461879,0.3978475560753,0.419946666848458,0.369147168659298,0.350197385376039,0.388096951942558,0.373762891887261,0.357336659452048,0.390189124322474,163046173
2020-10-14,"BGD","Bangladesh",330,0.042547,0.014677,0.054545,0.012501,0.037183,0.013759,0.051515,0.012168,0.490681,0.036352,0.563636,0.0273,0.412309,0.035795,0.424242,0.027206,0.384806,0.03538,0.345455,0.026176,0.0448677536944253,0.0389477496080271,0.0507877577808235,0.0428917692952318,0.0380607679141695,0.047722770676294,0.0442155589880827,0.0383222972560573,0.050108820720108,0.0420647638474259,0.0367825789479205,0.0473469487469313,0.557370890850232,0.542845385819118,0.571896395881345,0.592676559175281,0.581077199947719,0.604275918402844,0.38622814325884,0.37210380966584,0.400352476851841,0.408728569169502,0.397471120208659,0.419986018130346,0.364397383122127,0.34501934289816,0.383775423346094,0.370682939699201,0.35385694441173,0.387508934986672,163046173
2020-10-15,"BGD","Bangladesh",329,0.049517,0.015026,0.048632,0.011859,0.039769,0.013535,0.042553,0.011128,0.571929,0.03427,0.601824,0.026988,0.450978,0.034464,0.428571,0.027283,0.346203,0.032952,0.346505,0.026235,0.0452569356904591,0.0392767288914997,0.0512371424894186,0.0432284956878903,0.0383514523471701,0.0481055390286105,0.0445412387025989,0.0385909393291356,0.0504915380760623,0.0423757284236365,0.0370256593869952,0.0477257974602778,0.557330888420868,0.542725257307477,0.571936519534259,0.59212726565174,0.580436983548425,0.603817547755054,0.386167352220499,0.371938665781046,0.400396038659952,0.408453277258007,0.397077159853336,0.419829394662677,0.360057049724389,0.339758740007009,0.380355359441769,0.367841019846076,0.350177710172623,0.38550432951953,163046173
2020-10-16,"BGD","Bangladesh",324,0.030217,0.013047,0.027778,0.00913,0.038314,0.014631,0.030864,0.009608,0.545336,0.037952,0.632716,0.026781,0.367635,0.03675,0.416667,0.027389,0.341684,0.036149,0.364198,0.026734,0.0458058358306184,0.0398003711111964,0.0518113005500403,0.0436932507053635,0.0387970474603132,0.0485894539504137,0.0450460600077702,0.0390734847017512,0.0510186353137892,0.0428473313517525,0.0374763691348147,0.0482182935686904,0.557267335245737,0.542671556425018,0.571863114066456,0.591327736689593,0.579656119273433,0.602999354105752,0.386119143655273,0.371915596704376,0.400322690606171,0.408093890055799,0.396745616787198,0.4194421633244,0.356424336304095,0.33505779844638,0.37779087416181,0.365419526274879,0.346783939631584,0.384055112918175,163046173
2020-10-17,"BGD","Bangladesh",329,0.04933,0.015919,0.045593,0.0115,0.053359,0.016522,0.048632,0.011859,0.607008,0.035904,0.613982,0.02684,0.370132,0.035494,0.386018,0.02684,0.376386,0.035615,0.389058,0.026879,0.0465144493958328,0.0405194859261989,0.0525094128654666,0.044284283117549,0.0393960103163383,0.0491725559187598,0.0457306481728929,0.0397712608475939,0.0516900354981919,0.0434787327630439,0.0381348234137759,0.0488226421123119,0.55717446290508,0.542671873865847,0.571677051944313,0.590283110621678,0.578730954575152,0.601835266668204,0.386102755462442,0.372045074426598,0.400160436498286,0.407678986352369,0.396494993225615,0.418862979479124,0.353787873527473,0.331555282530643,0.376020464524304,0.363596978637646,0.344171301424888,0.383022655850405,163046173
2020-10-18,"BGD","Bangladesh",291,0.065018,0.018344,0.054983,0.013362,0.061228,0.017838,0.054983,0.013362,0.57009,0.036833,0.584192,0.028892,0.391421,0.036313,0.42268,0.028958,0.271517,0.033089,0.281787,0.026372,0.0473760716502615,0.041412289155258,0.053339854145265,0.0449942329612929,0.040129084685605,0.0498593812369808,0.0465863592549074,0.0406603487014119,0.0525123698084029,0.0442592008271488,0.0389718073169286,0.0495465943373689,0.557047686172245,0.542680921910368,0.571414450434123,0.589023983297402,0.577643229870375,0.60040473672443,0.386126003551202,0.372277177399734,0.399974829702671,0.40724142188281,0.396294429952009,0.418188413813611,0.35243391887873,0.329829435115855,0.375038402641605,0.362550572201539,0.342786512367803,0.382314632035276,163046173
