"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-23,"MAR","Morocco",273,0.051689,0.018747,0.029304,0.010208,0.052892,0.018951,0.03663,0.011369,0.581817,0.041766,0.655678,0.028757,0.350307,0.040395,0.391941,0.029546,0.333224,0.039912,0.3663,0.029159,0.0204531863895138,0.0147445984168668,0.0261617743621609,0.0237332631569528,0.0192625936994292,0.0282039326144764,0.0235183887003597,0.0179636304521209,0.0290731469485986,0.0266674477426991,0.0220406918176684,0.0312942036677298,0.658885794597792,0.642325361684846,0.675446227510737,0.683407956217052,0.671330607105523,0.695485305328582,0.38073567044338,0.365636388966294,0.395834951920466,0.41536333308845,0.404055370232701,0.4266712959442,0.372748772754178,0.348970360529103,0.396527184979254,0.377020622733585,0.357849648955032,0.396191596512139,36471766
2020-09-24,"MAR","Morocco",263,0.016559,0.010867,0.019011,0.008421,0.02598,0.013546,0.026616,0.009925,0.631713,0.041073,0.676806,0.028839,0.390471,0.041542,0.456274,0.030713,0.414442,0.041949,0.403042,0.030246,0.0214077512974187,0.015677760168044,0.0271377424267934,0.0245404117412863,0.0200908539515104,0.0289899695310621,0.0247484558031482,0.0191666024648868,0.0303303091414096,0.0275985316146121,0.0229949808374818,0.0322020823917425,0.657510105764838,0.641068298823951,0.673951912705726,0.681948733705674,0.670030283816221,0.693867183595126,0.38197372781281,0.366918807889039,0.397028647736581,0.416816430327691,0.405563691269951,0.42806916938543,0.375192628654783,0.350173444213364,0.400211813096201,0.377822502299249,0.357712311148477,0.397932693450022,36471766
2020-09-25,"MAR","Morocco",242,0.010526,0.009408,0.020661,0.009144,0.010526,0.009408,0.020661,0.009144,0.678315,0.043063,0.68595,0.029836,0.363712,0.044349,0.400826,0.031503,0.358712,0.044215,0.376033,0.031138,0.0224196056649032,0.0166927156556658,0.0281464956741406,0.0254143136225436,0.0210030406134549,0.0298255866316323,0.0260682701290626,0.0204887807149026,0.0316477595432227,0.0286191459727889,0.0240573416416577,0.03318095030392,0.656286146809549,0.639961886544522,0.672610407074577,0.680617025616103,0.668858339121947,0.692375712110259,0.383300214347561,0.368289987114942,0.39831044158018,0.418380402705599,0.407184025178703,0.429576780232495,0.37735988380336,0.351687793306124,0.403031974300596,0.378840735458654,0.358267720669053,0.399413750248255,36471766
2020-09-26,"MAR","Morocco",297,0.020837,0.011309,0.020202,0.008164,0.015971,0.009926,0.013468,0.006689,0.641231,0.037976,0.680135,0.027065,0.330977,0.037257,0.377104,0.028123,0.318423,0.036885,0.329966,0.027284,0.0234770483415103,0.01775460959844,0.0291994870845806,0.0263373157182752,0.0219569547533644,0.0307176766831859,0.0274569772591733,0.0218843009674723,0.0330296535508744,0.0297064836850567,0.0251785939086157,0.0342343734614977,0.655219985558189,0.638980637346319,0.671459333770059,0.679416223113119,0.667772512325798,0.691059933900441,0.384708169104941,0.369724979427072,0.399691358782809,0.420040181535168,0.408880613807513,0.431199749262824,0.379136532805557,0.353687813602405,0.404585252008708,0.380053788999364,0.359700906639857,0.400406671358871,36471766
2020-09-27,"MAR","Morocco",279,0.011747,0.009338,0.02509,0.009363,0.014875,0.010491,0.028674,0.009991,0.657308,0.041134,0.673835,0.028067,0.345206,0.041205,0.387097,0.029161,0.38914,0.042256,0.351254,0.028579,0.0245657137076707,0.018823491633804,0.0303079357815373,0.0272888764574258,0.0229069836783002,0.0316707692365514,0.028888332907148,0.0232971911385643,0.0344794746757316,0.030833826508188,0.0263045097082159,0.0353631433081601,0.654317755442811,0.638109783793377,0.670525727092245,0.678349762135391,0.666745369531831,0.68995415473895,0.386190571454585,0.371204347258949,0.401176795650221,0.421780514465994,0.41062374764427,0.432937281287718,0.380514113042159,0.356027603431075,0.405000622653243,0.381392812446313,0.361822948969544,0.400962675923083,36471766
2020-09-28,"MAR","Morocco",273,0.021193,0.012113,0.025641,0.009566,0.029012,0.014115,0.03663,0.011369,0.605583,0.041102,0.6337,0.029159,0.402166,0.041238,0.435897,0.030012,0.407836,0.04133,0.369963,0.02922,0.025668317771164,0.0198609974876301,0.031475638054698,0.0282452391573641,0.0238111894905922,0.0326792888241359,0.0303301334696779,0.0246691329218449,0.035991134017511,0.031970020361397,0.0273835084282177,0.0365565322945763,0.653585671510946,0.637349040939474,0.669822302082419,0.677421130782095,0.665770971509493,0.689071290054696,0.387740325958848,0.372716431314962,0.402764220602734,0.423585932313983,0.412392610455342,0.434779254172623,0.381527309947849,0.358362235442352,0.404692384453347,0.382769499989602,0.364242441689921,0.401296558289283,36471766
2020-09-29,"MAR","Morocco",279,0.024458,0.012656,0.02509,0.009363,0.021834,0.011974,0.02509,0.009363,0.688171,0.037956,0.681004,0.027904,0.331229,0.038563,0.422939,0.029577,0.369964,0.039558,0.419355,0.029542,0.0267645113487445,0.0208384594214122,0.0326905632760768,0.0291792919115265,0.0246391250089319,0.033719458814121,0.0317439588769779,0.0259502895236814,0.0375376282302744,0.0330792326934819,0.0283756274524994,0.0377828379344643,0.653030047163176,0.636713701518312,0.669346392808041,0.676633876948288,0.664866890028929,0.688400863867646,0.389350248573552,0.374258306290881,0.404442190856224,0.425440721534451,0.414176507268092,0.43670493580081,0.382212447784331,0.360270461809288,0.404154433759375,0.384094262002997,0.366507085125648,0.401681438880346,36471766
2020-09-30,"MAR","Morocco",235,0.020409,0.013103,0.042553,0.013167,0.034871,0.017,0.042553,0.013167,0.546734,0.046131,0.625532,0.031572,0.363965,0.044586,0.361702,0.031344,0.421222,0.045755,0.417021,0.032164,0.0278308763857436,0.021743259398516,0.0339184933729711,0.0300606638950623,0.025376476603653,0.0347448511864716,0.0330853413409683,0.0271086618895531,0.0390620207923836,0.0341210730798305,0.0292581652523412,0.0389839809073198,0.65265731165724,0.636232846091661,0.669081777222819,0.675991616222797,0.664070804055219,0.687912428390375,0.39101305418512,0.375835242361982,0.406190866008257,0.42732890246969,0.415974164744029,0.438683640195351,0.382607049261673,0.361349177446599,0.403864921076747,0.385276285808647,0.368178077046355,0.402374494570938,36471766
2020-10-01,"MAR","Morocco",236,0.030627,0.015771,0.033898,0.01178,0.029549,0.0155,0.033898,0.01178,0.674229,0.042896,0.699153,0.029854,0.468402,0.045673,0.466102,0.032472,0.381702,0.044465,0.398305,0.031867,0.0288411026152584,0.0225801011032286,0.0351021041272882,0.0308561082181062,0.0260237668067295,0.0356884496294828,0.0343044733923473,0.028132638781324,0.0404763080033705,0.0350511594224826,0.0300245518465203,0.040077766998445,0.652474028422476,0.635945072669744,0.669002984175209,0.675498040063754,0.663432971613393,0.687563108514116,0.392721345507293,0.377458706424867,0.407983984589718,0.429234213528195,0.417791202488029,0.440677224568361,0.382749525052279,0.36137258329442,0.404126466810137,0.386223765326468,0.368960191932795,0.403487338720142,36471766
2020-10-02,"MAR","Morocco",245,0.030581,0.016038,0.032653,0.011355,0.039085,0.018052,0.040816,0.012641,0.583098,0.045927,0.693878,0.029445,0.397442,0.045584,0.436735,0.031687,0.442801,0.046269,0.457143,0.031826,0.0297663793671647,0.0233662226059351,0.0361665361283943,0.0315302146782278,0.0265898018904285,0.036470627466027,0.0353475518153475,0.0290250951070031,0.0416700085236919,0.035822200682355,0.0306771823569731,0.0409672190077368,0.652486914233836,0.635892462659081,0.669081365808592,0.675156924268293,0.663006741154652,0.687307107381935,0.394467603367136,0.379143086506395,0.409792120227876,0.431140101472836,0.419636151243215,0.442644051702457,0.382678898401602,0.360427706734212,0.404930090068992,0.386844347285141,0.368812001363449,0.404876693206832,36471766
2020-10-03,"MAR","Morocco",243,0.042312,0.016842,0.045267,0.013336,0.055091,0.01909,0.053498,0.014435,0.670655,0.039322,0.666667,0.030241,0.395657,0.040913,0.411523,0.031569,0.35847,0.040123,0.358025,0.030755,0.030577462718992,0.0241210241139118,0.0370339013240722,0.0320485604439424,0.0270822463471643,0.0370148745407205,0.0361617088349201,0.0297915083623324,0.0425319093075079,0.0363885679858043,0.0312176922021088,0.0415594437694998,0.652700976551104,0.636109440009307,0.669292513092902,0.674970819849142,0.662834431381877,0.687107208316406,0.396243923483357,0.380899784694792,0.411588062271923,0.433029945751175,0.421514170210172,0.444545721292177,0.382434567215911,0.35888569870261,0.405983435729213,0.387045795840546,0.367921187639277,0.406170404041816,36471766
2020-10-04,"MAR","Morocco",257,0.02875,0.015259,0.027237,0.010154,0.029098,0.015349,0.027237,0.010154,0.603377,0.044672,0.661479,0.029518,0.391176,0.044564,0.505837,0.031187,0.401305,0.04476,0.396887,0.030519,0.0312629879984126,0.024844080423074,0.0376818955737513,0.0324040375366829,0.0274978067715633,0.0373102683018025,0.0367325841022326,0.0304277989520452,0.04303736925242,0.0367434710629996,0.0316434752656008,0.0418434668603983,0.653097314221505,0.636570920436304,0.669623708006705,0.674925523208627,0.662892923328533,0.686958123088722,0.398038984191963,0.38271485187184,0.413363116512087,0.434889763412952,0.423408324044165,0.44637120278174,0.382056105283802,0.357241985532785,0.40687022503482,0.386736873776478,0.366575027121636,0.406898720431319,36471766
2020-10-05,"MAR","Morocco",241,0.035211,0.017305,0.024896,0.010037,0.041226,0.018667,0.029046,0.010818,0.644287,0.044948,0.647303,0.030778,0.370643,0.045347,0.452282,0.032061,0.330257,0.044157,0.356846,0.03086,0.0318262404364294,0.0255110426623276,0.0381414382105312,0.0326107776481363,0.0278195369133901,0.0374020183828824,0.0370771221084163,0.0309138656348812,0.0432403785819514,0.0369102183682499,0.0319429055108808,0.041877531225619,0.653640471238186,0.637208782579498,0.670072159896874,0.674995274698365,0.663111048255291,0.686879501141438,0.399838982597237,0.384554921715839,0.415123043478636,0.436707372611643,0.425284254998029,0.448130490225257,0.38158310366587,0.355974354794921,0.407191852536819,0.385828433373162,0.365045850255765,0.406611016490559,36471766
2020-10-06,"MAR","Morocco",273,0.038487,0.016483,0.043956,0.012407,0.05439,0.019433,0.054945,0.013792,0.639559,0.041141,0.703297,0.027647,0.422699,0.042328,0.487179,0.030251,0.407416,0.042102,0.399267,0.029641,0.0322731836743208,0.0260863516521718,0.0384600156964697,0.0326860175804065,0.0280236830664048,0.0373483520944083,0.0372184038208321,0.0312204585050598,0.0432163491366044,0.036916382150798,0.0320976830704377,0.0417350812311583,0.654294656927806,0.637952419846023,0.670636894009588,0.675154140212914,0.663413160420664,0.686895120005165,0.401629819108383,0.386384637483713,0.416875000733054,0.438470447055823,0.427105171393723,0.449835722717923,0.381053521144499,0.355458017596007,0.40664902469299,0.384237842759598,0.363524050813572,0.404951634705624,36471766
2020-10-07,"MAR","Morocco",252,0.05062,0.01901,0.027778,0.010352,0.057274,0.02015,0.043651,0.012871,0.69913,0.039771,0.674603,0.029514,0.412185,0.042684,0.424603,0.031137,0.373909,0.041956,0.329365,0.029606,0.0326118692500408,0.0265333300316549,0.0386904084684266,0.0326489401589941,0.0280890226556842,0.037208857662304,0.0371836358045348,0.0313217580512025,0.0430455135578671,0.0367919327120362,0.0320927106497356,0.0414911547743367,0.655024006833495,0.638736387698163,0.671311625968827,0.675376204351628,0.663729900121015,0.687022508582242,0.403397142946642,0.388171250549894,0.41862303534339,0.440166489389713,0.428837128271592,0.451495850507834,0.380462918022748,0.355690738971807,0.405235097073688,0.381973393611899,0.362001931155817,0.401944856067981,36471766
2020-10-08,"MAR","Morocco",229,0.047504,0.020642,0.039301,0.01284,0.045983,0.020325,0.034934,0.012134,0.718177,0.043658,0.733624,0.029212,0.391598,0.047367,0.393013,0.032276,0.400678,0.047554,0.366812,0.031847,0.0328520734829701,0.0268257441923694,0.0388784027735708,0.0325199437934796,0.0280069768870601,0.0370329106998991,0.0370027103418515,0.0312090279828393,0.0427963927008636,0.0365680572735901,0.0319269089803445,0.0412092055668357,0.655792531469085,0.639506037190922,0.672079025747249,0.675635541152396,0.664007246774462,0.687263835530331,0.405126357969075,0.389888126532508,0.420364589405642,0.441782848051872,0.430453291492706,0.453112404611037,0.379760431426879,0.356270507328341,0.403250355525416,0.379141226824149,0.360271610768223,0.398010842880075,36471766
2020-10-09,"MAR","Morocco",240,0.005555,0.007011,0.0125,0.007172,0.005555,0.007011,0.0125,0.007172,0.606677,0.046079,0.679167,0.030132,0.396698,0.046147,0.475,0.032234,0.384232,0.045883,0.395833,0.031567,0.0330049353838586,0.0269585852219894,0.0390512855457277,0.0323200111869926,0.0277896523815159,0.0368503699924692,0.0367069233995538,0.0309012759591763,0.0425125708399312,0.0362762058666173,0.0316217151003058,0.0409306966329288,0.656564084819259,0.640221175527429,0.67290699411109,0.675906194787051,0.664212885534908,0.687599504039193,0.406802633703005,0.391517107179747,0.422088160226262,0.443306737699674,0.431936881443534,0.454676593955814,0.378893263047049,0.356693104714932,0.401093421379166,0.375852327002861,0.358056199916121,0.393648454089602,36471766
2020-10-10,"MAR","Morocco",231,0.020598,0.01408,0.034632,0.01203,0.0251,0.015507,0.038961,0.012732,0.73645,0.043674,0.714286,0.029723,0.531388,0.049469,0.497835,0.032897,0.402471,0.048614,0.402597,0.032267,0.0330826121951954,0.0269533112865986,0.0392119131037923,0.0320701974277392,0.0274714576692232,0.0366689371862552,0.036327908320461,0.0304470245737779,0.0422087920671442,0.0359473910895385,0.0312224137136132,0.0406723684654637,0.657302352703995,0.640857031506849,0.673747673901141,0.676162170223342,0.664337796175783,0.687986544270901,0.408410921733503,0.393049367266783,0.423772476200223,0.444725263248582,0.43328219877229,0.456168327724874,0.377809278614516,0.356447661945309,0.399170895283723,0.372216160272726,0.35509142373371,0.389340896811743,36471766
2020-10-11,"MAR","Morocco",217,0.058888,0.021999,0.064516,0.016677,0.057039,0.021672,0.064516,0.016677,0.66452,0.044122,0.654378,0.032284,0.399642,0.045773,0.428571,0.033594,0.302269,0.042915,0.354839,0.03248,0.0330979659568258,0.0268545239737786,0.0393414079398731,0.0317912479864809,0.027103137613716,0.0364793583592459,0.0358968177314803,0.0299157796889428,0.0418778557740179,0.0356117495945249,0.0307912064593439,0.0404322927297059,0.657970861158969,0.641402271705293,0.674539450612645,0.67637743387378,0.664392418239168,0.688362449508392,0.409935977572542,0.394484581106463,0.425387374038622,0.44602544755793,0.43449346070764,0.457557434408221,0.376457273175374,0.355164507402268,0.397750038948479,0.368339563605532,0.351249742703068,0.385429384507995,36471766
2020-10-12,"MAR","Morocco",200,0.045486,0.019612,0.03,0.012062,0.044485,0.019405,0.03,0.012062,0.618304,0.045725,0.62,0.034322,0.363679,0.045278,0.405,0.034711,0.330021,0.044258,0.32,0.032985,0.0330642912142768,0.0267201610701997,0.0394084213583539,0.0315033493651628,0.0267420225845697,0.036264676145756,0.0354437649915733,0.0293845510515248,0.0415029789316217,0.0352983599247775,0.0303965716201158,0.0402001482294393,0.658533004986074,0.641854459704373,0.675211550267775,0.676525924256338,0.664398788168292,0.688653060344384,0.411362388119105,0.395828480833835,0.426896295404374,0.447194262774836,0.435581673815904,0.458806851733768,0.374787305600983,0.352770343205825,0.396804267996142,0.36432593775313,0.346649482503818,0.382002393002443,36471766
2020-10-13,"MAR","Morocco",202,0.00869,0.00873,0.014851,0.008511,0.016092,0.011836,0.034653,0.012869,0.656469,0.04467,0.668317,0.033127,0.419631,0.046421,0.455446,0.03504,0.368828,0.045385,0.371287,0.033994,0.0329950908933024,0.0266100234371441,0.0393801583494606,0.0312260095938155,0.0264431039952063,0.0360089151924246,0.0349975207698724,0.0289257815030017,0.0410692600367432,0.0350353040937351,0.0301041310743764,0.0399664771130938,0.658952096599544,0.642213655815506,0.675690537383582,0.676581572685899,0.664380749425131,0.688782395946667,0.412674604794602,0.397089051682004,0.428260157907199,0.448218665324891,0.436560041009814,0.459877289639967,0.372751098486571,0.349500570903117,0.396001626070026,0.360274733554655,0.341635913032926,0.378913554076385,36471766
2020-10-14,"MAR","Morocco",201,0.025605,0.015693,0.0199,0.009851,0.02193,0.01455,0.024876,0.010985,0.775982,0.041423,0.711443,0.031959,0.403781,0.048747,0.452736,0.035109,0.383393,0.048305,0.38806,0.034372,0.0329039942712352,0.0265712823071025,0.0392367062353679,0.0309775287847576,0.0262484889573406,0.0357065686121746,0.0345841859127176,0.0285932854765542,0.040575086348881,0.034847985079949,0.0299649882418881,0.0397309819180099,0.659195907351075,0.642475120665587,0.675916694036562,0.676521310027628,0.664351229913801,0.688691390141456,0.413858067242107,0.398270049403602,0.429446085080612,0.44908675069692,0.437436593873593,0.460736907520246,0.370302498191729,0.34575351839822,0.394851477985238,0.356281216349679,0.336652373676395,0.375910059022962,36471766
2020-10-15,"MAR","Morocco",252,0.032535,0.014602,0.02381,0.009604,0.038311,0.015797,0.031746,0.011044,0.614213,0.040063,0.646825,0.030108,0.368803,0.039709,0.420635,0.031098,0.333826,0.038812,0.301587,0.028911,0.0328052076489862,0.0266047763353122,0.0390056389626602,0.0307717604731455,0.0261589608498481,0.0353845600964429,0.0342194461195635,0.0283841025639962,0.0400547896751309,0.0347471248870108,0.0299778651440351,0.0395163846299866,0.659265243952594,0.642626072783653,0.675904415121535,0.676344052389068,0.66429089946175,0.688397205316386,0.414906188415296,0.399356912849603,0.430455463980989,0.449794924513375,0.43819867817814,0.46139117084861,0.367397988171176,0.341933637732166,0.392862338610185,0.352436490387992,0.332124020247235,0.37274896052875,36471766
2020-10-16,"MAR","Morocco",191,0.020153,0.014563,0.031414,0.012622,0.039623,0.020216,0.041885,0.014495,0.598863,0.050793,0.643979,0.034646,0.393166,0.050619,0.387435,0.03525,0.365033,0.049893,0.335079,0.034154,0.0327130799616488,0.0266842804277421,0.0387418794955554,0.030620574293836,0.0261532544867402,0.0350878941009318,0.0339143515561479,0.0282662051913813,0.0395624979209145,0.0347374128790008,0.0301142727742946,0.0393605529837069,0.659175785153859,0.642646891008989,0.675704679298728,0.676058574950806,0.664160798080053,0.687956351821559,0.415816046213639,0.400324586506062,0.431307505921217,0.45034343193181,0.438821724597891,0.461865139265728,0.36399726886358,0.338362850527442,0.389631687199719,0.34882776264491,0.328401354067213,0.369254171222606,36471766
