"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-23,"HUN","Hungary",1654,0.007129,0.002331,0.006651,0.001999,0.007129,0.002331,0.006651,0.001999,0.812442,0.010815,0.824063,0.009362,0.605438,0.013541,0.618501,0.011944,0.455092,0.013796,0.448609,0.012229,0.0082989835697449,0.00681338943696274,0.00978457770252707,0.0077374107454878,0.00658332841572709,0.00889149307524851,0.00898764789216978,0.00757023519689978,0.0104050605874398,0.00816049204725735,0.00698251983602923,0.00933846425848547,0.810468573873091,0.799621608073085,0.821315539673097,0.825570947122339,0.817008227916728,0.83413366632795,0.607073959811218,0.598699864401818,0.615448055220617,0.611984829001751,0.604606249233713,0.61936340876979,0.449721099884808,0.433029653058295,0.466412546711321,0.448940694949261,0.432779150244679,0.465102239653844,9664124
2020-09-24,"HUN","Hungary",1517,0.004495,0.001863,0.004614,0.00174,0.005864,0.002126,0.005933,0.001972,0.80952,0.010934,0.825313,0.009749,0.609429,0.013585,0.609756,0.012524,0.415547,0.013722,0.423204,0.012685,0.00828747242203056,0.00682241468952232,0.0097525301545388,0.00767157883325811,0.00655719870652977,0.00878595895998645,0.00898172009932345,0.00758376367559256,0.0103796765230543,0.0081195193147196,0.00698435336346678,0.00925468526597241,0.811854019593181,0.80158798002607,0.822120059160293,0.826926233653984,0.818735710720164,0.835116756587805,0.605948036367499,0.597675751422205,0.614220321312793,0.610428446217441,0.603135692199812,0.61772120023507,0.449658934011589,0.432416096660805,0.466901771362373,0.448150296608408,0.431477136901673,0.464823456315142,9664124
2020-09-25,"HUN","Hungary",1560,0.006462,0.002318,0.004487,0.001692,0.007101,0.002429,0.005128,0.001808,0.803606,0.011491,0.821795,0.009689,0.629732,0.013967,0.610897,0.012344,0.454761,0.014403,0.436538,0.012557,0.00825245737412558,0.00680649017298604,0.00969842457526513,0.00758932563767903,0.00650599922837421,0.00867265204698386,0.00895611693097012,0.00757593584636317,0.0103362980155771,0.00807087513337226,0.00696957806026605,0.00917217220647848,0.81318169436336,0.803434618478599,0.822928770248121,0.828250609126061,0.820386059175595,0.836115159076527,0.60500366291275,0.596813665184726,0.613193660640774,0.609045639006264,0.601822232618963,0.616269045393565,0.449424117112605,0.432183939841375,0.466664294383835,0.44714517965884,0.430500731547034,0.463789627770646,9664124
2020-09-26,"HUN","Hungary",1603,0.009585,0.002949,0.00811,0.00224,0.010461,0.003079,0.009357,0.002405,0.792786,0.012267,0.812851,0.009742,0.591699,0.014876,0.603244,0.012219,0.434366,0.015002,0.432938,0.012375,0.00819698645735332,0.00676435102104901,0.00962962189365764,0.00749047761097501,0.00641977470824486,0.00856118051370515,0.00891355756828334,0.00754532197046133,0.0102817931661053,0.00801200601099866,0.00692445881230795,0.00909955320968938,0.81446787833576,0.805008057944709,0.823927698726811,0.829544049572216,0.821854737325441,0.837233361818992,0.604226275121048,0.596075986155248,0.612376564086849,0.607827165462386,0.600637781281451,0.615016549643322,0.449010519023028,0.432328095579764,0.465692942466292,0.445935889841506,0.429854046468468,0.462017733214545,9664124
2020-09-27,"HUN","Hungary",1596,0.013617,0.003365,0.011905,0.002715,0.011321,0.003072,0.010652,0.00257,0.833489,0.010818,0.840226,0.009171,0.56897,0.01438,0.565789,0.012407,0.458001,0.014468,0.449248,0.012451,0.00812420010301418,0.00669720100028008,0.00955119920574827,0.00737500419591753,0.00629548791694487,0.00845452047489019,0.00885681925659538,0.00749275051554045,0.0102208879976503,0.00794047032867548,0.00684222086719751,0.00903871979015344,0.815728964694817,0.806223113025633,0.825234816364001,0.830806535312468,0.82308222668278,0.838530843942157,0.603601525484767,0.595437641876055,0.611765409093479,0.606763985975458,0.599564682159191,0.613963289791725,0.448439195266296,0.432633063657014,0.464245326875578,0.444565543667959,0.429344585924846,0.459786501411073,9664124
2020-09-28,"HUN","Hungary",1597,0.008111,0.002572,0.005636,0.001873,0.008836,0.002683,0.006888,0.00207,0.822522,0.010954,0.841578,0.009137,0.592929,0.014085,0.599249,0.012263,0.471022,0.014311,0.467752,0.012486,0.00803726345654073,0.00660901904683954,0.00946550786624192,0.00724302566026002,0.00613805401591772,0.00834799730460232,0.00878869087308256,0.00742166074865641,0.0101557209975087,0.00785397481238558,0.00672490815839955,0.0089830414663716,0.816981452921937,0.807112246977001,0.826850658866873,0.832038050933561,0.824079409448835,0.839996692418286,0.603115246198491,0.594888384604815,0.611342107792166,0.605847240743485,0.598597458657666,0.613097022829305,0.447732540769235,0.43281799149884,0.462647090039631,0.443078469276481,0.428719622170442,0.45743731638252,9664124
2020-09-29,"HUN","Hungary",1642,0.011319,0.0029,0.009744,0.002424,0.010769,0.00283,0.009135,0.002348,0.824167,0.010436,0.833739,0.009188,0.597713,0.013443,0.59866,0.012097,0.4386,0.013603,0.440926,0.012253,0.00793930941562474,0.00650615566863166,0.00937246316261783,0.00709481896314616,0.00595817967324805,0.00823145825304427,0.008711934559302,0.00733780159276446,0.0100860675258395,0.00775041737359098,0.00658160557896136,0.0089192291682206,0.818241945380385,0.807817650984021,0.828666239776748,0.833238585268411,0.824923027428457,0.841554143108364,0.602753415550321,0.594431819135276,0.611075011965367,0.605068228743702,0.597741952170754,0.612394505316649,0.44691294967694,0.432595044484635,0.461230854869245,0.441518538675827,0.427724386243091,0.455312691108564,9664124
2020-09-30,"HUN","Hungary",1556,0.011149,0.004618,0.008355,0.002307,0.011149,0.004618,0.008355,0.002307,0.830793,0.016489,0.839332,0.00931,0.592801,0.021607,0.609897,0.012366,0.45213,0.021888,0.460154,0.012635,0.0078333929732958,0.00639639068108247,0.00927039526550912,0.00693082138052649,0.00576867388616263,0.00809296887489036,0.0086292556825822,0.00724840599985356,0.0100101053653108,0.00762793494019039,0.00642451439474053,0.00883135548564026,0.819527147258197,0.808535043881617,0.830519250634777,0.834408131374665,0.825725703210093,0.843090559539236,0.602502127712823,0.59408151080294,0.610922744622705,0.604418388094142,0.597012139068224,0.611824637120059,0.446002754125697,0.431765413836271,0.460240094415122,0.439929074983732,0.426195970259851,0.453662179707613,9664124
2020-10-01,"HUN","Hungary",1581,0.007577,0.002571,0.006958,0.00209,0.009588,0.00289,0.008855,0.002356,0.81223,0.01158,0.836812,0.009294,0.601541,0.014518,0.595825,0.012342,0.442998,0.01473,0.445288,0.012499,0.00772245693837798,0.00628777086343816,0.0091571430133178,0.00675163165097992,0.00558129770859557,0.00792196559336428,0.00854328110659079,0.00716111982672072,0.00992544238646085,0.00748495452892556,0.00626534963059061,0.00870455942726051,0.820853869905955,0.809460431963467,0.832247307848444,0.835546686512376,0.826604373562364,0.844488999462388,0.602347565846593,0.5938553251954,0.610839806497785,0.60388927774675,0.596425521549186,0.611353033944314,0.445024174065121,0.430324044181568,0.459724303948674,0.438352802507174,0.424160819226087,0.45254478578826,9664124
2020-10-02,"HUN","Hungary",1474,0.006176,0.002392,0.004749,0.001791,0.006176,0.002392,0.004749,0.001791,0.836936,0.011278,0.849389,0.009316,0.586965,0.015032,0.589552,0.012813,0.452782,0.015196,0.443012,0.012938,0.00760932021069968,0.00618743883790669,0.00903120158349266,0.00655806803715472,0.00540469054229408,0.00771144553201537,0.00845655239319633,0.00708287439116475,0.00983023039522791,0.00732032039236317,0.00611287939200379,0.00852776139272256,0.822238597644164,0.81075882493781,0.833718370350518,0.836654167401052,0.82765817761527,0.845650157186834,0.602275933366623,0.593768694318103,0.610783172415144,0.603472465448224,0.595997556167581,0.610947374728866,0.443999278117161,0.428473367125938,0.459525189108383,0.436831838736759,0.421840988216442,0.451822689257076,9664124
2020-10-03,"HUN","Hungary",1583,0.00778,0.002517,0.005685,0.00189,0.008865,0.002686,0.006317,0.001991,0.82846,0.010801,0.842072,0.009166,0.616434,0.013932,0.608339,0.012268,0.460551,0.014281,0.435881,0.012463,0.00749738684722232,0.00609906355687567,0.00889571013756897,0.00635483530587874,0.00524219526353893,0.00746747534821856,0.00837195234160346,0.00701710606075523,0.00972679862245169,0.00713799410343031,0.0059706895714642,0.00830529863539643,0.823669391844191,0.812456280014877,0.834882503673506,0.837725000808486,0.828906561208866,0.846543440408106,0.602270559021656,0.593811674144281,0.610729443899031,0.603153457194836,0.595719080045469,0.610587834344203,0.442949955398155,0.426529402185298,0.459370508611013,0.435407727248476,0.419560861172775,0.451254593324178,9664124
2020-10-04,"HUN","Hungary",1664,0.004281,0.002168,0.003606,0.001469,0.005484,0.002452,0.004207,0.001587,0.828353,0.01252,0.841346,0.008956,0.567995,0.016448,0.580529,0.012097,0.430289,0.01644,0.430288,0.012138,0.00739101968948103,0.00602199092720294,0.00876004845175912,0.00615204168398473,0.00509210930242286,0.0072119740655466,0.00829294385207242,0.0069626718301477,0.00962321587399714,0.00694916945400873,0.00583727187994629,0.00806106702807118,0.825088666711991,0.814379945760951,0.83579738766303,0.838744823387303,0.83025670760725,0.847232939167355,0.602310144584392,0.593937657137317,0.610682632031467,0.602908043658095,0.595544916520641,0.610271170795549,0.441897898183793,0.424816863974184,0.458978932393401,0.434121510539338,0.417648675311468,0.450594345767207,9664124
2020-10-05,"HUN","Hungary",1666,0.00709,0.002524,0.006002,0.001892,0.008089,0.002695,0.007203,0.002072,0.830113,0.011298,0.844538,0.008877,0.64088,0.014433,0.637455,0.011778,0.4559,0.014984,0.448379,0.012184,0.00729443932023297,0.0059547802232224,0.00863409841724355,0.00595912632683071,0.00495141202076066,0.00696684063290076,0.00822292523044177,0.00691758051862847,0.00952826994225507,0.00676467113913692,0.00570931529711349,0.00782002698116035,0.82643436467462,0.816303126847332,0.836565602501908,0.839698426564772,0.831583841809649,0.847813011319896,0.602372984542783,0.594093272104708,0.610652696980859,0.602711213610401,0.595424060130547,0.609998367090254,0.440864587797579,0.423609503208412,0.458119672386746,0.433013800692738,0.416382347500478,0.449645253884999,9664124
2020-10-06,"HUN","Hungary",1726,0.008791,0.003125,0.008111,0.002159,0.010716,0.003447,0.00927,0.002307,0.814507,0.013012,0.829085,0.009061,0.603968,0.016372,0.604867,0.011767,0.420602,0.016526,0.411356,0.011844,0.00721166140513196,0.005896500980502,0.00852682182976192,0.00578436956860084,0.00481801014681224,0.00675072899038945,0.00816519688293016,0.00688030206196598,0.00945009170389434,0.00659422849726788,0.00558418979021545,0.00760426720432031,0.827644037750126,0.817980261005282,0.83730781449497,0.840570547131873,0.832755451432209,0.848385642831536,0.602437369476218,0.594227441824074,0.610647297128361,0.602538005176568,0.595307636235611,0.609768374117524,0.439867648801871,0.423021403294782,0.456713894308961,0.432104755713698,0.415870833830425,0.448338677596972,9664124
2020-10-07,"HUN","Hungary",1602,0.006485,0.002348,0.008739,0.002325,0.00736,0.002501,0.009363,0.002406,0.806035,0.011567,0.814607,0.009709,0.633213,0.014099,0.61985,0.012128,0.45449,0.014567,0.433208,0.01238,0.00714656475755365,0.00584754852123179,0.00844558099387551,0.00563509647925692,0.00469257252501547,0.00657762043349837,0.00812300553217471,0.00685061502802781,0.0093953960363216,0.0064466079550439,0.00546226468451226,0.00743095122557553,0.828654926518835,0.819189257998126,0.838120595039545,0.841345880565364,0.833658476555258,0.84903328457547,0.602481581586414,0.59429739154061,0.610665771632218,0.602363490891923,0.595153727187648,0.609573254596197,0.438915027045867,0.42287469072562,0.454955363366114,0.431361933806334,0.41590205291149,0.446821814701178,9664124
2020-10-08,"HUN","Hungary",1502,0.005694,0.0023,0.005326,0.001878,0.005694,0.0023,0.005326,0.001878,0.810806,0.011971,0.836218,0.009549,0.607875,0.014922,0.599867,0.012641,0.430395,0.015133,0.436085,0.012796,0.00710298127967839,0.00581019108502721,0.00839577147432956,0.00551798260801342,0.00457977515076706,0.00645619006525977,0.00809960182774989,0.00683020983797626,0.00936899381752352,0.00632987217213083,0.00534872384359383,0.00731102050066784,0.829404086442466,0.819793665786564,0.839014507098368,0.842009097118895,0.834233525616526,0.849784668621265,0.602483898055426,0.594273216985145,0.610694579125707,0.602162773085697,0.594930968925255,0.60939457724614,0.438013077952972,0.422891482134007,0.453134673771937,0.430744853175181,0.416162144939984,0.445327561410378,9664124
2020-10-09,"HUN","Hungary",1315,0.010917,0.005283,0.008365,0.002512,0.011583,0.00544,0.009125,0.002622,0.846475,0.018328,0.843346,0.010023,0.625865,0.024603,0.620532,0.013382,0.442149,0.025251,0.420532,0.013613,0.00708480784950225,0.00578878593302978,0.00838082976597473,0.00543944652185804,0.00448840956228577,0.00639048348143031,0.00809831168779255,0.00682294741268742,0.00937367596289769,0.00625174822584858,0.00525394315155209,0.00724955330014507,0.829828561711428,0.819781096001059,0.839876027421796,0.842544860684414,0.834494511691355,0.850595209677472,0.602422602233822,0.594139774832973,0.610705429634672,0.601910989564751,0.594619994102166,0.609201985027335,0.437168118395233,0.422767667615699,0.451568569174768,0.430213395974641,0.416312310382734,0.444114481566549,9664124
2020-10-10,"HUN","Hungary",1173,0.003352,0.001952,0.00341,0.001702,0.009911,0.003345,0.008525,0.002684,0.82837,0.012732,0.843137,0.010618,0.607403,0.016489,0.615516,0.014204,0.430789,0.016721,0.418585,0.014404,0.00709614186438853,0.0057896667829076,0.00840261694586945,0.00540612736379701,0.00443045469811734,0.00638180002947668,0.00812262246974352,0.0068347384012693,0.00941050653821773,0.00622009942285354,0.00519230514878558,0.00724789369692151,0.829865606483908,0.819237722234141,0.840493490733674,0.842937850416316,0.834515798620145,0.851359902212487,0.602276002654812,0.593895222933676,0.610656782375948,0.601583329572008,0.594212235269435,0.608954423874581,0.436386434651727,0.422250768327771,0.450522100975683,0.429727710461614,0.416064288292324,0.443391132630905,9664124
2020-10-11,"HUN","Hungary",1330,0.007227,0.002603,0.006767,0.002248,0.008887,0.002884,0.007519,0.002369,0.819048,0.011831,0.83985,0.010056,0.600744,0.015051,0.597744,0.013446,0.423158,0.015184,0.425564,0.013557,0.00714144420710194,0.00582081318930626,0.00846207522489761,0.00542546264384472,0.00442001225411766,0.00643091303357179,0.00817628601856123,0.00687313585989899,0.00947943617722346,0.00624351167968917,0.00518061926023094,0.0073064040991474,0.82945295296395,0.818286934719972,0.840618971207929,0.84317278510061,0.834399072449591,0.851946497751629,0.602022459854807,0.59354671536827,0.610498204341345,0.601155059981502,0.593706477997049,0.608603641965956,0.435674291285687,0.421248184676282,0.450100397895092,0.42924815032743,0.415285760645118,0.443210540009741,9664124
2020-10-12,"HUN","Hungary",1278,0.003718,0.001918,0.003912,0.001746,0.005263,0.00228,0.005477,0.002065,0.819076,0.012133,0.838028,0.010306,0.607636,0.01539,0.605634,0.013671,0.402493,0.015456,0.406103,0.013738,0.0072257359833992,0.00589145341726769,0.0085600185495307,0.00550640295604806,0.0044729612402173,0.00653984467187881,0.00826344182411411,0.00694679687146502,0.0095800867767632,0.00633202663325395,0.00523739299464327,0.00742666027186463,0.828529125251825,0.817041412578077,0.840016837925573,0.843234450239744,0.834243654941957,0.852225245537531,0.601640420957831,0.593104458896686,0.610176383018977,0.600601561667564,0.59310407381545,0.608099049519677,0.435037940939858,0.419880008238635,0.450195873641081,0.428735250770331,0.414051122835801,0.443419378704862,9664124
2020-10-13,"HUN","Hungary",1429,0.005437,0.002674,0.004199,0.001711,0.005437,0.002674,0.004199,0.001711,0.832733,0.013573,0.844647,0.009583,0.558613,0.018058,0.578027,0.013065,0.410431,0.01789,0.412876,0.013024,0.00735458156191279,0.00601130221675771,0.00869786090706786,0.00565980018259148,0.0046068473420832,0.00671275302309975,0.00838854922715221,0.00706455559793483,0.0097125428563696,0.00649748558264073,0.00538246914072129,0.00761250202456017,0.827038492500323,0.815577645334777,0.83849933966587,0.843108869214124,0.834125402554712,0.852092335873537,0.601108888788712,0.592574491484818,0.609643286092605,0.599898975873709,0.592403303148634,0.607394648598783,0.434483635053378,0.418416383157938,0.450550886948819,0.428149740979097,0.412579842564355,0.44371963939384,9664124
2020-10-14,"HUN","Hungary",1357,0.006886,0.002616,0.005158,0.001945,0.007337,0.0027,0.005895,0.002078,0.835541,0.011728,0.852616,0.009623,0.591944,0.015549,0.589536,0.013354,0.456654,0.01576,0.445836,0.013493,0.0075293044561118,0.00618283584178963,0.00887577307043396,0.00588895874744993,0.00482812193844868,0.00694979555645119,0.00855232492890021,0.00722811062891842,0.009876539228882,0.00674277842746615,0.00562225534328431,0.00786330151164799,0.825021434470105,0.813926653506422,0.836116215433789,0.842805216455549,0.834050030182164,0.851560402728934,0.600415646147512,0.591942911616405,0.608888380678618,0.599035745595159,0.591591130359946,0.606480360830372,0.434017635507819,0.41716881218119,0.450866458834449,0.427452592713256,0.411130694242485,0.443774491184027,9664124
2020-10-15,"HUN","Hungary",1384,0.004954,0.002221,0.005058,0.001907,0.004954,0.002221,0.005058,0.001907,0.824089,0.012044,0.846821,0.009681,0.596246,0.015521,0.594653,0.013197,0.44022,0.015703,0.419075,0.013263,0.00774692958283265,0.0064007455966634,0.00909311356900189,0.00618903309156932,0.00513075467812226,0.00724731150501638,0.00875173683430292,0.00743161301556645,0.0100718606530394,0.00706120998007133,0.0059482366517565,0.00817418330838615,0.822606468959494,0.812074840007963,0.833138097911025,0.842354124947196,0.833956150806768,0.850752099087623,0.59955663045771,0.591177226527774,0.607936034387647,0.598011705171377,0.590643990810615,0.60537941953214,0.433646227214615,0.416416771315722,0.450875683113508,0.426605104586965,0.409930163787079,0.443280045386851,9664124
