"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-26,"URY","Uruguay",914,0.009214,0.007861,0.00547,0.00244,0.010109,0.00823,0.007659,0.002884,0.688091,0.038114,0.775711,0.013797,0.522562,0.041094,0.541575,0.016481,0.441781,0.040856,0.4814,0.016527,0.00522432709768966,0.00447528613371012,0.00597336806166921,0.00595343612811147,0.00486135898960864,0.00704551326661429,0.00608514443645346,0.00531035978791585,0.00685992908499107,0.00654534784397594,0.00537786300932656,0.00771283267862533,0.772055427849018,0.759108253148549,0.785002602549488,0.80123427942702,0.79223012849224,0.810238430361799,0.541419883108405,0.527228888709674,0.555610877507135,0.545639108938518,0.532825971039281,0.558452246837755,0.463040825137087,0.438360310834866,0.487721339439308,0.480707416982563,0.458906723666559,0.502508110298567,3461731
2020-07-27,"URY","Uruguay",898,0.002858,0.002298,0.005568,0.002483,0.00151,0.001671,0.003341,0.001926,0.777289,0.017909,0.808463,0.013132,0.534243,0.021471,0.545657,0.016616,0.444019,0.021387,0.485523,0.016678,0.00522561447735232,0.00448009715100344,0.00597113180370119,0.00590946014058712,0.0048184639395443,0.00700045634162994,0.00608718873317719,0.00531606926801957,0.0068583081983348,0.00648167168426016,0.0053162188503733,0.00764712451814702,0.770773789555521,0.757377274140297,0.784170304970744,0.800465594732132,0.791124162293538,0.809807027170726,0.54075279182532,0.526255441317528,0.555250142333111,0.545368786087391,0.532228905382966,0.558508666791816,0.463402974396405,0.43943205716188,0.48737389163093,0.480538835508327,0.459386111914868,0.501691559101787,3461731
2020-07-28,"URY","Uruguay",906,0.008279,0.003922,0.005519,0.002461,0.009802,0.004264,0.006623,0.002695,0.796365,0.017429,0.810155,0.013029,0.531942,0.021596,0.541943,0.016553,0.471976,0.021606,0.465784,0.016572,0.00522690210694122,0.00448479470800398,0.00596900950587847,0.00585875887233639,0.0047690353024401,0.00694848244223269,0.00608923370879964,0.00532166443807298,0.0068568029795263,0.00641243407991822,0.00524905223361662,0.00757581592621982,0.769924284191661,0.756002237650721,0.783846330732601,0.800022019967287,0.790287610197797,0.809756429736776,0.540496666786171,0.525632254124566,0.555361079447776,0.545379634730004,0.531853545214416,0.558905724245591,0.463163089712298,0.440401351246377,0.485924828178218,0.479529350733718,0.459464933635893,0.499593767831542,3461731
2020-07-29,"URY","Uruguay",867,0.013147,0.005443,0.011534,0.003626,0.013147,0.005443,0.011534,0.003626,0.781091,0.019759,0.800461,0.013573,0.529875,0.023849,0.55248,0.016887,0.46665,0.023839,0.470588,0.016951,0.00522818998627248,0.00448937703925481,0.00596700293329016,0.00580168545882183,0.00471411058285842,0.00688926033478523,0.00609127936357827,0.00532714342389879,0.00685541530325775,0.00633819663316656,0.00517774892706497,0.00749864433926816,0.769604340152875,0.75523934073799,0.783969339567761,0.799963875072534,0.789899274957632,0.810028475187436,0.540704001136709,0.525521650204444,0.555886352068974,0.545685170623923,0.531828459988715,0.559541881259132,0.462412731783047,0.44094003581395,0.483885427752145,0.477829708587108,0.458914074368813,0.496745342805403,3461731
2020-07-30,"URY","Uruguay",744,0.003564,0.002862,0.004032,0.002323,0.001703,0.00198,0.002688,0.001898,0.75927,0.020532,0.783602,0.015097,0.553167,0.023876,0.549731,0.01824,0.452314,0.023903,0.459677,0.018271,0.00522947811516202,0.00449384240152991,0.00596511382879412,0.00573860728427976,0.00465475142317468,0.00682246314538484,0.00609332569777058,0.00533250437045702,0.00685414702508414,0.00625951574939253,0.00510368682675943,0.00741534467202563,0.769912190764237,0.755333348255557,0.784491033272917,0.800351965385019,0.790128780387426,0.810575150382611,0.541428476196291,0.526084208548067,0.556772743844515,0.546299403301751,0.532278308318527,0.560320498284975,0.461244778745794,0.440700254309461,0.481789303182127,0.475592031763132,0.457492610231532,0.493691453294733,3461731
2020-07-31,"URY","Uruguay",752,0.006977,0.003895,0.007979,0.003244,0.005758,0.003541,0.006649,0.002964,0.765351,0.01983,0.804521,0.014461,0.526306,0.023365,0.542553,0.018167,0.48483,0.023386,0.492021,0.018231,0.00523076649350382,0.00449818907629076,0.00596334391071687,0.00566994529949476,0.00459181486095589,0.00674807573803364,0.0060953727116487,0.00533774544491175,0.00685299997838565,0.00617696081071688,0.00502793646756053,0.00732598515387323,0.770921457608387,0.756452857764368,0.785390057452405,0.801230531549749,0.791090662881776,0.811370400217722,0.542708102792351,0.527429851772621,0.55798635381208,0.547228112004354,0.533282349830525,0.561173874178183,0.459752506502778,0.439441921122051,0.480063091883504,0.472967910390589,0.45506327648301,0.490872544298168,3461731
2020-08-01,"URY","Uruguay",718,0.014414,0.005669,0.011142,0.003917,0.013573,0.005503,0.011142,0.003917,0.76656,0.02012,0.796657,0.015021,0.518169,0.023766,0.538997,0.018603,0.442662,0.023625,0.454039,0.018581,0.00523205512166812,0.00450241537062816,0.00596169487270809,0.00559638037703473,0.00452552488375121,0.00666723587031826,0.00609742040557306,0.00534286483927312,0.00685197597187301,0.00609121826437541,0.00495062809869076,0.00723180843006006,0.772548481908255,0.758457270075087,0.786639693741422,0.802539047928703,0.792682071763849,0.812396024093558,0.544477027044763,0.52945166933521,0.559502384754316,0.54842400046538,0.534749833501289,0.562098167429472,0.45802885082742,0.437181607633409,0.47887609402143,0.470106963150779,0.451720809906854,0.488493116394704,3461731
2020-08-02,"URY","Uruguay",764,0.004254,0.003046,0.005236,0.002611,0.004751,0.003218,0.006545,0.002917,0.797451,0.01881,0.818063,0.013957,0.593006,0.022993,0.586387,0.017817,0.474714,0.023372,0.473822,0.018065,0.00523334400020473,0.00450651962231477,0.00596016837809469,0.00551867640682932,0.00445585339455881,0.00658149941909982,0.00609946877993755,0.00534786077439228,0.00685107678548281,0.00600299935030399,0.00487152579301333,0.00713447290759465,0.774650394963853,0.761066743368064,0.788234046559643,0.804177483069271,0.794701241715815,0.813653724422727,0.546629993749212,0.531944921532007,0.561315065966418,0.549819567462148,0.536509344843013,0.563129790081282,0.456165854586577,0.434229626814326,0.478102082358827,0.467155870006522,0.447814604268697,0.486497135744348,3461731
2020-08-03,"URY","Uruguay",746,0.011826,0.005371,0.005362,0.002674,0.009058,0.004707,0.005362,0.002674,0.754894,0.02137,0.780161,0.015163,0.577403,0.024541,0.561662,0.018167,0.458914,0.024756,0.459786,0.018247,0.00523463312966425,0.00451050020456892,0.00595876605475958,0.0054375761458199,0.00438283460815997,0.00649231768347984,0.00610151783513634,0.00535273150390449,0.0068503041663682,0.00591298624915119,0.0047904694797265,0.00703550301857588,0.777083708818086,0.763979777573489,0.790187640062684,0.806045404413838,0.796930028936757,0.815160779890919,0.549060929938262,0.534692596828536,0.563429263047989,0.551346848970478,0.538376805415619,0.564316892525337,0.454254299837343,0.431071082364481,0.477437517310205,0.46425786726842,0.443836772092311,0.484678962444528,3461731
2020-08-04,"URY","Uruguay",701,0.000534,0.001178,0.001427,0.001426,0.000534,0.001178,0.001427,0.001426,0.76765,0.021532,0.801712,0.015059,0.554811,0.025338,0.564907,0.018725,0.460169,0.025411,0.479315,0.018869,0.00523592251059773,0.00451435552986702,0.00595748949132845,0.00535379652091028,0.00430667397744711,0.00640091906437346,0.00610356757156401,0.00535747531790651,0.0068496598252215,0.0058218297198385,0.00470750809133375,0.00693615134834325,0.779703667873786,0.766901266110154,0.792506069637417,0.808041697250969,0.799154888301814,0.816928506200124,0.55166236106344,0.537486289389331,0.56583843273755,0.552937247494146,0.540177832947252,0.565696662041039,0.452383522000524,0.428215244927588,0.476551799073461,0.46155268934916,0.440290673454732,0.482814705243588,3461731
2020-08-05,"URY","Uruguay",650,0.001301,0.001806,0.003077,0.002172,0.006117,0.003907,0.006154,0.003067,0.783421,0.020641,0.821538,0.015019,0.566781,0.024831,0.550769,0.01951,0.435868,0.024848,0.466154,0.019567,0.00523721214355687,0.00451808405366641,0.00595634023344732,0.00526802500017161,0.00422780554194661,0.0063082444583966,0.00610561798961531,0.00536209054663344,0.00684914543259719,0.00573014754488221,0.0046229705822325,0.00683732450753193,0.782363762006576,0.769582891497378,0.795144632515774,0.810064338770693,0.801197668424154,0.818931009117233,0.554324965508929,0.540150449341583,0.568499481676276,0.554521410114004,0.541774320230192,0.567268499997817,0.450641401777511,0.426106296853145,0.475176506701877,0.459176939119195,0.437617047306979,0.480736830931412,3461731
2020-08-06,"URY","Uruguay",640,0.001947,0.00323,0.003125,0.002206,0.002801,0.003872,0.004688,0.0027,0.770056,0.03083,0.825,0.01502,0.536068,0.036538,0.5875,0.019459,0.438434,0.036354,0.464063,0.019713,0.00523850202909374,0.00452168427802029,0.00595531978016719,0.0051809168188466,0.00414690069927889,0.00621493293841431,0.00610766908968543,0.00536657556411946,0.0068487626152514,0.00563852364302417,0.00453747879258315,0.00673956849346519,0.784915512861988,0.77186117030682,0.797969855417156,0.812010300185303,0.802944732348028,0.821075868022577,0.556937343400714,0.542562720203032,0.571311966598395,0.556029192854755,0.543086508031544,0.568971877677966,0.44909625893109,0.425003224754638,0.473189293107542,0.457236224721241,0.436080855107326,0.478391594335157,3461731
2020-08-07,"URY","Uruguay",693,0.00979,0.005416,0.005772,0.002878,0.009593,0.005362,0.005772,0.002878,0.801336,0.021948,0.813853,0.014785,0.55221,0.027353,0.536797,0.018942,0.453257,0.027383,0.467532,0.018953,0.00523979216776102,0.00452515475506546,0.00595442958045658,0.00509309301257917,0.00406483401138666,0.00612135201377168,0.00610972087216975,0.00537092879182488,0.00684851295251462,0.00554750779576172,0.00445190875476906,0.00664310683675438,0.78720853919115,0.773665652180125,0.800751426202176,0.813775578945132,0.804352514846894,0.823198643043371,0.559386006242736,0.544659271767696,0.574112740717776,0.557389713031377,0.544097436257774,0.57068198980498,0.44773121399711,0.424689674428645,0.470772753565574,0.455702968189207,0.435477002288897,0.475928934089517,3461731
2020-08-08,"URY","Uruguay",584,0.010849,0.00572,0.010274,0.004173,0.010849,0.00572,0.010274,0.004173,0.811774,0.021582,0.811644,0.01618,0.554959,0.027439,0.537671,0.020631,0.438238,0.027395,0.443493,0.020558,0.00524108256011188,0.00452849409036228,0.00595367102986149,0.00500513920260237,0.00398261489550932,0.00602766350969543,0.00611177333746403,0.00537514870221182,0.00684839797271623,0.00545761593263824,0.00436731088869804,0.00654792097657844,0.789090907468229,0.774990449030098,0.803191365906359,0.815255363194467,0.805424676505127,0.825086049883807,0.561555594585201,0.546421709167176,0.576689480003226,0.558531491206909,0.544836713524949,0.572226268888868,0.446505414807116,0.424750039909829,0.468260789704402,0.454512798693086,0.435414113751795,0.473611483634378,3461731
2020-08-09,"URY","Uruguay",623,0.01115,0.005255,0.006421,0.0032,0.013987,0.005878,0.009631,0.003913,0.815185,0.019426,0.837881,0.014766,0.582471,0.024681,0.576244,0.019798,0.446438,0.02488,0.422151,0.019788,0.00524237320669997,0.00453170094606681,0.00595304546733314,0.00491760507245736,0.00390129566368571,0.00593391448122901,0.0061138264859643,0.00537923382224984,0.00684841914967875,0.00536933092006737,0.00428480143511297,0.00645386040502177,0.79040977292032,0.775851969385987,0.804967576454653,0.816344330260848,0.806179775851483,0.826508884670213,0.563329330337755,0.547853373763381,0.578805286912129,0.559382684048231,0.545354102037836,0.573411266058627,0.445378595597028,0.42472059716255,0.466036594031507,0.45360284818924,0.435461298197774,0.471744398180706,3461731
2020-08-10,"URY","Uruguay",687,0.00591,0.004015,0.007278,0.003243,0.00591,0.004015,0.007278,0.003243,0.784325,0.021541,0.820961,0.014627,0.556964,0.026017,0.554585,0.018962,0.454933,0.026081,0.445415,0.018962,0.00524366410807951,0.00453477404391527,0.00595255417224374,0.0048310044729632,0.00382186533069656,0.00584014361522985,0.00611588031806687,0.00538318273683263,0.00684857789930111,0.0052831037998081,0.00420543595946676,0.00636077164014944,0.791012313446636,0.776254235580423,0.80577039131285,0.816937080142244,0.806626012908077,0.827248147376411,0.564589708428237,0.548954654886257,0.580224761970217,0.559871408700024,0.545694172855015,0.574048644545034,0.444310973491238,0.42418110659876,0.464440840383716,0.452911332957165,0.435225930594491,0.470596735319839,3461731
2020-08-11,"URY","Uruguay",680,0,0,0,0,0,0,0,0,0.823613,0.019404,0.851471,0.013638,0.572823,0.025183,0.580882,0.018922,0.478914,0.025432,0.501471,0.019174,0.00524495526489085,0.00453771216746521,0.00595219836231648,0.00474581382862116,0.00374503103654676,0.00574659662069556,0.00611793483417781,0.00538699409191162,0.00684887557644399,0.00519935736842064,0.00412994619475919,0.00626876854208209,0.790786570499893,0.776179593582146,0.805393547417639,0.816954697238967,0.806752537865474,0.82715685661246,0.565245792244463,0.549708776664309,0.580782807824616,0.559944169829136,0.545874890641844,0.574013449016427,0.443263178416624,0.422897914045468,0.463628442787779,0.452377218259145,0.434476963842674,0.470277472675616,3461731
2020-08-12,"URY","Uruguay",682,0.015963,0.006394,0.005865,0.002924,0.011637,0.005471,0.007331,0.003267,0.775275,0.021295,0.797654,0.015384,0.574761,0.025223,0.545455,0.019067,0.44281,0.025342,0.454545,0.019067,0.00524624667819695,0.00454051416274228,0.00595197919365161,0.00466246478328634,0.00367077124818855,0.00565415831838412,0.00611999003474965,0.00539066659704908,0.00684931347245022,0.00511849551816462,0.00405819805697281,0.00617879297935643,0.789817910459615,0.775638869483316,0.803996951435914,0.816447278759068,0.806555878868588,0.826338678649548,0.565337829129512,0.550101378019786,0.580574280239238,0.559636934678732,0.545876548464235,0.573397320893228,0.442196218205111,0.420923752918674,0.463468683491547,0.45193996694435,0.433232278567634,0.470647655321067,3461731
2020-08-13,"URY","Uruguay",623,0.008329,0.004693,0.006421,0.0032,0.00767,0.004505,0.004815,0.002773,0.763276,0.021948,0.783307,0.016506,0.547772,0.025699,0.52809,0.02,0.441948,0.025642,0.433387,0.019854,0.00524753834919149,0.00454317894329623,0.00595189775508675,0.00458135420308185,0.00359884175238712,0.00556386665377658,0.0061220459202496,0.00539419902932759,0.00684989281117161,0.00504089840569511,0.00398979223956136,0.00609200457182886,0.788253294127731,0.774626554320128,0.801880033935335,0.815505136426556,0.806016125748602,0.824994147104509,0.564947736536224,0.550101561351163,0.579793911721286,0.559013622837459,0.545650008729344,0.572377236945575,0.441071478250985,0.418547004686778,0.463595951815193,0.451539369966563,0.431716417015415,0.471362322917711,3461731
2020-08-14,"URY","Uruguay",621,0.000934,0.001662,0.00161,0.001609,0.000934,0.001662,0.00161,0.001609,0.771366,0.022842,0.805153,0.015894,0.56315,0.026978,0.544283,0.019985,0.412656,0.026778,0.441224,0.019925,0.0052488302790693,0.00454570549431213,0.00595195506382647,0.0045028496258267,0.00352905977591209,0.0054766394757413,0.00612410249114522,0.00539759023686348,0.00685061474542695,0.00496692208117001,0.00392440723249268,0.00600943692984734,0.786240147413212,0.773120699069454,0.79935959575697,0.814218979292426,0.805100151193864,0.823337807390989,0.564158601153655,0.549671016110499,0.578646186196811,0.558138493294107,0.545137224346176,0.571139762242038,0.439850755132868,0.416146935851047,0.463554574414689,0.451115457572959,0.430235821067336,0.471995094078582,3461731
2020-08-15,"URY","Uruguay",650,0.006831,0.004181,0.004615,0.002659,0.006831,0.004181,0.004615,0.002659,0.791148,0.020635,0.832308,0.014654,0.572646,0.025113,0.566154,0.019439,0.397241,0.024841,0.433846,0.019439,0.00525012246902641,0.00454809287565429,0.00595215206239853,0.00442729147225327,0.00346137798837557,0.00539320495613097,0.00612615974790448,0.00540083914187895,0.00685148035393001,0.00489690140674761,0.00386189304262114,0.00593190977087408,0.783925379645857,0.771116046161823,0.796734713129891,0.812679473513961,0.803785642672784,0.821573304355138,0.563054024158353,0.548788756214875,0.577319292101832,0.557075813302225,0.544296070950868,0.569855555653583,0.438496323569568,0.414078345398976,0.462914301740159,0.45060849040339,0.429078144422406,0.472138836384374,3461731
2020-08-16,"URY","Uruguay",535,0.008009,0.00477,0.001869,0.001867,0.008009,0.00477,0.001869,0.001867,0.80613,0.021156,0.816822,0.016723,0.619915,0.025977,0.601869,0.021163,0.398049,0.026195,0.42243,0.021355,0.00525141492025989,0.00455034022462238,0.0059524896158974,0.00435499552102278,0.00339592141181149,0.00531406963023406,0.00612821769099574,0.005403944743575,0.00685249063841647,0.0048311532037074,0.00380232140453389,0.0058599850028809,0.781454690257636,0.768666234399016,0.794243146116257,0.810976912584412,0.80209333728517,0.819860487883653,0.561717597003969,0.547476701008645,0.575958492999294,0.555889607634084,0.543127437473139,0.568651777795029,0.436973653123922,0.412606774599456,0.461340531648387,0.449960939617654,0.428454056140087,0.47146782309522,3461731
2020-08-17,"URY","Uruguay",658,0.007044,0.004098,0.006079,0.00303,0.007044,0.004098,0.006079,0.00303,0.786516,0.020079,0.805471,0.015431,0.567647,0.024275,0.568389,0.019309,0.442468,0.024338,0.462006,0.019436,0.0052527076339681,0.00455244675840189,0.0059529685095343,0.00428625561157559,0.00333299202117336,0.00523951920197781,0.00613027632088777,0.00540690612078714,0.00685364652098841,0.00476997960677004,0.00374599711251933,0.00579396210102075,0.778972146760336,0.765916224837126,0.792028068683546,0.809200987657886,0.800112973939879,0.818289001375893,0.560232499425999,0.545816929088403,0.574648069763595,0.554643481173755,0.541694303618307,0.567592658729203,0.435316363704374,0.411757635290902,0.458875092117846,0.449165053948857,0.428352058132494,0.469978049765221,3461731
2020-08-18,"URY","Uruguay",678,0,0,0,0,0,0,0,0,0.746483,0.021742,0.789086,0.015668,0.537899,0.024918,0.542773,0.019132,0.421709,0.024681,0.443953,0.019081,0.00525400061135038,0.00455441177619042,0.00595358944651034,0.00422134654429049,0.00327304610386451,0.00516964698471647,0.00613233563804975,0.00540972243440585,0.00685494884169365,0.00471367161250966,0.0036934354034932,0.00573390782152611,0.776620030269091,0.763099860927509,0.790140199610673,0.807440657377919,0.798002253007414,0.816879061748424,0.558681220208111,0.543950612601725,0.573411827814497,0.553400514479104,0.540120908793318,0.566680120164891,0.433629403810363,0.411313669775639,0.455945137845086,0.448265782613268,0.428532784262029,0.467998780964507,3461731
