"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-25,"MYS","Malaysia",1525,0.006177,0.002874,0.005246,0.00185,0.010218,0.003689,0.007869,0.002263,0.71609,0.016539,0.740328,0.011228,0.281954,0.016504,0.302295,0.01176,0.464806,0.018294,0.502295,0.012804,0.00795364788296398,0.00651000703620073,0.00939728872972724,0.00781419489699547,0.00664253707028265,0.00898585272370829,0.0088403013225829,0.00729032965212288,0.0103902729930429,0.0086926538647089,0.00736211996898838,0.0100231877604294,0.7199861010528,0.708619620429393,0.731352581676208,0.745041454286054,0.736879016829287,0.75320389174282,0.270991586206004,0.259707552441985,0.282275619970023,0.296298922082601,0.286895870553653,0.305701973611548,0.481999537574056,0.462684413936781,0.501314661211331,0.506314963996829,0.488508597604022,0.524121330389636,31949789
2020-07-26,"MYS","Malaysia",1598,0.006538,0.002822,0.006884,0.002068,0.005951,0.002693,0.006884,0.002068,0.741324,0.015333,0.76408,0.010621,0.269745,0.015541,0.298498,0.011447,0.497912,0.017507,0.516896,0.012501,0.00809386412107719,0.00663669522569533,0.00955103301645905,0.00795600001705628,0.0067739669218021,0.00913803311231045,0.00900493391558712,0.00743968625842276,0.0105701815727515,0.00886750341612035,0.0075227839624805,0.0102122228697602,0.724939561536302,0.713429333565645,0.736449789506959,0.749800243063252,0.741492573257371,0.758107912869133,0.269762272880642,0.257847941022669,0.281676604738615,0.294899512604405,0.284971630564996,0.304827394643815,0.483242380376381,0.464512936865326,0.501971823887436,0.507241698841978,0.489982623801039,0.524500773882916,31949789
2020-07-27,"MYS","Malaysia",1436,0.00891,0.00341,0.009053,0.002499,0.010233,0.003652,0.011142,0.00277,0.721722,0.016261,0.75,0.011427,0.255056,0.015816,0.284123,0.011901,0.487214,0.018137,0.502089,0.013194,0.00824640803156435,0.00677276129684381,0.00972005476628489,0.00810962199763669,0.00691494646212661,0.00930429753314678,0.00918213500577805,0.00759871170975582,0.0107655583018003,0.00905630713503786,0.00769457799478152,0.0104180362752942,0.730029623567114,0.71835413392806,0.741705113206167,0.754706372330064,0.746230818562398,0.763181926097731,0.268652198608548,0.256097586568695,0.281206810648401,0.293556396798209,0.283096909859874,0.304015883736545,0.483558674840087,0.465804591152311,0.501312758527863,0.507053906239847,0.490703952477029,0.523403860002665,31949789
2020-07-28,"MYS","Malaysia",1477,0.01068,0.003762,0.010833,0.002693,0.012446,0.004057,0.01151,0.002775,0.744848,0.015954,0.76371,0.011053,0.254601,0.015942,0.286391,0.011763,0.497368,0.018297,0.524712,0.012994,0.00841217408268587,0.00692178321074109,0.00990256495463065,0.0082760790837465,0.00706843344195706,0.00948372472553595,0.00937247107832716,0.00777070489914386,0.0109742372575105,0.00925976820740724,0.0078808061519007,0.0106387302629138,0.735202847637266,0.723385178827771,0.747020516446761,0.759705574117628,0.75108787104701,0.768323277188245,0.267658000586999,0.254645420950627,0.28067058022337,0.292260016524097,0.28142340414795,0.303096628900244,0.483073967871895,0.466333758149329,0.499814177594461,0.505942675239194,0.490537627645461,0.521347722832926,31949789
2020-07-29,"MYS","Malaysia",1430,0.008095,0.003391,0.006294,0.002091,0.009027,0.003579,0.007692,0.00231,0.763565,0.01608,0.769231,0.011142,0.229817,0.015921,0.262238,0.011632,0.496137,0.018921,0.518182,0.013213,0.00859214003663209,0.00708792110506094,0.0100963589682032,0.00845648150997384,0.00723785789136886,0.00967510512857883,0.0095765577096193,0.00795953118821026,0.0111935842310283,0.00947865379302014,0.00808536264049893,0.0108719449455414,0.740404266982819,0.728513904027755,0.752294629937883,0.764742138492802,0.756057042159949,0.773427234825654,0.266776494408299,0.253646088200198,0.2799069006164,0.291000997947117,0.28007346959669,0.301928526297543,0.481917729604978,0.465866753123802,0.497968706086154,0.504103235821507,0.489343698717583,0.518862772925431,31949789
2020-07-30,"MYS","Malaysia",1262,0.006542,0.003233,0.006339,0.002234,0.004309,0.002627,0.007132,0.002369,0.715362,0.018098,0.731379,0.012477,0.261381,0.017623,0.286054,0.012721,0.432273,0.019869,0.462758,0.014036,0.00878675312089008,0.00727389259633097,0.0102996136454492,0.00865138543876055,0.00742544445860751,0.00987732641891359,0.00979448662367177,0.00816760191526679,0.0114213713320767,0.0097131527459438,0.00831071899320949,0.0111155864986781,0.745582301415738,0.733715074649763,0.757449528181714,0.769763339312885,0.76111296182271,0.77841371680306,0.266001172884237,0.253157446424802,0.278844899343673,0.289774014817502,0.279094281210556,0.300453748424449,0.480221399279368,0.464276985334133,0.496165813224603,0.501731821745513,0.487081789657151,0.516381853833875,31949789
2020-07-31,"MYS","Malaysia",1312,0.00329,0.002195,0.003811,0.001701,0.004195,0.002477,0.004573,0.001863,0.76727,0.016197,0.78811,0.011282,0.311991,0.017758,0.316311,0.012839,0.448646,0.019063,0.496189,0.013804,0.00899454265128513,0.00747722466784175,0.0105118606347285,0.0088593291254353,0.00762901725268641,0.0100896409981842,0.0100245379126315,0.00839216328695002,0.0116569125383129,0.00996142109682103,0.00855413894052073,0.0113687032531213,0.750699275797252,0.738925809042287,0.762472742552217,0.774728910646756,0.766189252078911,0.783268569214602,0.265315019508954,0.25304201852044,0.277588020497469,0.288585704437256,0.278389745438653,0.298781663435858,0.47811676280558,0.461667518548956,0.494566007062204,0.49902326516419,0.483921034239759,0.514125496088621,31949789
2020-08-01,"MYS","Malaysia",1217,0.008892,0.003726,0.010682,0.002947,0.009942,0.003938,0.011504,0.003057,0.726765,0.017686,0.765818,0.012139,0.280544,0.017831,0.304026,0.013186,0.464528,0.019795,0.472473,0.014311,0.00921350333999285,0.00769349305821819,0.0107335136217675,0.00907829156096275,0.00784480159791677,0.0103117815240087,0.0102644566132408,0.00862848878781128,0.0119004244386702,0.0102210000516001,0.00881085784755683,0.0116311422556433,0.755719479418472,0.744067153555768,0.767371805281175,0.779600246162367,0.771201672967229,0.787998819357506,0.264699241506815,0.253093185679992,0.276305297333638,0.287444865831908,0.277810401148874,0.297079330514942,0.475734678370533,0.458381620487707,0.493087736253358,0.496169338409466,0.480247194138358,0.512091482680574,31949789
2020-08-02,"MYS","Malaysia",1567,0.014261,0.004167,0.008296,0.002291,0.01714,0.004561,0.012125,0.002765,0.745146,0.015315,0.787492,0.010334,0.265466,0.015519,0.286535,0.011422,0.468192,0.017537,0.488194,0.012627,0.00944141370408291,0.00791763890114318,0.0109651885070226,0.00930602963143063,0.00806849486550957,0.0105435643973517,0.0105117483891439,0.00887120503457074,0.012152291743717,0.0104891423297796,0.00907536915860698,0.0119029155009523,0.76060632651879,0.749057639934137,0.772155013103443,0.78433783692803,0.776062158704124,0.792613515151937,0.264135281581305,0.253085082449744,0.275185480712866,0.28636017193491,0.277192079652711,0.295528264217109,0.473204155668747,0.454886363544349,0.491521947793145,0.493357836734178,0.476555372677801,0.510160300790556,31949789
2020-08-03,"MYS","Malaysia",1477,0.010726,0.00363,0.009479,0.002521,0.012092,0.003852,0.010833,0.002693,0.791986,0.014305,0.809749,0.010213,0.294217,0.01606,0.31889,0.012127,0.48243,0.017611,0.513879,0.013005,0.00967580804507489,0.00814456367036994,0.0112070524197798,0.00954004993584431,0.00829569886042432,0.0107844010112643,0.0107636562896859,0.00911490754017566,0.0124124050391962,0.0107627821557516,0.0093420068057173,0.0121835575057859,0.765322410536641,0.753822816068461,0.776822005004822,0.788901327899326,0.780689245017558,0.797113410781094,0.263604775599275,0.252816569731203,0.274392981467347,0.285340185734701,0.276392865774131,0.294287505695272,0.470651786125585,0.45164831341505,0.489655258836119,0.4907723820898,0.47333759840785,0.50820716577175,31949789
2020-08-04,"MYS","Malaysia",1462,0.008375,0.003198,0.008208,0.00236,0.010373,0.003555,0.009576,0.002547,0.817661,0.013549,0.840629,0.009573,0.259651,0.015385,0.295486,0.011933,0.492636,0.017543,0.51368,0.013072,0.00991395430719867,0.00836974731080923,0.0114581613035881,0.00977758670157747,0.00852236769465964,0.0110328057084953,0.0110171441926585,0.00935478999658147,0.0126794983887356,0.0110385134633999,0.00960556744810782,0.012471459478692,0.769829576289286,0.758303801377169,0.781355351201404,0.793249594697574,0.785018356670751,0.801480832724397,0.263089523180345,0.252177679910623,0.274001366450068,0.28439337902517,0.27534737019398,0.293439387856361,0.468201369788392,0.449065613257059,0.487337126319725,0.488592658709255,0.471023181513808,0.506162135904701,31949789
2020-08-05,"MYS","Malaysia",1299,0.004308,0.002474,0.005389,0.002031,0.0052,0.002717,0.006928,0.002301,0.782585,0.015582,0.801386,0.011069,0.253401,0.01643,0.274057,0.012376,0.473028,0.01886,0.492687,0.013871,0.0101528390681047,0.00858979048211675,0.0117158876540927,0.0100155871125561,0.0087452010925409,0.0112859731325712,0.0112688882331768,0.00958718574735613,0.0129505907189975,0.011312578089755,0.00986187001578137,0.0127632861637286,0.774089010619947,0.762462816132194,0.785715205107699,0.797340841270017,0.789008811808693,0.805672870731341,0.262571470950064,0.251194488763425,0.273948453136703,0.283528153723684,0.274101872322173,0.292954435125195,0.465932384172297,0.447305145199737,0.484559623144856,0.486920415172383,0.46979681046645,0.504044019878316,31949789
2020-08-06,"MYS","Malaysia",1125,0.013165,0.004475,0.012444,0.003305,0.012716,0.0044,0.012444,0.003305,0.800885,0.01568,0.811556,0.011659,0.244659,0.01688,0.264889,0.013156,0.475575,0.019609,0.488,0.014903,0.0103891610663414,0.00880273525756254,0.0119755868751203,0.0102507055174606,0.00896188092605859,0.0115395301088626,0.0115152776180824,0.00980987915287903,0.0132206760832858,0.0115808658795106,0.0101080983821814,0.0130536333768397,0.778061351942612,0.766283736447334,0.789838967437891,0.801132718900155,0.792644311571659,0.809621126228651,0.262032708259995,0.25000579443548,0.27405962208451,0.282752865738281,0.272793625176717,0.292712106299846,0.463824045172256,0.446122074412327,0.481526015932184,0.485678498968457,0.469384394695899,0.501972603241015,31949789
2020-08-07,"MYS","Malaysia",1208,0.011384,0.004071,0.010762,0.002969,0.012772,0.004309,0.012417,0.003186,0.790206,0.015625,0.799669,0.011516,0.245737,0.016522,0.264901,0.012696,0.455974,0.019114,0.467715,0.014356,0.0106193347576245,0.00900804276762691,0.0122306267476221,0.0104793080702797,0.00917106377642124,0.0117875523641381,0.011752426252889,0.0100220713095147,0.0134827811962634,0.0118389286696241,0.0103427971991672,0.013335060140081,0.781706818981631,0.769767442349828,0.793646195613433,0.804582466885063,0.795926719299825,0.8132382144703,0.261455475198123,0.248796624571325,0.274114325824921,0.28207585138529,0.271596276307139,0.29255542646344,0.461841780074925,0.445155571039189,0.478527989110661,0.484765845670159,0.46939396996008,0.500137721380237,31949789
2020-08-08,"MYS","Malaysia",1176,0.012597,0.004296,0.016156,0.003676,0.015151,0.004705,0.018707,0.003951,0.796162,0.015518,0.818878,0.01123,0.271394,0.017129,0.292517,0.013266,0.471228,0.019228,0.494898,0.01458,0.0108395053995936,0.00920618251555937,0.0124728282836277,0.0106974893551361,0.00937209263809319,0.0120228860721791,0.0119761965503393,0.0102239591206741,0.0137284339800045,0.0120820100472843,0.0105654739192149,0.0135985461753536,0.784985358844447,0.772923506437581,0.797047211251313,0.807647075014509,0.798866009886112,0.816428140142906,0.260822182709465,0.247743689454541,0.27390067596439,0.281505456380463,0.270676142956397,0.292334769804529,0.45995169663235,0.444024199633079,0.475879193631622,0.484082950547121,0.469410675623007,0.498755225471235,31949789
2020-08-09,"MYS","Malaysia",1244,0.011954,0.004309,0.012862,0.003195,0.012599,0.004423,0.013666,0.003292,0.787214,0.016229,0.810289,0.011116,0.264047,0.01748,0.294212,0.01292,0.482948,0.019815,0.493569,0.014175,0.0110455849655666,0.00939783355425567,0.0126933363768775,0.0109011127516929,0.0095644252636749,0.0122378002397109,0.0121822457636424,0.0104159312110516,0.0139485603162333,0.012305105431203,0.0107758188190996,0.0138343920433063,0.787857096614642,0.775759998711109,0.799954194518175,0.810283796691212,0.801469298987971,0.819098294394453,0.260115745206787,0.246985983305018,0.273245507108556,0.281050069189489,0.270169098501792,0.291931039877186,0.458120504727909,0.442419472366539,0.473821537089279,0.483531299504198,0.469078210301641,0.497984388706756,31949789
2020-08-10,"MYS","Malaysia",1204,0.00689,0.003329,0.009136,0.002742,0.008726,0.003743,0.011628,0.00309,0.80102,0.016068,0.815615,0.011176,0.270152,0.017871,0.2799,0.012939,0.444034,0.019997,0.465116,0.014375,0.0112339376542104,0.00958156717071114,0.0128863081377096,0.0110866955988058,0.00974624540901687,0.0124271457885947,0.012366820645987,0.0105963438268617,0.0141372974651122,0.012504077117855,0.0109718392512889,0.0140363149844211,0.790305197213845,0.778275279604752,0.802335114822938,0.812476769445273,0.803736289995535,0.821217248895011,0.259343618074554,0.24656392790577,0.272123308243337,0.280718294383624,0.270112663116779,0.291323925650469,0.45631546251177,0.440226084934511,0.472404840089028,0.483013003173927,0.468210596139249,0.497815410208606,31949789
2020-08-11,"MYS","Malaysia",1171,0.010054,0.003855,0.011102,0.003062,0.010054,0.003855,0.011102,0.003062,0.795589,0.015582,0.806149,0.011552,0.236588,0.016421,0.262169,0.012853,0.455543,0.019243,0.482494,0.014602,0.0114019615430112,0.00975215976334393,0.0130517633226785,0.0112521541944144,0.00991348226401574,0.0125908261248131,0.0125274212228681,0.0107599634404438,0.0142948790052924,0.0126765874625498,0.0111485586719161,0.0142046162531835,0.7923529610964,0.780456081116503,0.804249841076297,0.81425685541228,0.805660186262704,0.822853524561857,0.258554928819426,0.246385920320164,0.270723937318687,0.280519090762144,0.270404327481102,0.290633854043187,0.454504346246272,0.437565817122363,0.47144287537018,0.482430630469055,0.466841622563859,0.498019638374251,31949789
2020-08-12,"MYS","Malaysia",1096,0.00625,0.00314,0.007299,0.002571,0.007939,0.003536,0.009124,0.002872,0.809621,0.015643,0.824818,0.011482,0.251679,0.017292,0.278285,0.013537,0.423027,0.019685,0.458029,0.01505,0.0115471797911988,0.00990302689794227,0.0131913326844554,0.0113955971277246,0.0100611548027753,0.0127300394526738,0.0126617388067944,0.0109003312370742,0.0144231463765146,0.0128205897139413,0.0112998323543978,0.0143413470734848,0.794028530850106,0.782281474970091,0.805775586730121,0.815660450841101,0.807225868154462,0.82409503352774,0.25780234040147,0.24631315412815,0.269291526674791,0.280461593628732,0.270899366208,0.290023821049464,0.45265544318537,0.434713554001363,0.470597332369377,0.481687239411747,0.465155107423547,0.498219371399947,31949789
2020-08-13,"MYS","Malaysia",1076,0.01494,0.005036,0.012082,0.003331,0.01494,0.005036,0.012082,0.003331,0.745349,0.018086,0.796468,0.012274,0.254713,0.018087,0.277881,0.013656,0.440551,0.020609,0.479554,0.01523,0.0116671719069087,0.0100275135912559,0.0133068302225616,0.0115152126198333,0.0101842748084756,0.0128461504311909,0.0127675689475478,0.0110110527076461,0.0145240851874494,0.0129341859367181,0.0114195604878251,0.014448811385611,0.795360867903861,0.783733100567034,0.806988635240688,0.816724781269152,0.808419668217699,0.825029894320605,0.257137913681171,0.246192752028017,0.268083075334325,0.280555136140378,0.2714394472989,0.289670824981857,0.450737566849297,0.431976016962557,0.469499116736037,0.480686603440942,0.463372712058776,0.498000494823109,31949789
2020-08-14,"MYS","Malaysia",1090,0.013874,0.004885,0.014679,0.003643,0.013799,0.004872,0.014679,0.003643,0.807081,0.01648,0.823853,0.011538,0.286559,0.018885,0.285321,0.013678,0.440047,0.020732,0.483486,0.015136,0.0117596148622548,0.0101199776721623,0.0133992520523472,0.0116092963836969,0.0102786382737757,0.0129399544936182,0.0128428498202674,0.0110868594162279,0.014598840224307,0.0130156593183696,0.0115027528939126,0.0145285657428266,0.79637961685319,0.784805156445684,0.807954077260696,0.817487734049239,0.809240504738016,0.825734963360462,0.256613233186659,0.245903900932608,0.26732256544071,0.280809298259485,0.271889233772104,0.289729362746866,0.448720094047774,0.429615358486311,0.467824829609236,0.479333630675926,0.461679377533027,0.496987883818824,31949789
2020-08-15,"MYS","Malaysia",1118,0.016183,0.005231,0.017889,0.003964,0.017306,0.005406,0.018784,0.00406,0.789693,0.016894,0.815742,0.011595,0.224498,0.017297,0.249553,0.012943,0.426669,0.020503,0.456172,0.014896,0.0118223265767034,0.0101767050402757,0.0134679481131311,0.0116762799989881,0.0103414873037886,0.0130110726941875,0.0128857015043282,0.0111244707743162,0.0146469322343401,0.0130635057800089,0.0115464099688293,0.0145806015911885,0.797114979579299,0.785512372511168,0.80871758664743,0.817987707244101,0.809709623046305,0.826265791441897,0.256279637261123,0.245421743215838,0.267137531306409,0.281233959555323,0.272190041682377,0.290277877428268,0.446582836360383,0.427786970529073,0.465378702191692,0.477554559173594,0.46017221111897,0.494936907228218,31949789
2020-08-16,"MYS","Malaysia",1210,0.016048,0.0051,0.01157,0.003074,0.019755,0.005648,0.013223,0.003284,0.790159,0.016526,0.803306,0.011427,0.247629,0.017518,0.293388,0.013089,0.45066,0.020193,0.482645,0.014365,0.0118533109404338,0.0101964297024765,0.0135101921783912,0.0117147592755318,0.0103718873500628,0.0130576312010007,0.0128944653436698,0.0111230498387091,0.0146658808486306,0.0130764642080282,0.0115499944793787,0.0146029339366777,0.797597599860843,0.785893670719238,0.809301529002447,0.818263475692629,0.809875272603219,0.826651678782038,0.25618855190005,0.244853519023397,0.267523584776704,0.281839356170401,0.272393702215624,0.291285010125178,0.44436990747052,0.426396579694907,0.462343235246132,0.475405183169357,0.458780402104541,0.492029964234172,31949789
