"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-10-18,"CHE","Switzerland",819,0.012358,0.004716,0.008547,0.003217,0.013226,0.004876,0.009768,0.003437,0.705905,0.016083,0.730013,0.016506,0.562692,0.017787,0.571613,0.01783,0.276776,0.016377,0.280212,0.016315,0.00773079712564628,0.00589286541468658,0.00956872883660598,0.00696902273617717,0.00562606910934337,0.00831197636301096,0.00799023922330401,0.00612401154221491,0.00985646690439311,0.00755935766765614,0.00609469683022697,0.00902401850508532,0.718712018439706,0.706905189509147,0.730518847370265,0.725084681806854,0.714344794892609,0.735824568721099,0.539882300882157,0.527946054047003,0.551818547717311,0.542304355430308,0.530624007208115,0.5539847036525,0.278913124293973,0.272262325548225,0.285563923039721,0.289630261232619,0.27793879698058,0.301321725484659,8591361
2020-10-19,"CHE","Switzerland",775,0.007509,0.003446,0.005161,0.002574,0.007509,0.003446,0.005161,0.002574,0.720394,0.016755,0.726375,0.016867,0.528991,0.018493,0.548966,0.018551,0.267188,0.017003,0.283073,0.016701,0.00810291963954953,0.00625006854498604,0.00995577073411302,0.00723634771194764,0.00589082865869928,0.00858186676519599,0.00839843757931974,0.00651714426040673,0.0102797308982328,0.00790547239859848,0.00644878288065764,0.00936216191653932,0.737423272880508,0.725981650557947,0.748864895203068,0.743367514732083,0.732986347988053,0.753748681476114,0.533662025292833,0.521841670928899,0.545482379656766,0.535243772683832,0.523694067353384,0.546793478014279,0.279091177814146,0.272443361314595,0.285738994313697,0.291818932654016,0.280433148303307,0.303204717004725,8591361
2020-10-20,"CHE","Switzerland",732,0.002459,0.00283,0.002732,0.001929,0.003439,0.003344,0.004098,0.002361,0.801029,0.015194,0.802326,0.015231,0.532445,0.018904,0.514286,0.018872,0.254773,0.017547,0.295421,0.016759,0.00849190109891003,0.00661775067968316,0.0103660515181369,0.0075137268138526,0.00616018733715027,0.00886726629055494,0.00882767237388552,0.00692449350100569,0.0107308512467653,0.0082653646705695,0.00680844349696787,0.00972228584417114,0.756353592382009,0.745067824177216,0.767639360586803,0.761957381348087,0.75173125993823,0.772183502757944,0.527455752702472,0.515603789878727,0.539307715526216,0.528085939516323,0.516471090547732,0.539700788484915,0.279259806290287,0.27261589912915,0.285903713451424,0.293886820783108,0.282910431786117,0.304863209780098,8591361
2020-10-21,"CHE","Switzerland",788,0.007232,0.003538,0.008883,0.003343,0.008689,0.003876,0.011421,0.003785,0.799781,0.01442,0.813699,0.014821,0.478651,0.018404,0.504736,0.018388,0.307019,0.017653,0.337047,0.017226,0.00889245158838885,0.00698763493248923,0.0107972682442885,0.00779856097163528,0.00642925163128289,0.00916787031198766,0.00927199277530092,0.00733657988837637,0.0112074056622255,0.00863402840110807,0.00716314349302938,0.0101049133091868,0.775178420528402,0.763767439539676,0.786589401517128,0.780515960105049,0.770172119981271,0.790859800228827,0.521333847136248,0.509322476243969,0.533345218028527,0.520943092312617,0.50909885347591,0.532787331149325,0.279418147306657,0.272777611230359,0.286058683382955,0.295802925792237,0.285228636162748,0.306377215421725,8591361
2020-10-22,"CHE","Switzerland",723,0.003579,0.002479,0.004149,0.002391,0.003579,0.002479,0.004149,0.002391,0.830018,0.014272,0.834808,0.014436,0.556993,0.01903,0.534884,0.018952,0.259385,0.017149,0.267964,0.016971,0.00929818801891599,0.00735234076452267,0.0112440352733093,0.00808781686812299,0.00669432995456587,0.00948130378168011,0.00972409765175615,0.00774469601653073,0.0117034992869816,0.0090055073888637,0.00750430042702144,0.010506714350706,0.793541976596724,0.781730576059053,0.805353377134396,0.79867235482877,0.787944884075672,0.809399825581868,0.5153634304127,0.503112684880473,0.527614175944927,0.513921644127917,0.501752367750818,0.526090920505015,0.279565337608956,0.272926480861877,0.286204194356035,0.297535725308576,0.287245195318016,0.307826255299137,8591361
2020-10-23,"CHE","Switzerland",722,0.015409,0.005302,0.01385,0.004349,0.010873,0.004464,0.01108,0.003896,0.83092,0.013487,0.858209,0.014491,0.497786,0.019231,0.502216,0.019231,0.302515,0.017966,0.304414,0.017934,0.00970157881903969,0.00770624859282696,0.0116969090452524,0.00837800433316052,0.00695344796993057,0.00980256069639048,0.0101752494810697,0.00814196044889379,0.0122085385132456,0.00937286067908527,0.00782682580089253,0.010918895557278,0.811058593233073,0.798660611019484,0.823456575446662,0.81602417312139,0.804734639096734,0.827313707146046,0.509608536406014,0.497101949579938,0.522115123232091,0.50712232157384,0.494617997717119,0.51962664543056,0.279700513432085,0.273060952157615,0.286340074706554,0.299053344338451,0.288843688576606,0.309263000100295,8591361
2020-10-24,"CHE","Switzerland",701,0.007144,0.003764,0.007133,0.003178,0.007732,0.003914,0.008559,0.003479,0.879144,0.013082,0.872504,0.012785,0.496119,0.019488,0.490137,0.019491,0.281786,0.018151,0.300469,0.01781,0.0100939426568605,0.0080458854893992,0.0121419998243218,0.008665167369516,0.00720646091535981,0.0101238738236722,0.0106152573572584,0.00852384627528827,0.0127066684392285,0.00972817550626288,0.00812960828846021,0.0113267427240656,0.827315791248357,0.814291213333448,0.840340369163266,0.832140492063901,0.82025175090165,0.844029233226152,0.504130347727567,0.491417980702843,0.516842714752291,0.500640507636981,0.487876087236975,0.513404928036987,0.279822810854312,0.273180016776833,0.286465604931792,0.300323757658636,0.289962771877082,0.310684743440191,8591361
2020-10-25,"CHE","Switzerland",714,0.00755,0.003654,0.007003,0.003121,0.010048,0.00421,0.011204,0.003939,0.822058,0.014591,0.834101,0.015001,0.506533,0.019345,0.527736,0.019373,0.314877,0.018531,0.327103,0.018345,0.010465515378805,0.00836962243284702,0.0125614083247629,0.0089448920274905,0.00745469060493551,0.0104350934500455,0.0110325492473454,0.00888790521894756,0.0131771932757432,0.0100626390237233,0.00841470074278259,0.0117105773046641,0.841879279665049,0.828355130510176,0.855403428819921,0.846566925886272,0.834201404655693,0.858932447116852,0.498987508358034,0.486178999378668,0.511796017337399,0.494566771411746,0.481689736440194,0.507443806383298,0.27993136617779,0.273283234340058,0.286579498015521,0.301315024355138,0.290609121323673,0.312020927386603,8591361
2020-10-26,"CHE","Switzerland",123,0.01391,0.015457,0.01626,0.011404,0.01391,0.015457,0.01626,0.011404,0.858798,0.035434,0.836364,0.033354,0.467094,0.046971,0.428571,0.047355,0.218092,0.042365,0.259259,0.039921,0.0108056019767079,0.00867666277617071,0.0129345411772452,0.00921233589676882,0.00770013535740186,0.0107245364361358,0.011414356949059,0.009232654707853,0.013596059190265,0.0103666827150838,0.0086855590825704,0.0120478063475972,0.854308700071673,0.840567855291033,0.868049544852312,0.858842139653814,0.846270002795537,0.87141427651209,0.494235483719044,0.481484213273174,0.506986754164914,0.488986028445026,0.476194712333364,0.501777344556689,0.280025316335317,0.273370685623441,0.286679947047193,0.301995553580513,0.290844204811432,0.313146902349594,8591361
2020-10-27,"CHE","Switzerland",941,0.006359,0.00329,0.009564,0.003173,0.008567,0.003814,0.012752,0.003658,0.862172,0.011931,0.852775,0.011607,0.497012,0.016739,0.492721,0.016741,0.295463,0.015846,0.320276,0.015495,0.011105262186693,0.00896539885762059,0.0132451255157654,0.00946336222742699,0.00794375353786622,0.0109829709169878,0.0117499799434825,0.00955593938551212,0.0139440205014528,0.0106327493851728,0.00894440014496133,0.0123210986253842,0.86442201290234,0.850804992641335,0.878039033163345,0.868777354202773,0.856323054870277,0.881231653535268,0.48989765265718,0.477348796098406,0.502446509215954,0.483934294216884,0.471413290863834,0.496455297569933,0.280103799323241,0.273442859721334,0.286764738925148,0.302334399909895,0.290756040041575,0.313912759778214,8591361
2020-10-28,"CHE","Switzerland",1152,0.005559,0.002524,0.007813,0.002594,0.006953,0.002821,0.009549,0.002865,0.850692,0.010869,0.85206,0.010911,0.476714,0.015131,0.470156,0.015142,0.333596,0.014351,0.319129,0.014516,0.0113622627426599,0.00923165549108264,0.0134928699942371,0.00969667353756717,0.00818313430618336,0.011210212768951,0.0120368302008278,0.00985330386840639,0.0142203565332493,0.010860371278605,0.00918921831122329,0.0125315242459868,0.872357493268119,0.85913780623772,0.885577180298518,0.876521532796305,0.864446024178406,0.888597041414205,0.485962492612355,0.473700718488212,0.498224266736499,0.479394985266007,0.467250878989251,0.491539091542764,0.280165954660317,0.273500477878378,0.286831431442257,0.302301585912869,0.290433207125589,0.314169964700148,8591361
2020-10-29,"CHE","Switzerland",723,0.010417,0.004443,0.009682,0.003642,0.013407,0.005033,0.012448,0.004123,0.828518,0.014391,0.836611,0.014672,0.496775,0.019286,0.506686,0.019288,0.339176,0.018531,0.338438,0.018541,0.0115761984197018,0.00946865710682165,0.0136837397325819,0.00991163502971438,0.00841352923100305,0.0114097408284257,0.0122745728034812,0.0101174366762587,0.0144317089307037,0.0110509803841515,0.00941424826682932,0.0126877125014736,0.878296144826729,0.865633526145028,0.89095876350843,0.882267603248127,0.870724304223015,0.893810902273238,0.482417615010372,0.470458831076547,0.494376398944197,0.475350344715872,0.463600950057862,0.487099739373882,0.28021093027981,0.273544255242073,0.286877605317546,0.301868809867705,0.289946805303004,0.313790814432407,8591361
2020-10-30,"CHE","Switzerland",690,0.038973,0.012594,0.008696,0.003535,0.040059,0.012761,0.010145,0.003815,0.836849,0.014456,0.852405,0.01506,0.503234,0.020189,0.476346,0.020211,0.3371,0.018922,0.298635,0.019545,0.0117473844297047,0.00966833355200709,0.0138264353074023,0.0101078002920359,0.00862888413832475,0.0115867164457471,0.0124637804787532,0.0103394980192677,0.0145880629382388,0.0112066988299105,0.00961147020706045,0.0128019274527605,0.882440380027285,0.87035334741378,0.894527412640791,0.886229933070065,0.875238329855049,0.897221536285081,0.47925166993985,0.467546168606201,0.4909571712735,0.471784295717449,0.460361432079291,0.483207159355607,0.280238527534505,0.273574488621234,0.286902566447776,0.301046026713315,0.289335054395382,0.312756999031249,8591361
2020-10-31,"CHE","Switzerland",644,0.013479,0.005268,0.01087,0.004086,0.013479,0.005268,0.01087,0.004086,0.896134,0.012728,0.895009,0.012668,0.467893,0.020418,0.466555,0.020421,0.306808,0.019138,0.299652,0.019266,0.0118768000896663,0.0098229517962718,0.0139306483830607,0.0102849085008527,0.00882283779744248,0.0117469792042629,0.0126058536126331,0.0105109424779181,0.0147007647473481,0.0113302389122348,0.0097723477773009,0.0128881300471688,0.885009227173649,0.873368881227022,0.896649573120276,0.888639330116567,0.878078036182728,0.899200624050407,0.476454289466222,0.464899958220331,0.488008620712113,0.468682340440245,0.457448141866957,0.479916539013534,0.280249753137767,0.273590852176335,0.2869086540992,0.299911936820744,0.288597943458284,0.311225930183203,8591361
2020-11-01,"CHE","Switzerland",687,0.005806,0.003377,0.005822,0.002903,0.008409,0.004059,0.008734,0.00355,0.895281,0.012369,0.88958,0.012084,0.447268,0.019427,0.431644,0.019502,0.265819,0.017856,0.27476,0.017671,0.0119660198740161,0.00992693393159313,0.014005105816439,0.0104428790265048,0.00898992567469798,0.0118958323783117,0.0127029240298026,0.0106256085718548,0.0147802394877504,0.0114248004986151,0.00989007924626931,0.0129595217509609,0.886233917185188,0.874791850866743,0.897675983503633,0.889738482787944,0.879370731058247,0.900106234517642,0.474016035681595,0.462481312794994,0.485550758568196,0.466031468656903,0.454809295563725,0.477253641750081,0.280245746809956,0.273592856627766,0.286898636992146,0.298552478339434,0.287711024363077,0.309393932315791,8591361
2020-11-02,"CHE","Switzerland",582,0.023515,0.007173,0.024055,0.006351,0.019148,0.006487,0.0189,0.005645,0.871059,0.013827,0.885338,0.014544,0.468682,0.021344,0.464351,0.021356,0.293819,0.020274,0.304264,0.020072,0.012017135629295,0.00997850948517933,0.0140557617734106,0.0105818037420835,0.00912683758449823,0.0120367698996687,0.012757748166436,0.0106816709115767,0.0148338254212954,0.0114939708138409,0.00996208851583574,0.0130258531118461,0.886353963454248,0.874810210094868,0.897897716813629,0.889777955561024,0.879316385339932,0.900239525782115,0.471928353134279,0.46028131114057,0.483575395127987,0.463820075130041,0.45243501095984,0.475205139300243,0.280227650818477,0.273580139952815,0.286875161684139,0.297052744927086,0.286640669004625,0.307464820849546,8591361
2020-11-03,"CHE","Switzerland",554,0.011464,0.005169,0.01083,0.004397,0.011464,0.005169,0.01083,0.004397,0.845423,0.015045,0.863724,0.015853,0.433092,0.021689,0.444867,0.021626,0.280345,0.01989,0.28125,0.01987,0.0120326736262984,0.0099806424517523,0.0140847048008446,0.0107019373624553,0.00923336516425608,0.0121705095606545,0.0127735950015381,0.0106827618048761,0.0148644281982,0.0115416308345748,0.00999180293781367,0.0130914587313359,0.885613818357551,0.873705518113913,0.89752211860119,0.889012823498874,0.878205171734465,0.899820475263283,0.470183525313372,0.458320430466592,0.482046620160152,0.462037885089413,0.450355889431972,0.473719880746855,0.280196609380402,0.27355267270187,0.286840546058934,0.295496472995074,0.285364118441897,0.30562882754825,8591361
2020-11-04,"CHE","Switzerland",539,0.004286,0.003434,0.007421,0.003697,0.004286,0.003434,0.007421,0.003697,0.909518,0.013188,0.907216,0.01304,0.450636,0.02227,0.45509,0.022251,0.273517,0.021083,0.303983,0.020432,0.012015509865068,0.0099408224421672,0.0140901972879688,0.0108036861576534,0.00931265456376854,0.0122947177515383,0.0127541336179522,0.0106377312654328,0.0148705359704717,0.0115718716740213,0.0099887062074679,0.0131550371405747,0.884260163028149,0.871833691769657,0.89668663428664,0.887700000843077,0.876398620606335,0.899001381079818,0.468774634892582,0.456641504057666,0.480907765727498,0.460675887158854,0.448631332404418,0.472720441913291,0.28015376811118,0.273510901782926,0.286796634439434,0.293965766813545,0.283895493431141,0.304036040195949,8591361
2020-11-05,"CHE","Switzerland",558,0.018154,0.006602,0.012545,0.004712,0.018154,0.006602,0.012545,0.004712,0.88756,0.013729,0.894422,0.014114,0.469395,0.021912,0.452611,0.02197,0.301272,0.020716,0.298569,0.020769,0.0119687866703196,0.00986979941323537,0.0140677739274039,0.0108875953907999,0.00937065196050219,0.0124045388210976,0.0127033246043656,0.0105591394838055,0.0148475097249256,0.0115889235068143,0.00996662975171379,0.0132112172619148,0.882539864014909,0.869584012738974,0.895495715290844,0.886096294924578,0.874289360930024,0.897903228919133,0.467695527463592,0.455299500984675,0.48009155394251,0.459726273156872,0.447334209383308,0.472118336930436,0.280100273519716,0.273455829588851,0.286744717450582,0.292541054935686,0.282307068688291,0.30277504118308,8591361
2020-11-06,"CHE","Switzerland",525,0.005479,0.00376,0.005714,0.00329,0.012385,0.005634,0.011429,0.004639,0.900879,0.013889,0.895277,0.013555,0.474862,0.022325,0.464,0.022355,0.272364,0.020168,0.268595,0.020256,0.0118958331581533,0.00977976109472422,0.0140119052215824,0.0109543358272364,0.00941498063404807,0.0124936910204248,0.0126253187520783,0.0104611175357662,0.0147895199683904,0.0115970988220755,0.00994127594170021,0.0132529217024507,0.880698612166367,0.867343448844732,0.894053775488002,0.88445719815779,0.872266844595131,0.896647551720448,0.466940778513136,0.454351562290483,0.479529994735789,0.459182384252783,0.446537756293951,0.471827012211616,0.280037272550003,0.27338902614807,0.286685518951936,0.291301270154814,0.280730504256996,0.301872036052632,8591361
2020-11-07,"CHE","Switzerland",554,0.010596,0.004988,0.01083,0.004397,0.014909,0.005903,0.012635,0.004745,0.88994,0.013807,0.893788,0.014024,0.467387,0.022144,0.462598,0.022158,0.226806,0.01927,0.239837,0.018899,0.011800091656317,0.00968246090465505,0.0139177224079789,0.011004689649683,0.00945360296731325,0.0125557763320527,0.0125243657065305,0.0103572297222863,0.0146915016907747,0.0116007511428762,0.00992796017207071,0.0132735421136818,0.878980236650026,0.865475940391051,0.892484532909002,0.883036407972582,0.870698345983232,0.895374469961932,0.466505662217231,0.453848466380604,0.479162858053857,0.459038661232677,0.446305831434849,0.471771491030504,0.279965912169453,0.273312574013117,0.286619250325789,0.290324245725919,0.279336867603152,0.301311623848686,8591361
2020-11-08,"CHE","Switzerland",554,0.014862,0.005871,0.01444,0.005068,0.009168,0.004625,0.009025,0.004018,0.896182,0.013851,0.891304,0.013573,0.501128,0.022004,0.487427,0.022011,0.29475,0.020525,0.296371,0.020493,0.0116851438180035,0.00958684225315684,0.0137834453828502,0.0110395885744204,0.00949290287968406,0.0125862742691566,0.0124047630610626,0.0102577742688135,0.0145517518533116,0.0116039059323153,0.00993859312059978,0.0132692187440308,0.877571270972121,0.864229801855321,0.89091274008892,0.882024709924095,0.869833579975977,0.894215839872213,0.466378898365816,0.45380598104585,0.478951815685781,0.4592798959594,0.446656799088027,0.471902992830772,0.279887339004031,0.273228947834452,0.286545730173611,0.289687322785125,0.278310650300165,0.301063995270086,8591361
2020-11-09,"CHE","Switzerland",522,0.009278,0.005423,0.009579,0.004263,0.009278,0.005423,0.009579,0.004263,0.854704,0.014916,0.877847,0.016051,0.451426,0.022407,0.441057,0.022458,0.274279,0.020682,0.283613,0.020471,0.0115552617960569,0.00949353045719132,0.0136169931349226,0.0110604540652979,0.00953281528067685,0.0125880928499189,0.0122709788592419,0.010163256539759,0.0143787011787248,0.0116079337151182,0.00997216349451804,0.0132437039357184,0.876471125989776,0.863542704972053,0.889399547007499,0.88140621594097,0.869599851787556,0.893212580094383,0.466525542313285,0.454152273509736,0.478898811116834,0.459855803681994,0.447494234449507,0.472217372914481,0.279802699020235,0.273140831898353,0.286464566142116,0.289468167726885,0.277830898077454,0.301105437376315,8591361
