"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-26,"PRT","Portugal",1671,0.006379,0.002529,0.004788,0.001689,0.008347,0.00289,0.007181,0.002066,0.819948,0.012206,0.853381,0.008653,0.490008,0.01588,0.520646,0.012221,0.387099,0.015473,0.43088,0.012114,0.00255197669174359,0.00157922275495624,0.00352473062853094,0.00275158864300139,0.00233651817440461,0.00316665911159817,0.0027765742942296,0.00178478754678497,0.00376836104167422,0.00309837979334105,0.00260952257429761,0.0035872370123845,0.822077780476517,0.812359031056131,0.831796529896903,0.853887688609461,0.846645039334006,0.861130337884915,0.484366596848861,0.475203460931489,0.493529732766234,0.509704292666963,0.50102376319471,0.518384822139216,0.40578638921946,0.386697422219999,0.424875356218922,0.440050606842343,0.421419490547363,0.458681723137324,10276617
2020-09-27,"PRT","Portugal",1833,0.00344,0.002844,0.003273,0.001334,0.004014,0.003072,0.003819,0.001441,0.822556,0.018559,0.848882,0.008366,0.509085,0.024285,0.509547,0.011676,0.368485,0.023433,0.423895,0.011542,0.00256643935280407,0.00159924817500321,0.00353363053060493,0.0027989779606412,0.00238216261853421,0.00321579330274818,0.00280068550785602,0.0018127754561766,0.00378859555953544,0.00315545960033284,0.00266446170914769,0.003646457491518,0.822815850474008,0.813445712852835,0.832185988095181,0.854348374219054,0.847364557729681,0.861332190708427,0.483878212960787,0.474771532310261,0.492984893611312,0.509326938317929,0.500708103229409,0.517945773406449,0.405572820811964,0.386929151451167,0.424216490172762,0.438455154769259,0.420302961888041,0.456607347650476,10276617
2020-09-28,"PRT","Portugal",1727,0.001008,0.001001,0.001737,0.001002,0.001008,0.001001,0.001737,0.001002,0.820075,0.012123,0.848292,0.008632,0.467158,0.015746,0.50029,0.012032,0.388377,0.015382,0.424435,0.011893,0.0025829252238324,0.00161732671845156,0.00354852372921324,0.00284744603164922,0.00242863238251624,0.00326625968078221,0.002827544334696,0.00183982063601039,0.00381526803338161,0.00321448628917003,0.00272091761952385,0.0037080549588162,0.823476369612397,0.814146782495698,0.832805956729095,0.854788285027933,0.847832921187015,0.86174364886885,0.483399754632853,0.474295513468759,0.492503995796946,0.509005553581836,0.500389426313723,0.517621680849948,0.404951655510894,0.387198387403512,0.422704923618275,0.436346255970101,0.419097277354236,0.453595234585965,10276617
2020-09-29,"PRT","Portugal",1598,0.00201,0.001612,0.002503,0.00125,0.001213,0.001253,0.001877,0.001083,0.820171,0.013819,0.869837,0.008417,0.458893,0.01793,0.497497,0.012508,0.42373,0.017781,0.45995,0.012468,0.00260142085701807,0.00163278202448672,0.00357005968954942,0.00289691558604337,0.00247579983349245,0.0033180313385943,0.00285701152178599,0.00186514737768638,0.0038488756658856,0.00327535072875127,0.00277869556101964,0.0037720058964829,0.824042626084443,0.814430159846081,0.833655092322805,0.855194557975569,0.848026715594042,0.862362400357095,0.482913620869689,0.473757068272542,0.492070173466836,0.508722018462265,0.500048581048651,0.517395455875879,0.404024085938249,0.387294653192058,0.420753518684439,0.43388679024404,0.417651756644261,0.450121823843818,10276617
2020-09-30,"PRT","Portugal",1666,0.00352,0.002907,0.003601,0.001468,0.004158,0.003158,0.004802,0.001694,0.808478,0.019313,0.833733,0.009122,0.479243,0.024519,0.4994,0.01225,0.395359,0.023997,0.406963,0.012036,0.00262191610544841,0.00164609227150121,0.0035977399393956,0.00294730281736492,0.0025236026666416,0.00337100296808825,0.00288894654467377,0.00188903224588645,0.00388886084346109,0.00333793308046888,0.00283770893181278,0.00383815722912497,0.824497891592059,0.814376184796922,0.834619598387196,0.855554308775489,0.848005970140747,0.863102647410231,0.482402281877773,0.4731530571451,0.491651506610445,0.50845826489037,0.499683059368406,0.517233470412335,0.402891263820567,0.386978329289323,0.41880419835181,0.431237268229952,0.415792732413676,0.446681804046228,10276617
2020-10-01,"PRT","Portugal",1562,0.002541,0.001656,0.003841,0.001565,0.003718,0.002002,0.004481,0.00169,0.812393,0.01284,0.84315,0.009201,0.502974,0.016444,0.510243,0.012648,0.393966,0.01607,0.419334,0.012485,0.00264440387892243,0.00165885660620651,0.00362995115163835,0.00299851704628836,0.00257204901826456,0.00342498507431216,0.00292320600239712,0.00191280746260715,0.00393360454218709,0.00340210191357754,0.00289798906928513,0.00390621475786995,0.82482544205528,0.814131805885358,0.835519078225203,0.85585463794216,0.8478797827586,0.863829493125721,0.481848285034502,0.472492370732492,0.491204199336513,0.508196266504462,0.499303438234468,0.517089094774456,0.401653665668013,0.386065716748275,0.417241614587751,0.428554846884348,0.41340908571634,0.443700608052356,10276617
2020-10-02,"PRT","Portugal",1490,0.000211,0.000498,0.000671,0.000671,0.001181,0.001177,0.002013,0.001161,0.819562,0.013174,0.855034,0.009121,0.480853,0.017117,0.5,0.012953,0.394888,0.016747,0.418792,0.012781,0.00266887991058447,0.00167355229525453,0.00366420752591441,0.00305046040960979,0.00262121062854486,0.00347971019067472,0.00295964209162607,0.00193867000856447,0.00398061417468767,0.0034677133631513,0.00295967492844798,0.00397575179785462,0.825008581684663,0.813855579378031,0.836161583991294,0.856082638758974,0.847765537080871,0.864399740437078,0.481234267190795,0.471790460026204,0.490678074355387,0.507918034832867,0.498927287354885,0.516908782310849,0.400410708905607,0.384544883703736,0.416276534107477,0.425992925085191,0.410561617728311,0.44142423244207,10276617
2020-10-03,"PRT","Portugal",1607,0.00206,0.001543,0.003734,0.001521,0.0018,0.001442,0.003111,0.001389,0.857846,0.011882,0.878034,0.008163,0.479714,0.016999,0.517113,0.012465,0.434153,0.016864,0.43995,0.012382,0.00269534253259971,0.00169312859686799,0.00369755646833142,0.00310302757890126,0.00267120216906036,0.00353485298874215,0.00299810115839771,0.00196932403919689,0.00402687827759854,0.00353461034063504,0.00302297930488375,0.00404624137638633,0.825030670392863,0.813683908263712,0.836377432522013,0.8562254071876,0.847764016210439,0.864686798164762,0.480542973248911,0.47106273983014,0.490023206667681,0.507605621854297,0.498571978332426,0.516639265376168,0.399260615691695,0.382631867125342,0.415889364258048,0.423701298247351,0.407526805244556,0.439875791250146,10276617
2020-10-04,"PRT","Portugal",1677,0.003571,0.001814,0.003578,0.001458,0.002594,0.001547,0.002982,0.001331,0.838904,0.011181,0.868217,0.00826,0.481345,0.015197,0.512224,0.012206,0.381482,0.014774,0.410256,0.012011,0.00272380688867605,0.00172032304334104,0.00372729073401107,0.00315610734886474,0.00272213292794005,0.00359008176978943,0.00303845009216273,0.00200734624627262,0.00406955393805284,0.00360262693770162,0.00308811055500319,0.00411714332040006,0.824885637893827,0.813698299208005,0.836072976579648,0.85627599067329,0.847933271532073,0.864618709814507,0.479759969084215,0.470314268763408,0.489205669405022,0.507241540664836,0.498241211496853,0.51624186983282,0.398300519857767,0.380703623399247,0.415897416316287,0.421826849547339,0.404724326714113,0.438929372380565,10276617
2020-10-05,"PRT","Portugal",1744,0.002618,0.001616,0.00344,0.001402,0.003192,0.001784,0.004587,0.001618,0.841469,0.011551,0.864679,0.008191,0.48444,0.015806,0.509748,0.011971,0.381694,0.015364,0.415711,0.011801,0.00275447758598119,0.00175529323906328,0.0037536619328991,0.0032096045943089,0.0027739150619166,0.0036452941267012,0.00308090889344996,0.00205300327346127,0.00410881451343866,0.00367164991074086,0.00315497705450211,0.00418832276697961,0.824614993239835,0.813866354417122,0.835363632062547,0.856254358391476,0.848238075970577,0.864270640812376,0.478883119909124,0.469524331013127,0.48824190880512,0.506810231319029,0.497899913311959,0.5157205493261,0.397626812298355,0.379181387132834,0.416072237463876,0.420514759544826,0.402606831140029,0.438422687949624,10276617
2020-10-06,"PRT","Portugal",1642,0.003892,0.002055,0.004872,0.001718,0.00487,0.002298,0.00609,0.00192,0.802484,0.013142,0.839829,0.009051,0.477742,0.016488,0.478685,0.012328,0.424365,0.016314,0.433009,0.012228,0.00278770142460702,0.0017960139220896,0.00377938892712443,0.00326343461391544,0.00282628780359401,0.00370058142423687,0.00312596278708101,0.00210453938467017,0.00414738618949185,0.00374160345303422,0.00322321416074541,0.00425999274532303,0.824273695537773,0.81409544906476,0.834451942010786,0.856188111491524,0.848595872018872,0.863780350964177,0.477913797541822,0.468661221003982,0.487166374079662,0.506296737253457,0.497497707894098,0.515095766612816,0.397335721687474,0.378452874221927,0.416218569153021,0.419910225385786,0.401591691091729,0.438228759679843,10276617
2020-10-07,"PRT","Portugal",1641,0.001848,0.001441,0.002438,0.001217,0.002493,0.001674,0.003656,0.00149,0.821518,0.012852,0.86167,0.008523,0.479041,0.016766,0.516758,0.012336,0.398315,0.01643,0.421085,0.012188,0.00282384768927547,0.00184001210280503,0.00380768327574592,0.00331750769846434,0.00287895447662827,0.0037560609203004,0.00317413158092277,0.00215973817868144,0.0041885249831641,0.00381240627116607,0.00329239126478077,0.00433242127755137,0.823916645138608,0.81426839599258,0.833564894284635,0.856104853801603,0.848905667422993,0.863304040180213,0.476853420988401,0.467693633368647,0.486013208608155,0.505686198817006,0.496984186661083,0.514388210972929,0.39750941030962,0.37879629573841,0.41622252488083,0.420136461925332,0.401984184055681,0.438288739794982,10276617
2020-10-08,"PRT","Portugal",1635,0.001428,0.00166,0.003058,0.001366,0.001428,0.00166,0.003058,0.001366,0.800049,0.017583,0.84893,0.008857,0.484813,0.021971,0.525994,0.012349,0.409607,0.021619,0.454434,0.012314,0.00286330880179261,0.00188493156667114,0.00384168603691409,0.00337172875134586,0.00293162674903193,0.00381183075365979,0.00322596906519226,0.00221646126116324,0.00423547686922128,0.00388397049547763,0.00336208565220415,0.00440585533875111,0.823598654026433,0.814273826974072,0.832923481078795,0.856032181415888,0.849070860605461,0.862993502226315,0.475703454038244,0.466597235500877,0.484809672575612,0.504963879761587,0.496316198772358,0.513611560750816,0.398115526207878,0.38009343577117,0.416137616644586,0.421130100608615,0.403638521545031,0.438621679672199,10276617
2020-10-09,"PRT","Portugal",1575,0.002578,0.001707,0.00381,0.001552,0.004172,0.00217,0.005079,0.001791,0.834762,0.012502,0.855238,0.008866,0.494642,0.01683,0.509841,0.012596,0.404752,0.016523,0.416508,0.012422,0.00290650402327738,0.00192905513649277,0.00388395291006198,0.00342599725299417,0.00298406191285316,0.00386793259313517,0.00328206816165206,0.00227315452791646,0.00429098179538765,0.00395620149702375,0.00343194736818123,0.00448045562586627,0.823374453561439,0.814058120715173,0.832690786407706,0.855997681658587,0.84903837996084,0.862956983356334,0.474465403063899,0.465359909075626,0.483570897052172,0.50411519803403,0.495463941368736,0.512766454699325,0.399067900110823,0.381999129342574,0.416136670879071,0.422740693442247,0.406159701630363,0.439321685254131,10276617
2020-10-10,"PRT","Portugal",1516,0.002176,0.001646,0.003958,0.001613,0.002176,0.001646,0.003958,0.001613,0.843461,0.012838,0.865435,0.008765,0.50502,0.017665,0.525726,0.012825,0.382208,0.017169,0.406332,0.012614,0.0029538837552488,0.00197176403736459,0.003936003473133,0.00348020725344162,0.00303609231570364,0.00392432219117961,0.00334306710764004,0.00232930343423548,0.00435683078104461,0.00402899772651285,0.00350175267511132,0.00455624277791438,0.82329873863829,0.813674651400297,0.832922825876282,0.856028940940839,0.848835655900595,0.863222225981082,0.473140814811393,0.463984546259526,0.48229708336326,0.503125760729671,0.494414406591401,0.51183711486794,0.400280266126634,0.384113620379592,0.416446911873675,0.424818091718524,0.409100372071861,0.440535811365186,10276617
2020-10-11,"PRT","Portugal",1701,0.010945,0.00332,0.006467,0.001943,0.011744,0.003438,0.007055,0.002029,0.795436,0.012873,0.844209,0.008793,0.46409,0.015915,0.510876,0.01212,0.397205,0.015615,0.420341,0.011968,0.00300593451969031,0.00201383763995919,0.00399803139942143,0.00353424739534544,0.00308764340464663,0.00398085138604424,0.00340965681418659,0.00238574759249453,0.00443356603587865,0.00410225057808447,0.00357143892743751,0.00463306222873144,0.823426248217861,0.813284198538972,0.833568297896749,0.856153561509811,0.848570615396054,0.863736507623568,0.471731274184678,0.462488530673209,0.480974017696147,0.501981403074539,0.493170978771338,0.51079182737774,0.401665925510372,0.3860375187039,0.417294332316844,0.427211017876648,0.412009154108449,0.442412881644848,10276617
2020-10-12,"PRT","Portugal",1549,0.002235,0.001647,0.002582,0.001289,0.002235,0.001647,0.002582,0.001289,0.842463,0.012709,0.863783,0.008715,0.469439,0.017411,0.515817,0.012698,0.391597,0.017028,0.420271,0.012542,0.00306318471460686,0.00205750897061706,0.00406886045859666,0.00358800096982015,0.00313873701784468,0.00403726492179561,0.0034825895677215,0.00244477026622077,0.00452040886922223,0.00417584428087105,0.00364111383100078,0.00471057473074132,0.823811882306345,0.813106117254094,0.834517647358595,0.856399187100418,0.848394719870809,0.864403654330027,0.470238402027795,0.460900091574058,0.479576712481532,0.500668231273022,0.491749341756625,0.509587120789419,0.40313727159943,0.387474667247376,0.418799875951485,0.429765643643632,0.414526947541772,0.445004339745492,10276617
2020-10-13,"PRT","Portugal",1547,0.002269,0.001564,0.002586,0.001291,0.003048,0.001811,0.003878,0.00158,0.810571,0.012876,0.853911,0.00898,0.465772,0.016392,0.497091,0.012712,0.393797,0.016055,0.422754,0.01256,0.00312621126121647,0.00210625954663944,0.00414616297579351,0.00364134600736515,0.00318947735447686,0.00409321466025345,0.00356268928194734,0.00250993611506854,0.00461544244882614,0.00424965582136427,0.00371103381814641,0.00478827782458212,0.824510855639789,0.813366528384233,0.835655182895346,0.856793537519226,0.848463939446468,0.865123135591985,0.468663852908259,0.459252647534771,0.478075058281748,0.499172669024881,0.490171093208505,0.508174244841257,0.404605505093982,0.388336779722942,0.420874230465021,0.432324718908318,0.416490108359962,0.448159329456674,10276617
2020-10-14,"PRT","Portugal",1730,0.002393,0.001482,0.003468,0.001413,0.003145,0.001698,0.004046,0.001526,0.837432,0.011189,0.861272,0.008311,0.495857,0.015163,0.510405,0.012019,0.409798,0.014914,0.443931,0.011945,0.0031956472824317,0.00216439801216953,0.00422689655269388,0.00369415540610473,0.0032400178868294,0.00414829292538006,0.00365086355179485,0.00258570755538474,0.00471601954820497,0.00432355489965833,0.00378154822505172,0.00486556157426494,0.825578880818457,0.814268505807888,0.836889255829027,0.857364448977367,0.848916195411797,0.865812702542938,0.467009312844954,0.457578253318512,0.476440372371395,0.497481509254469,0.488456468400283,0.506506550108655,0.405980543147537,0.388747314784821,0.423213771510252,0.434727267501272,0.417940415465858,0.451514119536687,10276617
2020-10-15,"PRT","Portugal",1838,0.00373,0.00206,0.003264,0.001331,0.00373,0.00206,0.003264,0.001331,0.803805,0.013417,0.849837,0.008333,0.446601,0.016797,0.485854,0.011658,0.414482,0.016644,0.4679,0.011639,0.00327215156510321,0.00223604306529952,0.0043082600649069,0.0037462935875333,0.00329047158010292,0.00420211559496368,0.00374802377713829,0.00267641569237609,0.00481963186190048,0.00439738805692634,0.00385293694310774,0.00494183917074493,0.827047899908185,0.815917463146395,0.838178336669975,0.858129716109272,0.84982312617983,0.866436306038713,0.465276308477469,0.455892723729629,0.47465989322531,0.49558753313541,0.48661389126275,0.50456117500807,0.407171126889985,0.388941123270862,0.425401130509107,0.436808872070006,0.419031769708279,0.454585974431733,10276617
2020-10-16,"PRT","Portugal",1577,0.005629,0.002512,0.006341,0.001999,0.006079,0.00261,0.006975,0.002096,0.824827,0.012764,0.833862,0.009373,0.458214,0.016732,0.474952,0.012575,0.415683,0.01655,0.44071,0.012502,0.00335615626535768,0.00232163528498581,0.00439067724572955,0.00379759379089801,0.00334061422153994,0.00425457336025608,0.00385447235557376,0.00278251630028698,0.00492642841086054,0.00447087464055406,0.00392484511375928,0.00501690416734884,0.828871661170947,0.818183963552504,0.839559358789389,0.859074443540752,0.851105388600684,0.867043498480821,0.463465792175836,0.454175109000141,0.472756475351531,0.493501729540403,0.484630290295132,0.502373168785674,0.408085131949758,0.389159233921301,0.427011029978214,0.438402570305913,0.419927497263424,0.456877643348401,10276617
2020-10-17,"PRT","Portugal",1592,0.002261,0.001597,0.002513,0.001255,0.002488,0.001676,0.003141,0.001402,0.838422,0.012379,0.862437,0.008633,0.447516,0.016724,0.500628,0.012531,0.414197,0.016568,0.427136,0.012398,0.00344800605206357,0.00241907120884834,0.00447694089527879,0.00384787129429994,0.00339002001184022,0.00430572257675966,0.00397021731453223,0.00290176196614375,0.00503867266292072,0.00454366399135736,0.00399652753894948,0.00509080044376523,0.830988108181624,0.820860507002036,0.841115709361213,0.860177184419854,0.852630532478852,0.867723836360855,0.461578633600547,0.452393916505012,0.470763350696082,0.49123873020375,0.482484584715659,0.499992875691842,0.408631236930332,0.389585863900623,0.427676609960042,0.439342469400724,0.420737834644977,0.457947104156471,10276617
2020-10-18,"PRT","Portugal",1475,0.001841,0.001474,0.002034,0.001173,0.002059,0.001558,0.002712,0.001354,0.853337,0.012161,0.875932,0.008584,0.442001,0.017071,0.47322,0.013,0.423171,0.016983,0.444068,0.012937,0.00354808294662144,0.00252542572821472,0.00457074016502816,0.00389693502391219,0.00343823279566774,0.00435563725215663,0.0040952562791842,0.00303099326261768,0.00515951929575071,0.00461538613319838,0.00406716236058506,0.0051636099058117,0.833334888607616,0.823715082535069,0.842954694680164,0.861416474712358,0.854248855266272,0.868584094158444,0.459615741581772,0.450519386233486,0.468712096930057,0.488813142701891,0.480157384622182,0.497468900781599,0.408779806971627,0.390248691539768,0.427310922403485,0.439575129514764,0.421469515331173,0.457680743698355,10276617
