"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-10-20,"GHA","Ghana",107,0.039692,0.023433,0.056075,0.022241,0.031554,0.020981,0.046729,0.020404,0.532351,0.059887,0.495327,0.048335,0.452112,0.059736,0.504673,0.048335,0.476477,0.059946,0.46729,0.048233,0.0335246193502891,0.0290033465058153,0.038045892194763,0.0364829855715584,0.0319470305845115,0.0410189405586053,0.0352532568441047,0.0304687411429504,0.0400377725452591,0.0376152914402033,0.0330588564277362,0.0421717264526704,0.53298984752704,0.509841447431804,0.556138247622277,0.526109375868245,0.499859056803131,0.55235969493336,0.424976460430111,0.410109643340005,0.439843277520216,0.447686960506914,0.433124986850233,0.462248934163595,0.417863777572035,0.389040734399752,0.446686820744318,0.432372386156328,0.406879895190314,0.457864877122342,30417858
2020-10-22,"GHA","Ghana",108,0.045594,0.024888,0.046296,0.020219,0.06112,0.028581,0.055556,0.022041,0.574972,0.058981,0.592593,0.04728,0.38631,0.058092,0.416667,0.04744,0.461947,0.059482,0.472222,0.048038,0.0338271741127277,0.0292868123190052,0.0383675359064502,0.0369164362070439,0.0323621830409511,0.0414706893731366,0.0355748526335296,0.0307725465116155,0.0403771587554436,0.0380263042526092,0.0334529749597563,0.0425996335454621,0.529952072013098,0.507030809014578,0.552873335011618,0.522857254446235,0.49732597618519,0.54838853270728,0.423946439189199,0.409088661481596,0.438804216896801,0.446730726874362,0.432192726298566,0.461268727450158,0.418175762737638,0.388841153474195,0.447510372001082,0.432773470675091,0.406577223253519,0.458969718096662,30417858
2020-10-25,"GHA","Ghana",114,0.06526,0.028727,0.04386,0.01918,0.06526,0.028727,0.04386,0.01918,0.562313,0.057702,0.526316,0.046764,0.381931,0.05651,0.342105,0.044433,0.299632,0.053281,0.359649,0.044947,0.0341248283758298,0.0295675112471687,0.038682145504491,0.0373338883296748,0.0327664533974069,0.0419013232619426,0.0358880945823317,0.0310707319733073,0.0407054571913562,0.038423282580518,0.0338374914352762,0.0430090737257599,0.527089928158391,0.504564567339906,0.549615288976875,0.519602451938377,0.495343117817585,0.543861786059168,0.422862938387811,0.408021293836382,0.437704582939239,0.445697978348607,0.431198640763381,0.460197315933832,0.418477079594043,0.388884942348919,0.448069216839166,0.433041109387181,0.406503765716334,0.459578453058028,30417858
2020-10-27,"GHA","Ghana",101,0.024516,0.018345,0.039604,0.019406,0.024516,0.018345,0.039604,0.019406,0.491951,0.059305,0.485149,0.04973,0.405834,0.058251,0.415842,0.049042,0.408522,0.058311,0.39604,0.048665,0.0344164180471964,0.0298429985362499,0.0389898375581428,0.0377335804516171,0.0331552836629841,0.04231187724025,0.0361918604379379,0.0313605466942898,0.041023174181586,0.0388046135316882,0.0342082442491396,0.0434009828142367,0.524428228675681,0.502329876687959,0.546526580663402,0.516408951969756,0.493539707078302,0.539278196861209,0.421731459737025,0.406907249351587,0.436555670122464,0.444597006979065,0.430139016892829,0.4590549970653,0.418755195931783,0.389295607306899,0.448214784556667,0.433138665244806,0.406803036141036,0.459474294348576,30417858
2020-10-28,"GHA","Ghana",127,0.034593,0.019383,0.03937,0.017257,0.034593,0.019383,0.03937,0.017257,0.449855,0.052766,0.480315,0.044333,0.415086,0.052263,0.464567,0.044256,0.475079,0.052967,0.472441,0.0443,0.0347007481215742,0.0301108979400623,0.0392905983030861,0.0381137275594433,0.0335241856218351,0.0427032694970515,0.0364850060844037,0.0316393320248963,0.0413306801439111,0.0391686591864346,0.0345611544364824,0.0437761639363868,0.521991436484486,0.500223093688031,0.54375977928094,0.513339175528873,0.491522484173086,0.535155866884659,0.42055746796207,0.405746993023427,0.435367942900712,0.443436061861936,0.429011500177041,0.457860623546831,0.418983830198323,0.389956380272702,0.448011280123945,0.433062808376379,0.407349638268391,0.458775978484367,30417858
2020-10-29,"GHA","Ghana",136,0.028799,0.019695,0.029412,0.014488,0.028318,0.019535,0.029412,0.014488,0.516825,0.058849,0.522059,0.042833,0.4544,0.058637,0.5,0.042875,0.430297,0.058307,0.492647,0.04287,0.0349765948490472,0.0303691468454955,0.039584042852599,0.0384725285353163,0.0338693046434598,0.0430757524271729,0.0367663683879226,0.031904831066749,0.0416279057090963,0.0395137625644656,0.0348927307678344,0.0441347943610967,0.519803770165447,0.4981772768531,0.541430263477794,0.510454093658925,0.488992464364275,0.531915722953575,0.419346385141094,0.404542606382386,0.434150163899803,0.44222333760296,0.427817001094599,0.456629674111321,0.419131760694601,0.390638329482564,0.447625191906638,0.432822242137973,0.407882637777873,0.457761846498073,30417858
2020-10-30,"GHA","Ghana",114,0.057921,0.026322,0.061404,0.022485,0.074106,0.029516,0.070175,0.023924,0.493625,0.056336,0.473684,0.046764,0.363494,0.054201,0.421053,0.046242,0.355256,0.053929,0.359649,0.044947,0.0352427083100901,0.030616171597062,0.0398692450231182,0.0388081742328229,0.0341878450049559,0.0434285034606898,0.0370347683724515,0.0321554108987982,0.0419141258461048,0.0398382541615603,0.035200445622263,0.0444760627008576,0.517889321151313,0.496183557448824,0.539595084853802,0.507813413918616,0.485892576556281,0.529734251280951,0.418103585736843,0.403298288396124,0.432908883077561,0.44096696427895,0.426560852838027,0.455373075719873,0.419167752675861,0.391108445286226,0.447227060065496,0.432425859985889,0.408125988360319,0.45672573161146,30417858
2020-11-01,"GHA","Ghana",101,0.061962,0.029564,0.089109,0.028349,0.046957,0.025942,0.069307,0.025271,0.547688,0.061035,0.564356,0.049338,0.500105,0.061315,0.475248,0.049691,0.439002,0.060857,0.445545,0.049456,0.0354978154080836,0.0308509802544745,0.0401446505616927,0.0391188561881816,0.0344783103421853,0.0437594020341779,0.0372890147271299,0.0323901799971871,0.0421878494570727,0.040140459046281,0.0354829433250107,0.0447979747675512,0.516272182759423,0.494298654617359,0.538245710901486,0.50547583799964,0.482463802488427,0.528487873510852,0.416834392314218,0.402020491390523,0.431648293237913,0.439674998886726,0.425253159536601,0.454096838236852,0.419060636066237,0.391180247739929,0.446941024392545,0.431882698431467,0.407861062005574,0.45590433485736,30417858
2020-11-02,"GHA","Ghana",120,0.015309,0.013127,0.025,0.014252,0.016692,0.013697,0.033333,0.016387,0.556127,0.053119,0.533333,0.045542,0.486708,0.053438,0.483333,0.045618,0.48975,0.053445,0.5,0.045644,0.0357406232873812,0.0310731619802706,0.0404080845944918,0.0394027759392679,0.0347405209861256,0.0440650308924102,0.03752790764463,0.0326089865573452,0.0424468287319149,0.0404187045005907,0.0357400496316171,0.0450973593695643,0.514976591343244,0.492634991566656,0.537318191119833,0.503499388637517,0.479145222130863,0.527853555144171,0.415544071935144,0.400717699095234,0.430370444775054,0.438355418263414,0.423908324922021,0.452802511604807,0.418779400227869,0.390757706780611,0.446801093675127,0.431201906170093,0.406999796393518,0.455404015946667,30417858
2020-11-04,"GHA","Ghana",104,0.008194,0.009246,0.009615,0.009569,0.008194,0.009246,0.009615,0.009569,0.501114,0.051282,0.5,0.049029,0.432679,0.050816,0.471154,0.048947,0.309129,0.047399,0.326923,0.045998,0.0359698231821304,0.0312827864041303,0.0406568599601305,0.0396581549161622,0.0349753897420215,0.0443409200903029,0.0377502429867998,0.0328122898124731,0.0426881961611264,0.0406713281815208,0.0359725672149706,0.045370089148071,0.514027080031214,0.491338293748765,0.536715866313662,0.501941804934651,0.476423971953113,0.527459637916189,0.414237833220742,0.399399870258204,0.42907579618328,0.437016113458155,0.422543825651827,0.451488401264483,0.418293311524285,0.389855651879897,0.446730971168672,0.430392714862054,0.405620602540524,0.455164827183584,30417858
2020-11-05,"GHA","Ghana",103,0.067743,0.031591,0.058252,0.023078,0.084475,0.034959,0.07767,0.026372,0.538642,0.062666,0.524272,0.049208,0.395129,0.061456,0.398058,0.048232,0.40001,0.061585,0.417476,0.048591,0.0361840946977846,0.0314802004333202,0.0408879889622491,0.0398832448578498,0.0351844580233303,0.0445820316923692,0.037954816770962,0.0330009026997123,0.0429087308422117,0.0408966867739377,0.0361818583484894,0.0456115151993861,0.513448645731204,0.490561035714924,0.536336255747484,0.500861006426144,0.474739565774656,0.526982447077633,0.412920824069728,0.398077581081749,0.427764067057706,0.435664885532124,0.421178339862785,0.450151431201462,0.417572053155944,0.388585578461138,0.44655852785075,0.429464411650348,0.403940166878542,0.454988656422153,30417858
2020-11-07,"GHA","Ghana",120,0.016866,0.013272,0.016667,0.011686,0.016866,0.013272,0.016667,0.011686,0.512768,0.051517,0.508333,0.045637,0.426734,0.050978,0.458333,0.045485,0.480374,0.051494,0.458333,0.045485,0.0363821717146229,0.0316656638588097,0.041098679570436,0.040076467799132,0.0353690957556489,0.044783839842615,0.0381405090684095,0.0331755399814894,0.0431054781553296,0.041093281601564,0.0363691232653913,0.0458174399377367,0.513264362251188,0.490425831403363,0.536102893099014,0.500309667447775,0.474410258941067,0.526209075954484,0.411598023222569,0.396760399272335,0.426435647172804,0.434309230309952,0.41982834940203,0.448790111217875,0.416585886480822,0.387114481967014,0.44605729099463,0.42842631348469,0.402242310460843,0.454610316508537,30417858
2020-11-09,"GHA","Ghana",134,0.061497,0.027338,0.052239,0.019222,0.083973,0.031561,0.067164,0.021623,0.458911,0.056706,0.447761,0.042957,0.453455,0.056651,0.440299,0.042884,0.426526,0.05628,0.470149,0.043116,0.0365634892321312,0.0318384110943723,0.0412885673698901,0.0402377792879716,0.035528637125394,0.0449469214505493,0.0383071178769877,0.0333357045391493,0.0432785312148262,0.0412609882825353,0.0365336934263578,0.0459882831387127,0.513468825288264,0.49089953685806,0.536038113718468,0.500273776606308,0.475323834453829,0.525223718758788,0.410273132743498,0.395450678869649,0.425095586617346,0.432954135473599,0.418495777790387,0.447412493156811,0.415305832725636,0.385613984597355,0.444997680853918,0.427287743305954,0.400804222680432,0.453771263931477,30417858
2020-11-10,"GHA","Ghana",125,0.043429,0.023617,0.04,0.017527,0.036684,0.021782,0.032,0.015742,0.481029,0.057893,0.448,0.044479,0.32654,0.054337,0.36,0.042933,0.325807,0.054305,0.328,0.041992,0.0367279479491385,0.0319969283161996,0.0414589675820775,0.0403681628026398,0.0356609174972089,0.0450754081080707,0.0384550504446198,0.0334800165527195,0.0434300843365202,0.0414006008725916,0.036673530282507,0.0461276714626762,0.514038839050688,0.491841281286765,0.536236396814612,0.500697634024205,0.477062903459576,0.524332364588833,0.408949037501172,0.394146117725351,0.423751957276994,0.43160299410496,0.417173112663375,0.446032875546545,0.413707519904493,0.384188541752881,0.443226498056105,0.426054314710795,0.399799530118091,0.4523090993035,30417858
2020-11-11,"GHA","Ghana",130,0.032588,0.021106,0.053846,0.019796,0.027643,0.019489,0.046154,0.018402,0.533517,0.059302,0.492308,0.043848,0.369552,0.057378,0.376923,0.042504,0.56307,0.058961,0.530769,0.04377,0.0368754821144388,0.032139702328324,0.0416112619005537,0.0404687082059337,0.0357637938239791,0.0451736225878883,0.0385847615163586,0.0336071108339126,0.0435624121988047,0.0415130016637011,0.0367866149566183,0.0462393883707839,0.514951618040108,0.493099703093517,0.536803532986698,0.50152603117529,0.479138601379469,0.52391346097111,0.407628573212136,0.392844560555992,0.422412585868279,0.430259132517321,0.415853097089794,0.444665167944848,0.411789885343926,0.38273818128834,0.440841589399511,0.424709129946693,0.399083901298311,0.450334358595076,30417858
2020-11-12,"GHA","Ghana",114,0.063061,0.027808,0.04386,0.01918,0.07163,0.029501,0.052632,0.020914,0.461635,0.057032,0.473684,0.046764,0.318177,0.053285,0.385965,0.045595,0.436091,0.056731,0.45614,0.046649,0.0370060522120089,0.0322655231960207,0.0417465812279971,0.0405405874457411,0.0358358258175826,0.0452453490738995,0.0386967414610155,0.0337160121627576,0.0436774707592735,0.0415991408306855,0.0368715591911065,0.0463267224702645,0.516184925333917,0.494540747098969,0.537829103568864,0.502704464816251,0.481067572772013,0.52434135686049,0.406314539082889,0.391545002667417,0.421084075498361,0.428925835532523,0.4145309374398,0.443320733625247,0.409561032379563,0.381067072072742,0.438054992686384,0.423227112550764,0.398361054677461,0.448093170424067,30417858
2020-11-13,"GHA","Ghana",134,0.013477,0.0123,0.022388,0.01278,0.013477,0.0123,0.022388,0.01278,0.529103,0.053246,0.5,0.043193,0.425116,0.052735,0.402985,0.042373,0.394466,0.052135,0.38806,0.042097,0.0371196446741661,0.0323736966787409,0.0418655926695912,0.0405850452875279,0.0358767561388596,0.0452933344361962,0.0387915135600032,0.0338063973495575,0.0437766297704488,0.0416600296048706,0.0369280351798385,0.0463920240299028,0.517716923519198,0.496073195501809,0.539360651536588,0.504178719491734,0.482509166487426,0.525848272496042,0.405009698156535,0.39024819764234,0.419771198670731,0.427606347168453,0.413205690739897,0.442007003597009,0.407029711940794,0.378984727810724,0.435074696070863,0.421583653349451,0.397327242917204,0.445840063781698,30417858
2020-11-14,"GHA","Ghana",114,0.051667,0.025542,0.052632,0.020914,0.044761,0.02386,0.04386,0.01918,0.569684,0.057132,0.54386,0.046649,0.354954,0.055214,0.438596,0.046475,0.231647,0.048681,0.289474,0.042476,0.0372162715307891,0.0324641627205174,0.0419683803410609,0.0406033901830073,0.035887767370556,0.0453190129954585,0.0388696312991599,0.0338787387217418,0.043860523876578,0.0416967335128298,0.036957007118939,0.0464364599067207,0.519526036857807,0.497666906203388,0.541385167512227,0.505894511518894,0.483404107211397,0.528384915826391,0.403716777849156,0.388956927686292,0.418476628012021,0.426303871574163,0.411880906021028,0.440726837127298,0.404205260042249,0.376356608863356,0.432053911221143,0.419754715702584,0.395744003092849,0.443765428312319,30417858
2020-11-15,"GHA","Ghana",137,0.049184,0.024865,0.058394,0.020034,0.041837,0.023021,0.051095,0.018812,0.579909,0.056752,0.576642,0.042213,0.25519,0.050128,0.394161,0.04175,0.36076,0.055217,0.437956,0.042388,0.0372959699971476,0.0325375115539665,0.0420544284403286,0.0405969853486593,0.0358714917199895,0.0453224789773291,0.0389316756793638,0.0339343190752395,0.043929032283488,0.0417103657301308,0.0369607441662679,0.0464599872939938,0.521590823983268,0.499355925746267,0.543825722220269,0.507797193020112,0.483979863034338,0.531614523005885,0.402438470671632,0.387675940353072,0.417201000990193,0.425021574207296,0.41056450040471,0.439478648009882,0.40109754988024,0.373143099511122,0.429052000249357,0.417716938303276,0.393507356593183,0.441926520013368,30417858
2020-11-16,"GHA","Ghana",105,0.043117,0.022842,0.047619,0.020783,0.043117,0.022842,0.047619,0.020783,0.44838,0.055928,0.466667,0.048686,0.481764,0.056191,0.495238,0.048793,0.494449,0.056225,0.485714,0.048775,0.0373588020030591,0.032594893668049,0.0421227103380691,0.0405672401203594,0.0358317726388148,0.045302707601904,0.0389782525607323,0.0339751149144088,0.0439813902070558,0.041702080595622,0.0369426130422974,0.0464615481489465,0.523889860600686,0.50122480336795,0.546554917833423,0.509831515585314,0.48461733055502,0.535045700615609,0.401177435132733,0.386411566176647,0.415943304088819,0.423762583248686,0.40926790923495,0.438257257262422,0.397716943044232,0.369411603952035,0.426022282136429,0.415447750618276,0.390676371461622,0.440219129774931,30417858
2020-11-17,"GHA","Ghana",143,0.014564,0.012736,0.013986,0.00982,0.003073,0.005884,0.006993,0.006969,0.60074,0.052063,0.573427,0.041359,0.345269,0.050544,0.391608,0.040818,0.480274,0.053112,0.461538,0.041688,0.0374048536662505,0.0326378249332013,0.0421718823992997,0.0405156016428388,0.035773200563981,0.0452580027216966,0.0390099900541552,0.0340035517475929,0.0440164283607174,0.0416730673273114,0.0369066670138376,0.0464394676407853,0.52640163181606,0.503384129488142,0.549419134143978,0.51194145396987,0.485710025608716,0.538172882331024,0.399936296819463,0.385171041153042,0.414701552485883,0.422529991249307,0.408004600952044,0.43705538154657,0.394074240138421,0.365315385854891,0.422833094421951,0.412925499895903,0.387439452294595,0.438411547497212,30417858
2020-11-18,"GHA","Ghana",221,0.037212,0.015185,0.036199,0.012565,0.03439,0.01462,0.031674,0.011781,0.570338,0.039714,0.561086,0.033382,0.40871,0.039439,0.425339,0.033257,0.394779,0.039215,0.38914,0.032797,0.0374342353409984,0.0326678886969215,0.0422005819850754,0.040443546511208,0.0357004487847677,0.0451866442376483,0.0390275361065363,0.0340221351807023,0.0440329370323702,0.0416245435806848,0.0368570505840269,0.0463920365773427,0.529104374185323,0.505942029091766,0.552266719278881,0.514070167881817,0.487580607978603,0.54055972778503,0.398717644879012,0.383961544544875,0.41347374521315,0.421326851728703,0.406788030342488,0.435865673114917,0.390180631100315,0.361050350210734,0.419310911989896,0.410129588475088,0.384042713514761,0.436216463435415,30417858
2020-11-19,"GHA","Ghana",222,0.028201,0.013741,0.031532,0.011728,0.030813,0.014344,0.036036,0.012509,0.437783,0.041179,0.468468,0.033491,0.321296,0.03876,0.337838,0.031744,0.383739,0.040364,0.396396,0.03283,0.0374472199369043,0.0326858429330912,0.0422085969407173,0.0403524775254808,0.0356161840939323,0.0450887709570293,0.0390315855986632,0.0340322431094553,0.0440309280878711,0.0415576623119814,0.036796086205105,0.0463192384188577,0.53196271568028,0.508919315913758,0.555006115446803,0.516177051215611,0.490316599148453,0.54203750328277,0.397522981361616,0.382785970859274,0.412259991863958,0.420155017699177,0.405624164828015,0.434685870570339,0.386047645493397,0.356806798708407,0.415288492278387,0.407040619923182,0.380718568920034,0.433362670926331,30417858
2020-11-20,"GHA","Ghana",188,0.059968,0.021239,0.053191,0.016367,0.076413,0.023764,0.079787,0.019762,0.54113,0.044575,0.5,0.036466,0.395487,0.043739,0.425532,0.03606,0.39977,0.043819,0.425532,0.03606,0.0374444171952579,0.0326907924685142,0.0421980419220017,0.0402435976619446,0.0355191448721606,0.0449680504517285,0.039022915162909,0.034032972429718,0.0440128578961,0.0414733973607169,0.0367224916906426,0.0462243030307911,0.534910413163174,0.51216384675665,0.557656979569698,0.51825970854406,0.49360987742718,0.54290953966094,0.396351416866696,0.381638683115542,0.41106415061785,0.41901369796092,0.404504385176533,0.433523010745306,0.381693180875515,0.35270898191378,0.41067737983725,0.403647353241782,0.37760492800523,0.429689778478333,30417858
2020-11-21,"GHA","Ghana",199,0.025859,0.014382,0.035176,0.013059,0.025859,0.014382,0.035176,0.013059,0.593103,0.044517,0.562814,0.035163,0.419881,0.044724,0.427136,0.035066,0.389504,0.044189,0.437186,0.035163,0.037426500216467,0.0326814727456958,0.0421715276872382,0.0401180933315417,0.0354073393721222,0.0448288472909611,0.0390023228568513,0.0340229382727421,0.0439817074409605,0.0413727109902408,0.0366343020359937,0.0461111199444878,0.537875628050867,0.515475651376366,0.560275604725368,0.520321057296602,0.497007179382425,0.54363493521078,0.395201750053077,0.380512552438651,0.409890947667503,0.417901755231607,0.403417633130228,0.432385877332987,0.377174183520667,0.34870947336695,0.405638893674384,0.399983682152662,0.374597007456683,0.425370356848642,30417858
2020-11-22,"GHA","Ghana",201,0.038854,0.017268,0.034826,0.012932,0.038854,0.017268,0.034826,0.012932,0.523128,0.04463,0.502488,0.035267,0.492498,0.044673,0.492537,0.035263,0.352541,0.042691,0.383085,0.03429,0.0373941596718871,0.0326567403937202,0.0421315789500539,0.0399771594093553,0.0352791533648523,0.0446751654538584,0.0389706164953831,0.0340009098596384,0.0439403231311277,0.041256577334102,0.0365298781493537,0.0459832765188503,0.540784924151096,0.518652436122019,0.562917412180173,0.522364069525641,0.500016470064906,0.544711668986376,0.394072795113217,0.379400931729301,0.408744658497133,0.416818068138231,0.40235417610207,0.431281960174393,0.372560986437038,0.344683291125231,0.400438681748844,0.396100519293538,0.371473434463016,0.420727604124061,30417858
2020-11-23,"GHA","Ghana",198,0.032637,0.014803,0.035354,0.013124,0.032637,0.014803,0.035354,0.013124,0.509047,0.041648,0.494949,0.035532,0.391122,0.040655,0.40404,0.034873,0.354843,0.03986,0.363636,0.034186,0.0373481011213316,0.0326158144823938,0.0420803877602693,0.0398219947683725,0.035133846222879,0.0445101433138659,0.0389286112929645,0.0339661044505217,0.0438911181354072,0.0411259788726739,0.0364083593526882,0.0458435983926596,0.54356329424607,0.521519309003722,0.565607279488419,0.524391770730594,0.502247690292246,0.546535851168942,0.392963381184294,0.378298361243351,0.407628401125237,0.41576153052359,0.401307134304932,0.430215926742249,0.367920926580628,0.340516709807538,0.395325143353717,0.392047544874259,0.368018708379152,0.416076381369365,30417858
2020-11-24,"GHA","Ghana",191,0.021419,0.012261,0.026178,0.011553,0.024334,0.013049,0.031414,0.012622,0.501601,0.042344,0.47644,0.036139,0.414285,0.041717,0.429319,0.035815,0.310771,0.039194,0.340314,0.034284,0.0372890424283622,0.0325584196608801,0.0420196651958442,0.0396537981298308,0.0349718264419576,0.0443357698177039,0.0388771276609727,0.0339183611233222,0.0438358941986231,0.0409819031050611,0.0362699188472944,0.0456938873628279,0.546134289044372,0.523955605688891,0.568312972399853,0.526407238853066,0.50359347669106,0.549221001015072,0.391872351794606,0.377200963568214,0.406543740020999,0.414731050783342,0.400273341814216,0.429188759752468,0.363318194002031,0.336149295193552,0.390487092810509,0.387872929825726,0.364091580978402,0.41165427867305,30417858
2020-11-25,"GHA","Ghana",172,0.045759,0.019396,0.040698,0.015066,0.045759,0.019396,0.040698,0.015066,0.499734,0.04641,0.488372,0.038114,0.404498,0.045556,0.453488,0.037959,0.363807,0.044656,0.383721,0.037079,0.0372177112827687,0.0324848246871758,0.0419505978783615,0.0394737642393241,0.0347946964147224,0.0441528320639257,0.0388169891655823,0.0338581867655663,0.0437757915655984,0.0408253394251992,0.0361158119681196,0.0455348668822789,0.548420251926007,0.525909039720507,0.570931464131507,0.528413603449129,0.504292494112527,0.552534712785731,0.390798564344449,0.376106521918619,0.405490606770278,0.413725551232804,0.399253514765179,0.42819758770043,0.358813839421575,0.331602400458216,0.386025278384935,0.383623165444766,0.359681414333201,0.40756491655633,30417858
2020-11-26,"GHA","Ghana",183,0.082428,0.02452,0.071038,0.01899,0.084269,0.024768,0.076503,0.019649,0.591481,0.043828,0.568306,0.036615,0.409384,0.043842,0.409836,0.036355,0.43057,0.044148,0.431694,0.036615,0.0371348428384113,0.0323957735027145,0.0418739121741081,0.0392830803747967,0.0346050691759062,0.0439610915736871,0.0387490206504056,0.0337866707415511,0.04371137055926,0.040657276209121,0.035948217490201,0.045366334928041,0.550342662200883,0.527390032479463,0.573295291922303,0.530414045044522,0.504803251913649,0.556024838175396,0.389740889620728,0.375014241911936,0.404467537329519,0.412743967502756,0.398251727652438,0.427236207353074,0.354465888406444,0.326984190782757,0.381947586030131,0.379342949455769,0.354921872368297,0.40376402654324,30417858
2020-11-27,"GHA","Ghana",171,0.022389,0.013375,0.023392,0.011558,0.025588,0.014276,0.02924,0.012884,0.524443,0.04515,0.526316,0.038183,0.382369,0.043936,0.426901,0.037825,0.268313,0.040058,0.333333,0.036049,0.0370411774733976,0.032292311668605,0.0417900432781903,0.0390829231897504,0.0344061761650277,0.0437596702144731,0.0386740465270018,0.0337052711615646,0.0436428218924389,0.0404786981185307,0.0357698860951196,0.0451875101419418,0.551822588477389,0.528448771574182,0.575196405380596,0.532411794678492,0.505626344186072,0.559197245170913,0.38869821134456,0.373924209146998,0.403472213542122,0.411785247963523,0.397274239702604,0.426296256224442,0.350329553088874,0.322469072851194,0.378190033326555,0.375075125343501,0.350051366333801,0.4000988843532,30417858
2020-11-28,"GHA","Ghana",193,0.052405,0.020975,0.062176,0.017382,0.05492,0.021443,0.062176,0.017382,0.564033,0.046674,0.533679,0.035909,0.365258,0.045321,0.378238,0.034907,0.310152,0.043537,0.326425,0.033753,0.036937458678408,0.032175516384481,0.0416994009723349,0.0388744558924191,0.0342012943218701,0.043547617462968,0.0385928892353364,0.0336154813144221,0.0435702971562508,0.0402905836241134,0.035583618798855,0.0449975484493718,0.552781252186978,0.529143781057965,0.576418723315991,0.534410133641862,0.507189162783392,0.561631104500332,0.387669425751177,0.372836566275051,0.402502285227303,0.410848353176676,0.396327733956468,0.425368972396885,0.346457533126204,0.318261673054467,0.374653393197941,0.370860671530121,0.345346749568346,0.396374593491896,30417858
2020-11-29,"GHA","Ghana",184,0.026107,0.014533,0.027174,0.011986,0.020712,0.01298,0.021739,0.010751,0.516173,0.045547,0.505435,0.036858,0.3404,0.043187,0.369565,0.035584,0.30275,0.041875,0.347826,0.035112,0.0368244414944245,0.0320460160197141,0.0416028669691348,0.0386588270307548,0.0339927627655736,0.0433248912959359,0.0385063667085268,0.033518219508908,0.0434945139081455,0.040093915705373,0.0353913707115963,0.0447964606991497,0.553148147049106,0.529505593089298,0.576790701008914,0.536401620194272,0.509724715867084,0.56307852452146,0.386653522403814,0.371750095654081,0.401556949153547,0.409932360816016,0.395416273752564,0.424448447879468,0.342900398785581,0.314558142148321,0.371242655422841,0.366738736854114,0.341061567780731,0.392415905927496,30417858
2020-11-30,"GHA","Ghana",159,0.034989,0.016189,0.050314,0.017336,0.041224,0.017515,0.050314,0.017336,0.549444,0.043835,0.553459,0.039425,0.448364,0.043815,0.471698,0.039589,0.389686,0.042965,0.408805,0.038987,0.0367029798156077,0.0319026127310782,0.0415033469001372,0.0384371791753813,0.0337791758296657,0.043095182521097,0.038415281175386,0.0334119984979136,0.0434185638528584,0.0398897903704226,0.0351917327131823,0.0445878480276629,0.552925837545944,0.529492070111372,0.576359604980516,0.538274878110658,0.512836116551241,0.563713639670075,0.385650279546401,0.370658372460796,0.400642186632005,0.40903736915109,0.394532841752015,0.423541896550164,0.339705245195797,0.311491670006886,0.367918820384708,0.362751510026382,0.337356524910365,0.3881464951424,30417858
2020-12-01,"GHA","Ghana",172,0.019592,0.011706,0.017442,0.009982,0.019592,0.011706,0.017442,0.009982,0.642987,0.040469,0.598837,0.037372,0.344327,0.040134,0.348837,0.036341,0.363978,0.04064,0.372093,0.036856,0.0365739789457121,0.0317430395590421,0.0414049183323821,0.0382106413898457,0.0335568439657008,0.0428644388139906,0.0383204232078574,0.0332938680487366,0.0433469783669782,0.0396793570716782,0.0349812326265942,0.0443774815167622,0.552158570545251,0.529013923771824,0.575303217318678,0.539858987494375,0.515728550047134,0.563989424941616,0.384659910509603,0.369551908919289,0.399767912099917,0.408164039676366,0.393663345162196,0.422664734190535,0.336905674128257,0.309009052431174,0.36480229582534,0.358972218279068,0.334164479124425,0.38377995743371,30417858
2020-12-02,"GHA","Ghana",189,0.034897,0.015525,0.042328,0.014645,0.043679,0.01729,0.05291,0.016283,0.5611,0.041982,0.534392,0.036284,0.445971,0.042052,0.439153,0.036099,0.341278,0.040112,0.37037,0.035126,0.0364383382216398,0.0315650478543691,0.0413116285889105,0.0379803208887676,0.0333219091118786,0.0426387326656567,0.0382225770865813,0.0331608010041486,0.0432843531690139,0.0394637475378101,0.034756243540175,0.0441712515354452,0.550892481674507,0.527982992463354,0.57380197088566,0.540980746282838,0.517578920837352,0.564382571728324,0.383682631464055,0.368421240315205,0.398944022612905,0.407313036542992,0.392792811674923,0.421833261411061,0.334529912976569,0.306979182730181,0.362080643222957,0.355484927096478,0.331314783236322,0.379655070956634,30417858
