"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-26,"ESP","Spain",3311,0.005491,0.001694,0.007249,0.001474,0.006387,0.001826,0.008155,0.001563,0.881266,0.007414,0.902748,0.005149,0.441658,0.011382,0.452431,0.00865,0.368406,0.011057,0.401993,0.008521,0.0062650136609216,0.00573379843132184,0.00679622889052136,0.00666669803913304,0.0061083855815536,0.00722501049671248,0.00715912482363485,0.00653379281870681,0.0077844568285629,0.0078820514557286,0.00727105305466142,0.00849304985679579,0.884004726794047,0.877973539939862,0.890035913648232,0.900601367360581,0.895097717393738,0.906105017327423,0.425082037746749,0.416656429431352,0.433507646062146,0.44135025847455,0.431858690259786,0.450841826689314,0.379582396588596,0.363334015849305,0.395830777327887,0.412436349066131,0.395016819093558,0.429855879038705,46937060
2020-09-27,"ESP","Spain",3411,0.007959,0.00197,0.007329,0.00146,0.009413,0.00214,0.009381,0.001651,0.886719,0.007025,0.894752,0.005254,0.416591,0.010927,0.439167,0.008497,0.3693,0.010697,0.399883,0.008388,0.00629705417012763,0.0057657495915844,0.00682835874867085,0.00669331023117231,0.00613762266618272,0.0072489977961619,0.00718244245658855,0.00655796790609446,0.00780691700708265,0.00789902298988547,0.00729184857479836,0.00850619740497258,0.88391273983232,0.878014932057666,0.889810547606974,0.900154601507135,0.894860668038548,0.905448534975721,0.424882288882333,0.416540310496379,0.433224267268286,0.440847875116202,0.431537426439683,0.450158323792721,0.378845112910705,0.362659846027722,0.395030379793688,0.411584674693555,0.394240744852319,0.428928604534792,46937060
2020-09-28,"ESP","Spain",3260,0.007375,0.001942,0.007362,0.001497,0.008592,0.002095,0.008589,0.001616,0.880488,0.007362,0.897853,0.005304,0.423388,0.011213,0.442331,0.008699,0.374784,0.010986,0.403067,0.008591,0.00632797232129867,0.00579637420815232,0.00685957043444501,0.00671744504677583,0.00616309892833006,0.0072717911652216,0.00720454974043376,0.00658041673095004,0.00782868274991747,0.00791090542510206,0.00730585346279307,0.00851595738741104,0.88386843390451,0.878036892447268,0.889699975361752,0.899759571005314,0.894570841848077,0.904948300162551,0.424723892026406,0.416421832609509,0.433025951443302,0.440446862579366,0.431224707482622,0.449669017676109,0.377718012423979,0.362098206390959,0.393337818456998,0.410278612296448,0.39354766661452,0.427009557978376,46937060
2020-09-29,"ESP","Spain",3204,0.005195,0.001614,0.006866,0.001459,0.005773,0.001701,0.008739,0.001644,0.88967,0.007034,0.901998,0.005253,0.41486,0.011062,0.428527,0.008743,0.366868,0.010821,0.403246,0.008666,0.00635776531477171,0.00582560108498103,0.00688992954456239,0.00673938678464304,0.00618467021291533,0.00729410335637074,0.00722553117332352,0.00660106786750989,0.00784999447913715,0.00791820336242383,0.00731302047120351,0.00852338625364414,0.883886729597858,0.878034833472021,0.889738625723695,0.899447743004811,0.894226040044491,0.904669445965131,0.424601458163262,0.416284589692985,0.432918326633539,0.440150972233717,0.430899530865331,0.449402413602103,0.37630199905466,0.361524187380985,0.391079810728335,0.408621109055983,0.392795100955003,0.424447117156964,46937060
2020-09-30,"ESP","Spain",3076,0.008164,0.002084,0.006827,0.001485,0.008991,0.002186,0.008127,0.001619,0.859896,0.00804,0.874512,0.005973,0.419833,0.011431,0.438231,0.008946,0.3857,0.011275,0.414174,0.008881,0.00638643123664054,0.00585343725768167,0.00691942521559941,0.00675942616547812,0.00620267618013291,0.00731617615082333,0.00724547292754598,0.00662003253820437,0.00787091331688759,0.00792143196094249,0.00731396641615574,0.00852889750572924,0.883982560175029,0.878029863543173,0.889935256806884,0.899250559270582,0.893868989214947,0.904632129326218,0.424509614548402,0.416127112582663,0.432892116514141,0.439964018003522,0.430574765757891,0.449353270249152,0.374699367196222,0.360762049864917,0.388636684527527,0.406716846422382,0.391786774422804,0.42164691842196,46937060
2020-10-01,"ESP","Spain",2999,0.00765,0.002091,0.007002,0.001523,0.008045,0.002144,0.007669,0.001593,0.873583,0.007976,0.898299,0.005519,0.405885,0.011787,0.426142,0.00903,0.365199,0.011557,0.409803,0.00898,0.00641396904815666,0.00587996870880372,0.0069479693875096,0.00677785941718177,0.00621793491433022,0.00733778392003332,0.00726446271315996,0.00663760298397819,0.00789132244234173,0.00792111408967482,0.00730994622828933,0.0085322819510603,0.884170883411057,0.878066804800715,0.890274962021399,0.899199470813471,0.893582325457327,0.904816616169614,0.424443000509435,0.41596196942955,0.43292403158932,0.439889885901912,0.430294380376389,0.449485391427435,0.373011120503472,0.359635486079137,0.386386754927806,0.404669220560988,0.390328042165594,0.419010398956381,46937060
2020-10-02,"ESP","Spain",3026,0.008152,0.002055,0.006609,0.001473,0.008789,0.002133,0.008262,0.001646,0.90065,0.006835,0.910773,0.005182,0.413585,0.011252,0.434237,0.00901,0.37646,0.01107,0.405155,0.008924,0.00644037857417578,0.00590534921589802,0.00697540793245353,0.00679498748500056,0.00623164752146796,0.00735832744853316,0.00728258965165125,0.00665422200788482,0.00791095729541768,0.0079177778030822,0.00730270079191929,0.00853285481424512,0.884466695966797,0.878205555687153,0.890727836246441,0.899325983545719,0.893469417596663,0.905182549494774,0.42439626392776,0.415811861418431,0.432980666437088,0.439932544001485,0.430122605501284,0.449742482501687,0.371336608309084,0.358051559930148,0.384621656688019,0.402579853572062,0.388317885887885,0.416841821256239,46937060
2020-10-03,"ESP","Spain",3182,0.007401,0.001961,0.0066,0.001435,0.007834,0.002017,0.006914,0.001469,0.87759,0.007499,0.906662,0.005157,0.4116,0.011259,0.423319,0.008759,0.371007,0.011052,0.393463,0.00866,0.00646566049069039,0.00592977730504823,0.00700154367633255,0.00681111537185606,0.00624522976317405,0.00737700098053807,0.00729994416004255,0.0066704253898036,0.00792946293028151,0.00791195415417337,0.00729421245930594,0.00852969584904079,0.884885050315647,0.878510464551783,0.891259636079512,0.899661715017001,0.893635397412513,0.905688032621488,0.424364058397524,0.415703903700014,0.433024213095034,0.440096052866696,0.430130248120561,0.45006185761283,0.369773429638881,0.356087341810824,0.383459517466938,0.400548362517425,0.385841041693873,0.415255683340978,46937060
2020-10-04,"ESP","Spain",3292,0.006907,0.001896,0.007594,0.001513,0.006827,0.001885,0.007898,0.001543,0.894952,0.00702,0.905529,0.005098,0.435948,0.011354,0.449575,0.00867,0.368993,0.011048,0.395504,0.008522,0.00648981638626565,0.00595346051599078,0.00702617225654052,0.00682655067703216,0.00626008398721973,0.00739301736684458,0.00731661772413018,0.00668675703184859,0.00794647841641177,0.00790417448840167,0.00728639539498627,0.00852195358181706,0.88544090046245,0.87904039835116,0.89184140257374,0.900238141131151,0.894174020771196,0.906302261491107,0.424341015051432,0.415662939780646,0.433019090322217,0.440384441031327,0.430381277744963,0.45038760431769,0.368417597214744,0.353997168961402,0.382838025468087,0.398672378562442,0.38317145176272,0.414173305362163,46937060
2020-10-05,"ESP","Spain",3134,0.006386,0.001831,0.007658,0.001557,0.007736,0.002014,0.008934,0.001681,0.876875,0.007554,0.897575,0.005416,0.442794,0.011419,0.449585,0.008886,0.370247,0.011101,0.40619,0.008773,0.00651285576627821,0.00597647858830727,0.00704923294424915,0.00684151546869511,0.00627678935389106,0.00740624158349915,0.0073326913965004,0.00670344581723049,0.00796193697577032,0.00789488804106084,0.00728009427841539,0.00850968180370629,0.886132859844591,0.87980681393061,0.892458905758573,0.901056610138882,0.895104509251994,0.907008711025771,0.424319309178425,0.415689837236787,0.432948781120063,0.440789038516403,0.430884368605743,0.450693708427063,0.367363954077619,0.352131311760029,0.382596596395209,0.397047807798812,0.380681742090791,0.413413873506834,46937060
2020-10-06,"ESP","Spain",3175,0.004752,0.001566,0.005984,0.001369,0.006594,0.001843,0.008504,0.00163,0.894569,0.006993,0.905512,0.005191,0.409512,0.011198,0.421417,0.008763,0.387968,0.011096,0.413543,0.00874,0.00653480190084466,0.00599868776663405,0.00707091603505527,0.00685607335837902,0.00629454554016235,0.00741760117659569,0.00734822626682912,0.00672018319274415,0.00797626934091409,0.00788439541366803,0.00727444000980324,0.00849435081753283,0.886929868322372,0.880743790191884,0.89311594645286,0.902063695683161,0.896324497449999,0.907802893916323,0.424286676429647,0.415747387910996,0.432825964948298,0.441278058884618,0.431559505370572,0.450996612398664,0.366706837591697,0.350847976702128,0.382565698481266,0.395769326270185,0.378748718402114,0.412789934138257,46937060
2020-10-07,"ESP","Spain",3119,0.006061,0.001792,0.006092,0.001393,0.005934,0.001773,0.006092,0.001393,0.890807,0.007201,0.905739,0.005232,0.412239,0.011365,0.424816,0.008851,0.380869,0.011211,0.402373,0.008781,0.00655568045750187,0.00601990510736373,0.00709145580764001,0.00687027169302391,0.0063122706603211,0.00742827272572673,0.00736328190571065,0.00673656482818594,0.00798999898323536,0.00787298079825879,0.00726823062926235,0.00847773096725522,0.88779767071029,0.881769314826605,0.893826026593975,0.903200088778145,0.897705257143176,0.908694920413114,0.424230390015249,0.415790483944894,0.432670296085605,0.441817197018392,0.432307117274623,0.451327276762161,0.366540961470104,0.350465576618723,0.382616346321486,0.39493108098726,0.377702887968443,0.412159274006078,46937060
2020-10-08,"ESP","Spain",2817,0.004808,0.001672,0.004615,0.001277,0.004893,0.001687,0.00568,0.001416,0.8774,0.00793,0.896344,0.005743,0.417969,0.011925,0.428115,0.009323,0.380471,0.011738,0.407526,0.009258,0.00657551811230568,0.00603996722627561,0.00711106899833576,0.00688415829544961,0.00632894977033828,0.00743936682056093,0.00737791850235492,0.00675222743031442,0.00800360957439542,0.00786092716577422,0.00726037834033371,0.00846147599121474,0.888701900572798,0.882800715107377,0.89460308603822,0.904406255468783,0.89911246354197,0.909700047395596,0.42413773281891,0.415775805116914,0.432499660520905,0.442372006591554,0.433027762447848,0.451716250735259,0.366923386192703,0.351144809003831,0.382701963381575,0.394595157768282,0.377711521315011,0.411478794221553,46937060
2020-10-09,"ESP","Spain",2542,0.006046,0.001937,0.006294,0.001569,0.006046,0.001937,0.006294,0.001569,0.882083,0.008059,0.896145,0.006051,0.401978,0.012251,0.43155,0.009824,0.358759,0.011985,0.390244,0.009675,0.00659434249876045,0.00605876248083369,0.00712992251668722,0.00689778144046544,0.00634384008364261,0.00745172279728827,0.00739219682700424,0.00676692301647782,0.00801747063753065,0.00784851598734128,0.00725017246500999,0.00844685950967257,0.889608059421461,0.883765032964196,0.895451085878726,0.905622370997249,0.900422373160114,0.910822368834385,0.42399600639752,0.415668004796385,0.432324007998655,0.442907874381391,0.433636003109479,0.452179745653304,0.367796266750701,0.352690780154487,0.382901753346915,0.39472803325695,0.378587279185499,0.410868787328402,46937060
2020-10-10,"ESP","Spain",2406,0.005549,0.001886,0.007066,0.001708,0.005984,0.001959,0.007897,0.001805,0.894661,0.007796,0.909393,0.005852,0.459299,0.012655,0.482128,0.010187,0.358719,0.01218,0.387781,0.009933,0.00661218215732687,0.00607625296849533,0.00714811134615841,0.00691118983432466,0.00635662300070205,0.00746575666794728,0.0074061781982872,0.00678056987221083,0.00803178652436356,0.00783602705662988,0.00723746619085594,0.00843458792240381,0.890481509268332,0.884609403302415,0.89635361523425,0.906788293414373,0.90154291036857,0.912033676460175,0.423792543782804,0.415444559663765,0.432140527901843,0.443390021569233,0.434073561998827,0.452706481139639,0.369081420084993,0.354796361386533,0.383366478783452,0.39527980649705,0.38003008769062,0.410529525303479,46937060
2020-10-11,"ESP","Spain",2532,0.007725,0.002249,0.008689,0.001844,0.008715,0.002387,0.009874,0.001965,0.883539,0.008238,0.906003,0.005799,0.461873,0.012804,0.471564,0.009921,0.337943,0.012148,0.370063,0.009595,0.0066290664856398,0.00609248510975435,0.00716564786152526,0.00692443259758433,0.00636747886599363,0.00748138632917503,0.00741992445560359,0.00679327644367198,0.0080465724675352,0.00782373841237128,0.00722275474027414,0.00842472208446842,0.891287478625558,0.885306877447881,0.897268079803234,0.907843576974962,0.902427368449421,0.913259785500503,0.423514726064586,0.415098006868748,0.431931445260423,0.443783532250761,0.434316441901935,0.453250622599588,0.370701111347728,0.35711984271751,0.384282379977947,0.396201742298925,0.38170745296318,0.410696031634669,46937060
2020-10-12,"ESP","Spain",2556,0.007013,0.002147,0.007042,0.001654,0.006976,0.002141,0.007042,0.001654,0.888845,0.008088,0.910016,0.00566,0.460491,0.012825,0.485524,0.009886,0.357205,0.012329,0.37989,0.0096,0.00664502568956101,0.00610758793789006,0.00718246344123197,0.00693755925142766,0.00637706837684831,0.00749805012600702,0.00743349793662733,0.00680533569263208,0.00806166018062258,0.0078119263599936,0.00720712777715696,0.00841672494283024,0.891991082041963,0.885854096830704,0.898128067253222,0.908727525667927,0.903068767787547,0.914386283548307,0.423150002723122,0.414634779783799,0.431665225662446,0.444053409344513,0.434372024106061,0.453734794582965,0.372577246242734,0.359337330373645,0.385817162111822,0.397445776019867,0.383312204275002,0.411579347764733,46937060
2020-10-13,"ESP","Spain",2664,0.004262,0.001647,0.006006,0.001497,0.005621,0.00189,0.007508,0.001672,0.892341,0.007835,0.909535,0.005558,0.424849,0.012496,0.466592,0.009666,0.351811,0.012071,0.388514,0.009443,0.00666009073518565,0.00612175885818792,0.00719842261218337,0.00695061970750318,0.00638642417378688,0.00751481524121948,0.00744696146000777,0.00681718997770952,0.00807673294230602,0.00780086559130342,0.00719210939664238,0.00840962178596446,0.892557353253468,0.886262336353491,0.898852370153445,0.909379287169718,0.903480196975922,0.915278377363514,0.422685915662485,0.414071060153299,0.431300771171671,0.44416465799423,0.434267817261161,0.4540614987273,0.374630731885684,0.361233163568693,0.388028300202674,0.398964082493859,0.384657993790588,0.41327017119713,46937060
2020-10-14,"ESP","Spain",2677,0.005749,0.001883,0.004483,0.001291,0.007047,0.002083,0.00635,0.001535,0.909005,0.007163,0.915204,0.005384,0.408844,0.012244,0.431453,0.009573,0.395486,0.012178,0.412028,0.009513,0.00667429330191471,0.00613523721212492,0.00721334939170449,0.00696366426133182,0.00639677199937316,0.00753055652329048,0.00746037831334568,0.00682936865693007,0.00809138796976129,0.00779082940121158,0.00717941999299742,0.00840223880942575,0.89295129199538,0.88654667085121,0.89935591313955,0.909737987372129,0.903675644480665,0.915800330263594,0.422110126878472,0.413426887128445,0.430793366628498,0.444082396407636,0.434037189288714,0.454127603526557,0.376781006042843,0.362772488120377,0.390789523965308,0.400708706106107,0.385751565636359,0.415665846575855,46937060
2020-10-15,"ESP","Spain",2924,0.005412,0.001801,0.005814,0.001406,0.00966,0.002401,0.007866,0.001634,0.894605,0.007537,0.914159,0.00518,0.413111,0.012085,0.432627,0.009162,0.404161,0.012045,0.416211,0.009116,0.00668766537992065,0.00614826365092035,0.00722706710892095,0.00697674392758918,0.00640929032090198,0.00754419753427639,0.00747381146574977,0.00684239553084638,0.00810522740065316,0.00778208948987437,0.00717067590798405,0.00839350307176469,0.893138264096533,0.886716152630117,0.899560375562948,0.909743615978679,0.903657302465819,0.915829929491539,0.42141055357345,0.41271935684928,0.43010175029762,0.44377226565938,0.433705363086075,0.453839168232686,0.378945737983898,0.364080592553036,0.39381088341476,0.402631250420878,0.386766094641477,0.41849640620028,46937060
2020-10-16,"ESP","Spain",2560,0.004575,0.001704,0.006641,0.001605,0.004858,0.001756,0.007422,0.001696,0.901283,0.007532,0.910547,0.005641,0.408202,0.012411,0.428516,0.009781,0.379565,0.012254,0.404688,0.009701,0.00670021989177811,0.00616089925196865,0.00723954053158756,0.00698992877119032,0.00642431496393192,0.00755554257844873,0.00748728126008259,0.00685639914695073,0.00811816337321446,0.00777488877582122,0.00716638458316753,0.00838339296847491,0.893102440671929,0.886763801800838,0.89944107954302,0.909375650063565,0.903416694503914,0.915334605623216,0.420581009521777,0.411947516242825,0.429214502800729,0.443215272511431,0.433264177818115,0.453166367204746,0.381040706531945,0.365353449223135,0.396727963840755,0.404682626962228,0.387946298636346,0.42141895528811,46937060
2020-10-17,"ESP","Spain",2521,0.007726,0.002241,0.007537,0.001723,0.008835,0.002395,0.00833,0.00181,0.896805,0.007785,0.9048,0.005845,0.418513,0.012625,0.433558,0.00987,0.376446,0.012399,0.398255,0.00975,0.00671194060178781,0.00617294282788945,0.00725093837568616,0.00700331745395708,0.00644098910821874,0.00756564579969542,0.00750074341684705,0.006870936229266,0.0081305506044281,0.00776942793229963,0.0071655317119562,0.00837332415264305,0.892856216954135,0.886664174012446,0.899048259895824,0.908672705410286,0.902938291939115,0.914407118881456,0.419624029933609,0.411087146366533,0.428160913500685,0.442415309491501,0.432663718930086,0.452166900052916,0.3829798621826,0.366779334061868,0.399180390303333,0.406812863727618,0.38952826267611,0.424097464779127,46937060
2020-10-18,"ESP","Spain",2672,0.012805,0.002779,0.011976,0.002104,0.012406,0.002736,0.011228,0.002038,0.899813,0.007422,0.911677,0.00549,0.438083,0.012264,0.451347,0.009627,0.398859,0.012104,0.421033,0.009551,0.00672280906236537,0.00618415887474543,0.00726145924998531,0.00701701171583752,0.00645823050441245,0.00757579292726258,0.00751414799833955,0.0068854804534544,0.0081428155432247,0.00776590467065702,0.00716684504712922,0.00836496429418481,0.892414437468574,0.886382866756943,0.898446008180205,0.907678501967506,0.902192954559416,0.913164049375595,0.41854295277009,0.41010899933873,0.42697690620145,0.441378489338715,0.431841877275572,0.450915101401857,0.384680248519914,0.368487571327959,0.400872925711868,0.408972012060079,0.3916842299515,0.426259794168658,46937060
