"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-08-03,"NPL","Nepal",564,0.005721,0.005318,0.012411,0.004662,0.008062,0.006306,0.015957,0.005277,0.806946,0.016968,0.838641,0.018206,0.32194,0.021514,0.362,0.020916,0.50545,0.02386,0.554023,0.023999,0.00944971795456451,0.00630434605767435,0.0125950898514547,0.0103927250169864,0.00776968245845917,0.0130157675755136,0.0116853014935576,0.0079535449995247,0.0154170579875906,0.0117501002444004,0.00905338573662049,0.0144468147521803,0.787487677817656,0.769786585795398,0.805188769839913,0.820744359864431,0.809191940994925,0.832296778733937,0.28730275332411,0.269506178950036,0.305099327698183,0.341360694312446,0.327211408041192,0.355509980583699,0.557155132397596,0.542005218446514,0.572305046348678,0.559956297854659,0.547570817984005,0.572341777725312,28608715
2020-08-04,"NPL","Nepal",522,0.02105,0.0107,0.017241,0.005697,0.023796,0.011361,0.022989,0.006559,0.801532,0.018656,0.808989,0.018928,0.270262,0.021918,0.33833,0.020572,0.513382,0.024554,0.539952,0.024624,0.00951060480302721,0.00636763063107449,0.0126535789749799,0.0104013485201081,0.00779022982640465,0.0130124672138116,0.0117199383441436,0.00799813419543381,0.0154417424928534,0.0117666989039065,0.00907965358142238,0.0144537442263906,0.78990070618494,0.77257287754871,0.807228534821171,0.822817377020535,0.811526864073919,0.834107889967151,0.285093923464596,0.267661722689712,0.302526124239479,0.338194881479221,0.324389506862237,0.352000256096204,0.557831286824091,0.542633835893304,0.573028737754878,0.561498202323544,0.54901277325935,0.573983631387737,28608715
2020-08-05,"NPL","Nepal",554,0.022838,0.010871,0.01444,0.005068,0.018333,0.009762,0.016245,0.005371,0.748327,0.019004,0.787097,0.020147,0.260313,0.020869,0.305328,0.019884,0.629518,0.023548,0.619718,0.023426,0.00957194627116449,0.00643099456931105,0.0127128979730179,0.0104033922881961,0.0078021208172974,0.0130046637590949,0.0117494552479781,0.00803667163353113,0.0154622388624251,0.011775515573808,0.00909709175667807,0.0144539393909378,0.792282824964549,0.775175473957859,0.809390175971239,0.824744706457475,0.813612583769513,0.835876829145436,0.28243280231086,0.265198872562501,0.299666732059219,0.334373821420718,0.320750414545977,0.347997228295458,0.558540160861503,0.543304104378794,0.573776217344211,0.563094590008161,0.550530384919544,0.575658795096779,28608715
2020-08-06,"NPL","Nepal",616,0.024863,0.010703,0.00974,0.003957,0.022525,0.010199,0.008117,0.003615,0.823339,0.016944,0.816444,0.016693,0.290976,0.019964,0.321168,0.019421,0.588824,0.022392,0.585567,0.022366,0.00963400603155379,0.00649445706374387,0.0127735549993637,0.0103997335611616,0.00780512075408341,0.0129943463682398,0.0117744710601521,0.00806901124483023,0.015479930875474,0.0117774122682101,0.00910576457236953,0.0144490599640507,0.79451823514034,0.777418378364494,0.811618091916186,0.826449558018854,0.815330497501223,0.837568618536485,0.279341561535147,0.262100492412418,0.296582630657877,0.32995712217448,0.316318130387894,0.343596113961066,0.559276414607043,0.544021137227618,0.574531691986467,0.56473627579046,0.552138303204856,0.577334248376063,28608715
2020-08-07,"NPL","Nepal",562,0.011651,0.007849,0.016014,0.005295,0.0106,0.007491,0.014235,0.004997,0.759142,0.017297,0.823409,0.019397,0.233541,0.020864,0.332681,0.018734,0.621686,0.023082,0.573913,0.022636,0.0096970545520434,0.006558176332283,0.0128359327718038,0.0103912587556279,0.00779984500961809,0.0129826725016377,0.0117956159357581,0.00809553227204519,0.015495699599471,0.0117732648629479,0.00910632129306922,0.0144402084328266,0.796489894063202,0.77917532319702,0.813804464929384,0.827854662994482,0.816596811573099,0.839112514415864,0.275843954669037,0.258406994708181,0.293280914629893,0.325005735382085,0.311174027093387,0.338837443670783,0.560034320573611,0.544783933671385,0.575284707475838,0.566413220770752,0.553837418528208,0.578989023013296,28608715
2020-08-08,"NPL","Nepal",565,0.002622,0.003474,0.00531,0.003057,0.00187,0.002934,0.00708,0.003527,0.784929,0.016901,0.834711,0.018695,0.275457,0.020917,0.322,0.019999,0.612972,0.022959,0.592593,0.022759,0.00976136932973938,0.00662246152021661,0.0129002771392622,0.0103788589980081,0.00778777748187993,0.0129699405141363,0.0118135290405858,0.00811716290373632,0.0155098951774352,0.0117639582673584,0.00910000958427246,0.0144279069504442,0.798079816210932,0.780373803973223,0.815785828448641,0.828882515989833,0.81736518417094,0.840399847808727,0.271965066088015,0.254208948939954,0.289721183236075,0.319581110526596,0.305446602971195,0.333715618081996,0.560807218904575,0.545578310004672,0.576036127804477,0.568113391603455,0.555599678080422,0.580627105126488,28608715
2020-08-09,"NPL","Nepal",634,0.014751,0.0082,0.015773,0.004948,0.015101,0.008296,0.01735,0.005186,0.833458,0.015127,0.850719,0.015815,0.264216,0.019173,0.297012,0.0185,0.57468,0.02168,0.589147,0.021785,0.00982723520283654,0.0066877699427403,0.0129667004629328,0.0103634264008912,0.00777117043702531,0.012955682364757,0.0118288565969491,0.00813533840356967,0.0155223747903286,0.0117503822296282,0.00908861251416043,0.014412151945096,0.799169547154779,0.780984426507017,0.81735466780254,0.829455688582613,0.817618940819593,0.841292436345632,0.267731060337145,0.249627506578175,0.285834614096114,0.313744423806695,0.299289201609243,0.328199646004147,0.56158827608638,0.546386978501406,0.576789573671354,0.569824323890455,0.557389000574402,0.582259647206507,28608715
2020-08-10,"NPL","Nepal",641,0.008618,0.005871,0.014041,0.004647,0.027828,0.010448,0.017161,0.00513,0.822708,0.016083,0.825853,0.016197,0.259237,0.019193,0.307427,0.018227,0.514917,0.021837,0.545106,0.021917,0.009894944743868,0.00675468858633453,0.0130352009014015,0.0103458510953856,0.00775283962483706,0.0129388625659342,0.0118422502756307,0.00815189566308247,0.0155326048881788,0.0117334277954098,0.00907431544349815,0.0143925401473215,0.799640811436366,0.781001668504148,0.818279954368584,0.829497214197916,0.817357462879049,0.841636965516783,0.263168934736741,0.244791830475072,0.28154603899841,0.307555888844527,0.292856836179907,0.322254941509146,0.562370620896053,0.547192996869359,0.577548244922747,0.571533402657483,0.559168907331,0.583897897983966,28608715
2020-08-11,"NPL","Nepal",589,0.004638,0.004573,0.010187,0.004137,0.0037,0.004086,0.010187,0.004137,0.736105,0.017773,0.794971,0.019403,0.25924,0.019497,0.281426,0.018999,0.541322,0.022565,0.550308,0.022603,0.00996479873822115,0.00682389886260301,0.0131056986138393,0.0103270190241116,0.00773587606488849,0.0129181619833346,0.0118543659421875,0.00816890875822548,0.0155398231261496,0.011713984431324,0.00905951313189043,0.0143684557307575,0.799376332758013,0.78042401254718,0.818328652968846,0.828931042732523,0.816582518246987,0.841279567218059,0.25830627796274,0.239820138332802,0.276792417592678,0.301074153655439,0.286288712240485,0.315859595070394,0.563147343822807,0.547981324829025,0.57831336281659,0.57322786137109,0.560906502787835,0.585549219954346,28608715
2020-08-12,"NPL","Nepal",552,0.006253,0.005379,0.009058,0.004032,0.005877,0.005215,0.007246,0.00361,0.824321,0.016693,0.845011,0.017553,0.250416,0.020317,0.28629,0.019473,0.53079,0.023655,0.539326,0.023684,0.0100371066970858,0.00689612265900615,0.0131780907351655,0.0103078106770827,0.00772328894440034,0.0128923324097651,0.0118658628886637,0.00818846748312124,0.0155432582942062,0.0116929380552884,0.00904656406606046,0.0143393120445163,0.79826106238351,0.779236884939621,0.8172852398274,0.827682733768757,0.815286871793046,0.840078595744468,0.253171117856642,0.234805178703049,0.271537057010234,0.294355862124505,0.279696098736449,0.30901562551256,0.563911497335067,0.548739993989145,0.579083000680989,0.574894783781989,0.562575838783979,0.587213728779998,28608715
2020-08-13,"NPL","Nepal",649,0.000459,0.001476,0.003082,0.002176,0.002525,0.003459,0.006163,0.003072,0.813805,0.016135,0.825225,0.016538,0.271999,0.018811,0.283478,0.018573,0.589609,0.02164,0.607843,0.021803,0.0101121733512125,0.00697185049932716,0.0132524962030977,0.0102891472572618,0.00771681007835161,0.012861484436172,0.0118774352819202,0.00821184118660271,0.0155430293772377,0.0116712299571121,0.00903695945423579,0.0143055004599884,0.796244620387459,0.777425274686908,0.81506396608801,0.825723730076751,0.81346567275734,0.837981787396162,0.247811907110662,0.229794875599689,0.265828938621634,0.287474268938038,0.273147008188595,0.301801529687482,0.56465609700106,0.549460823394941,0.579851370607178,0.576521108652922,0.56416022266993,0.588881994635914,28608715
2020-08-14,"NPL","Nepal",705,0.008066,0.006146,0.009929,0.003734,0.02402,0.01052,0.014184,0.004454,0.822007,0.015513,0.826087,0.015655,0.2671,0.018372,0.30414,0.01767,0.583113,0.020754,0.584071,0.020761,0.0101902799004629,0.00705101707563004,0.0133295427252958,0.0102720524784126,0.00771566408553594,0.0128284408712892,0.0118898546870613,0.00823857500031479,0.0155411343738078,0.0116499355279785,0.00903046724429589,0.014269403811661,0.793422546847904,0.775005658916005,0.811839434779804,0.823129121388599,0.811141445210217,0.83511679756698,0.242321295031211,0.224786327556461,0.259856262505961,0.28054126513765,0.266662987205228,0.294419543070072,0.565374123470901,0.550139618190799,0.580608628751003,0.578093637427223,0.565653000569527,0.590534274284919,28608715
2020-08-15,"NPL","Nepal",674,0.00935,0.007063,0.007418,0.003305,0.010217,0.00738,0.008902,0.003618,0.807923,0.015459,0.830508,0.016232,0.233717,0.017873,0.261157,0.01722,0.545391,0.021138,0.574818,0.02129,0.0102717123059511,0.00713343210908786,0.0134099925028143,0.0102575591601329,0.00771847357057837,0.0127966447496875,0.0119039066017303,0.00826781120867541,0.0155400019947852,0.0116301422946965,0.00902645082154353,0.0142338337678495,0.789911846808846,0.771982167742915,0.807841525874777,0.81998903122188,0.808328884224145,0.831649178219614,0.236791815231594,0.219761850842553,0.253821779620635,0.273665421964729,0.260249764663187,0.28708107926627,0.566058525327552,0.550775826815611,0.581341223839492,0.579599044890258,0.567056617424065,0.592141472356451,28608715
2020-08-16,"NPL","Nepal",707,0.019015,0.009355,0.007072,0.003152,0.02062,0.009734,0.007072,0.003152,0.705588,0.015671,0.818482,0.01853,0.26326,0.017958,0.286614,0.017491,0.496915,0.020902,0.543058,0.020979,0.0103567666855309,0.0072189140169421,0.0134946193541197,0.0102466957929825,0.00772391178556981,0.0127694798003952,0.0119203807300717,0.00829872981739043,0.015542031642753,0.0116129307655488,0.0090243212317505,0.0142015402993471,0.785829596420725,0.768354209473739,0.803304983367711,0.81639350052064,0.805038772308421,0.82774822873286,0.231308599945244,0.214709148722948,0.247908051167539,0.266945389911264,0.253915286965799,0.27997549285673,0.566702222813193,0.551371680374528,0.582032765251858,0.581023892870223,0.568380142914616,0.593667642825831,28608715
2020-08-17,"NPL","Nepal",729,0.009001,0.006534,0.016461,0.004713,0.008259,0.006261,0.016461,0.004713,0.82689,0.015445,0.823241,0.015319,0.229341,0.017768,0.276025,0.01671,0.530583,0.020362,0.603806,0.020776,0.0104457501807792,0.00730734988134301,0.0135841504802154,0.0102404896799036,0.00773102268431304,0.0127499566754941,0.0119400723228613,0.00833075725945842,0.0155493873862642,0.0115993763335527,0.00902375582136433,0.014174996845741,0.7812920444294,0.764135189432433,0.798448899426368,0.812431956593349,0.801290498488584,0.823573414698115,0.225949380114171,0.209636455521394,0.242262304706949,0.2604702723179,0.247684395155338,0.273256149480463,0.56729811243644,0.551930868596802,0.582665356276078,0.582354647017014,0.569635681692303,0.595073612341725,28608715
2020-08-18,"NPL","Nepal",716,0.004107,0.004642,0.00838,0.003407,0.004541,0.004881,0.011173,0.003928,0.838263,0.015121,0.832787,0.014921,0.217127,0.017623,0.2723,0.016323,0.51927,0.020535,0.586806,0.020836,0.0105389819131271,0.00739874481660717,0.0136792190096471,0.010239971115077,0.00773946722535011,0.0127404750048039,0.0119637840468536,0.00836372681417161,0.0155638412795356,0.0115905521810638,0.00902486241845069,0.0141562419436769,0.776413880376556,0.759372362626613,0.793455398126499,0.808192777651925,0.797125803369894,0.819259751933956,0.22078476550581,0.204583464983514,0.236986066028105,0.254320321032784,0.241610072151838,0.26703056991373,0.567839076158788,0.552456753559411,0.583221398758165,0.583577712684243,0.570833908177206,0.59632151719128,28608715
2020-08-19,"NPL","Nepal",640,0.011123,0.007015,0.009375,0.003809,0.017215,0.0087,0.0125,0.004392,0.787334,0.016423,0.819672,0.01748,0.237747,0.019124,0.288256,0.017973,0.554033,0.02178,0.578641,0.021925,0.0106367940353858,0.00749325921674487,0.0137803288540267,0.0102461786109879,0.00774968568219355,0.0127426715397822,0.0119923283932453,0.00839798625988706,0.0155866705266036,0.0115875331840834,0.00902828459133636,0.0141467817768304,0.771307669254455,0.754161737765088,0.788453600743821,0.803762952651236,0.792619547808986,0.814906357493486,0.215878762638517,0.199624304348002,0.232133220929032,0.248567898844142,0.235776771440216,0.261359026248067,0.56831833867187,0.55294588452377,0.583690792819971,0.584680978909933,0.57197052830465,0.597391429515215,28608715
2020-08-20,"NPL","Nepal",680,0.005342,0.005297,0.008824,0.003586,0.005197,0.005225,0.007353,0.003276,0.739159,0.016485,0.798986,0.018062,0.183423,0.016568,0.215559,0.015593,0.600599,0.021375,0.561111,0.021096,0.0107395328856362,0.00759123208180145,0.013887833689471,0.0102601651978268,0.00776296493838585,0.0127573654572677,0.0120265306391414,0.00843444806177168,0.0156186132165111,0.0115914008235239,0.00903524365073639,0.0141475579963114,0.766083449788166,0.748650420727049,0.783516478849283,0.799227834984163,0.787881898903852,0.810573771064475,0.211289491943919,0.194861209615241,0.227717774272598,0.243278661330619,0.230294108237952,0.256263214423287,0.568729765203923,0.553383644538329,0.584075885869517,0.585655112194026,0.573017326216056,0.598292898171995,28608715
2020-08-21,"NPL","Nepal",616,0.002751,0.00386,0.006494,0.003236,0.003687,0.004467,0.00974,0.003957,0.841507,0.015614,0.845438,0.015774,0.230333,0.018118,0.244681,0.017745,0.6324,0.021619,0.614173,0.021413,0.0108475602512614,0.00769318853714317,0.0140019319653796,0.0102830058358133,0.00778140678446056,0.012784604887166,0.0120672323809445,0.00847457934172422,0.0156598854201648,0.011603249122227,0.0090475164380793,0.0141589818063746,0.760848491605616,0.743024710975339,0.778672272235893,0.794670987723475,0.783050406597122,0.806291568849829,0.207070071129434,0.190412134517152,0.223728007741716,0.238512920734167,0.22528465083048,0.251741190637854,0.569067294737652,0.553753266304971,0.584381323170333,0.586491099181654,0.573940204594208,0.599041993769101,28608715
2020-08-22,"NPL","Nepal",737,0.004694,0.004736,0.010855,0.003817,0.00414,0.004449,0.009498,0.003573,0.728214,0.016671,0.771654,0.017668,0.232718,0.01619,0.221548,0.016473,0.551826,0.020447,0.554054,0.020456,0.0109612547517996,0.00779982968279497,0.0141226798208042,0.0103158060008061,0.00780780337635036,0.0128238086252618,0.0121152956647309,0.00852033170390591,0.0157102596255558,0.0116241916408008,0.0090673523864001,0.0141810308952016,0.755707205286129,0.737490340282634,0.773924070289625,0.790174117513222,0.778276378315033,0.802071856711412,0.203269638679808,0.186397751191073,0.220141526168543,0.234327165930948,0.220871910441712,0.247782421420184,0.569324879559144,0.554038632099904,0.584611127018385,0.587179972787892,0.574705584762744,0.599654360813039,28608715
2020-08-23,"NPL","Nepal",737,0.004794,0.004829,0.009498,0.003573,0.016548,0.00892,0.013569,0.004262,0.726243,0.017025,0.764045,0.017878,0.197744,0.0159,0.205564,0.015671,0.541761,0.020217,0.60034,0.020565,0.0110810133503054,0.0079120028708362,0.0142500238297746,0.0103597115269571,0.00784543250794145,0.0128739905459728,0.0121716077459975,0.00857401283258101,0.0157692026594141,0.0116553695825075,0.00909733594575583,0.0142134032192591,0.750761198625613,0.732253137717606,0.76926925953362,0.785817093889614,0.773711478539594,0.797922709239634,0.199934499514023,0.182931550372846,0.2169374486552,0.230775725229497,0.217172224337033,0.244379226121962,0.569496493342111,0.55422583818216,0.584767148502061,0.587712833276375,0.575284593675373,0.600141072877378,28608715
2020-08-24,"NPL","Nepal",718,0.018215,0.009708,0.01532,0.004584,0.018494,0.009781,0.016713,0.004784,0.736639,0.016519,0.783307,0.017661,0.1875,0.016674,0.232087,0.015416,0.650286,0.020058,0.608769,0.0196,0.0112072530040257,0.00803065019386581,0.0143838558141855,0.010415919817613,0.00789778261804093,0.0129340570171852,0.0122370865197759,0.00863810084439874,0.015836072195153,0.0116979610777081,0.00914019877503823,0.0142557233803779,0.746109472387475,0.727503879942236,0.764715064832714,0.781678050742372,0.769497252260494,0.79385884922425,0.197109383782039,0.180113423560923,0.214105344003155,0.227912572446246,0.214290457918474,0.241534686974019,0.569576139848464,0.554304338764728,0.5848479409322,0.588080870553604,0.575656468183533,0.600505272923674,28608715
2020-08-25,"NPL","Nepal",735,0.008272,0.005837,0.006803,0.003032,0.008272,0.005837,0.006803,0.003032,0.750286,0.016446,0.781646,0.017231,0.173678,0.015543,0.195084,0.014859,0.612016,0.020232,0.598639,0.020113,0.0113403853862423,0.00815662713743843,0.0145241436350462,0.0104855525372728,0.00796776735880678,0.0130033377157388,0.0123126069287427,0.00871469968659197,0.0159105141708934,0.0117530839218583,0.00919825856479502,0.0143079092789216,0.741842126805813,0.723388342412339,0.760295911199288,0.777828459923059,0.765743960842217,0.789912959003901,0.19483107674339,0.178009330749009,0.211652822737771,0.225782167277028,0.212299007760024,0.239265326794031,0.569557862233851,0.554267598668949,0.584848125798752,0.58827538762874,0.575810677910327,0.600740097347152,28608715
2020-08-26,"NPL","Nepal",731,0.006601,0.005503,0.00684,0.003048,0.006601,0.005503,0.00684,0.003048,0.673547,0.016901,0.761381,0.018594,0.137399,0.01609,0.217325,0.013431,0.607305,0.019542,0.641791,0.019904,0.0114806676767449,0.00829003191227085,0.014671303441219,0.0105688946963974,0.00805497422177547,0.0130828151710193,0.0123985672035492,0.00880365159373138,0.0159934828133671,0.0118212129906945,0.00927142512996875,0.0143710008514203,0.73800506053591,0.719905427428379,0.756104693643441,0.774305779760042,0.762457504951911,0.786154054568173,0.193088403169136,0.176567390282342,0.20960941605593,0.224361652834001,0.211139808391706,0.237583497276296,0.569435752944152,0.554113198359705,0.584758307528598,0.588287825179675,0.575747318873552,0.600828331485797,28608715
