"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-24,"ROU","Romania",1164,0.003212,0.001958,0.003436,0.001715,0.003212,0.001958,0.003436,0.001715,0.736375,0.015243,0.774914,0.012241,0.545659,0.017226,0.573024,0.014498,0.271491,0.015386,0.291237,0.013317,0.00530890102989232,0.00420522002204304,0.0064125820377416,0.00552676213456231,0.00458794393724788,0.00646558033187673,0.00572863700296886,0.00443519237803978,0.00702208162789794,0.0061717956454551,0.00509979042242291,0.00724380086848729,0.753983618486486,0.744451500833504,0.763515736139468,0.773542281472204,0.765994452797074,0.781090110147334,0.528066836023143,0.517534856890511,0.538598815155774,0.560172263022686,0.55052292985311,0.569821596192262,0.263075995771461,0.249254473147921,0.276897518395001,0.280019769786561,0.26597032252295,0.294069217050172,19414458
2020-09-25,"ROU","Romania",1107,0.007172,0.003023,0.00813,0.002699,0.008108,0.003213,0.009033,0.002844,0.730628,0.015893,0.760614,0.012825,0.511499,0.017907,0.542909,0.014972,0.257743,0.015669,0.274616,0.013414,0.00541051009048624,0.00431400856714862,0.00650701161382387,0.0056471616567293,0.004711212590273,0.0065831107231856,0.00586127199879475,0.0045839728277787,0.00713857116981081,0.00632613854238953,0.0052613698058905,0.00739090727888855,0.754744051318995,0.745534367900136,0.763953734737854,0.77424141356697,0.766970907699432,0.781511919434509,0.526780068268357,0.516661474872213,0.536898661664502,0.559223020091786,0.549926207748071,0.568519832435501,0.261990390596178,0.247485180826391,0.276495600365964,0.279478503578809,0.264712199736818,0.294244807420799,19414458
2020-09-26,"ROU","Romania",1222,0.00483,0.002362,0.004092,0.001826,0.005337,0.002482,0.00491,0.002,0.737335,0.014994,0.763502,0.012156,0.511571,0.017031,0.54419,0.014247,0.253578,0.014823,0.274959,0.012773,0.00552225278569541,0.00443625604870071,0.00660824952269012,0.00577568720316852,0.00484497671553354,0.0067063976908035,0.00600422870071532,0.00475241800996988,0.00725603939146076,0.00649092649088955,0.00543868241142571,0.0075431705703534,0.755951243181213,0.747120648113791,0.764781838248636,0.775163490957154,0.768221745028245,0.782105236886063,0.525565349059314,0.515917421458569,0.53521327666006,0.558212404418524,0.549318994672097,0.56710581416495,0.261817553111508,0.246873366077975,0.27676174014504,0.27972723130394,0.264494692388219,0.29495977021966,19414458
2020-09-27,"ROU","Romania",1241,0.006025,0.002684,0.005641,0.002126,0.006025,0.002684,0.005641,0.002126,0.773208,0.014523,0.77357,0.01188,0.500258,0.01734,0.531829,0.014165,0.252587,0.015069,0.270749,0.012614,0.00564325483175044,0.004566415063411,0.00672009460008988,0.00591149487451681,0.00498521287268788,0.00683777687634573,0.00615674575774907,0.00493079573526597,0.00738269578023217,0.00666452418600439,0.00562445992646574,0.00770458844554303,0.757542114965042,0.749033665370993,0.766050564559091,0.776285567466703,0.7696253665476,0.782945768385806,0.524414109851461,0.51515094437077,0.533677275332152,0.557144326312597,0.548581551004504,0.565707101620691,0.26274189579756,0.247770738447822,0.277713053147297,0.280914751478924,0.265644662633105,0.296184840324742,19414458
2020-09-28,"ROU","Romania",983,0.007304,0.003331,0.009156,0.003038,0.007304,0.003331,0.009156,0.003038,0.787887,0.01599,0.805697,0.01262,0.563637,0.019398,0.589013,0.015693,0.251983,0.016981,0.267548,0.014119,0.00577256945245598,0.00469909478574577,0.00684604411916618,0.00605365110278671,0.00512797735052771,0.00697932485504571,0.00631797235940362,0.00510884181745361,0.00752710290135363,0.00684509856169875,0.00581114547509716,0.00787905164830033,0.759453695318046,0.75111043636936,0.767796954266731,0.777584727379736,0.771070943779298,0.784098510980175,0.523317878159071,0.514232681959988,0.532403074358153,0.556022687191311,0.547614261581728,0.564431112800893,0.264762085672633,0.250176499523674,0.279347671821593,0.283040960071112,0.268164997873612,0.297916922268612,19414458
2020-09-29,"ROU","Romania",1214,0.003473,0.002181,0.004942,0.002013,0.003473,0.002181,0.004942,0.002013,0.747126,0.016117,0.779242,0.011904,0.53359,0.018498,0.565898,0.014225,0.272828,0.016516,0.299835,0.01315,0.00590915817424868,0.00483006120338328,0.00698825514511408,0.00620111925970019,0.0052700850228558,0.00713215349654457,0.00648695068275915,0.00527792309203454,0.00769597827348375,0.00703059365207476,0.00599225007653811,0.00806893722761141,0.761622822404723,0.753232284912846,0.770013359896601,0.779038028748774,0.772486553144752,0.785589504352797,0.522268268211766,0.513096560666291,0.531439975757242,0.554851375854639,0.546371738973642,0.563331012735636,0.267722763444095,0.253786137147755,0.281659389740434,0.285981569508902,0.271776343408505,0.3001867956093,19414458
2020-09-30,"ROU","Romania",1225,0.012509,0.003805,0.00898,0.002695,0.01425,0.004058,0.010612,0.002928,0.751998,0.014786,0.764898,0.012116,0.547478,0.017042,0.567347,0.014156,0.263143,0.015076,0.27102,0.0127,0.00605187327238858,0.00495719118623583,0.00714655535854133,0.00635274783464966,0.00540973823115762,0.00729575743814169,0.00666259950943724,0.00543357552525052,0.00789162349362397,0.00721871105103764,0.00616379982178146,0.00827362228029382,0.763985899017375,0.755347437993788,0.772624360040962,0.78062245360818,0.773860221292608,0.787384685923752,0.521256972972949,0.511764649025877,0.53074929692002,0.553634265023284,0.544883115686052,0.562385414360516,0.271466892243036,0.258242799998979,0.284690984487093,0.2896101855602,0.276144380914011,0.30307599020639,19414458
2020-10-01,"ROU","Romania",1197,0.005232,0.002544,0.005848,0.002204,0.00624,0.002777,0.007519,0.002497,0.776189,0.014698,0.792815,0.011714,0.508227,0.01763,0.547201,0.014387,0.297525,0.016122,0.310777,0.013377,0.00619944219658723,0.0050810217782071,0.00731786261496737,0.00650726054620477,0.00554689684163459,0.00746762425077496,0.00684369936432665,0.0055772060487961,0.00811019267985719,0.00740689728559608,0.00632525938397419,0.00848853518721797,0.766478701006854,0.757466741467824,0.775490660545884,0.782314865064149,0.775235329459376,0.789394400668923,0.520275757493667,0.510332795448191,0.530218719539142,0.552375208139809,0.543240436765042,0.561509979514576,0.275835103520365,0.263157343343454,0.288512863697276,0.293798561380538,0.280903338040669,0.306693784720407,19414458
2020-10-02,"ROU","Romania",1222,0.00661,0.002848,0.008183,0.002577,0.006071,0.002731,0.007365,0.002446,0.771602,0.014756,0.786416,0.011724,0.50442,0.017575,0.532733,0.014273,0.284742,0.015863,0.303601,0.013154,0.00635045441036562,0.00520463780780876,0.00749627101292249,0.00666324881352684,0.00568323282402778,0.0076432648030259,0.00702887961634976,0.00571590567456214,0.00834185355813739,0.00759233956703717,0.00647943580103233,0.00870524333304201,0.769036239522658,0.759636409477787,0.778436069567529,0.784091971271727,0.776684913242568,0.791499029300885,0.519316453578687,0.508930698462537,0.529702208694837,0.551078036432365,0.541565693568547,0.560590379296184,0.280661159771553,0.268154833193558,0.293167486349548,0.298413564828958,0.285706429699269,0.311120699958647,19414458
2020-10-03,"ROU","Romania",1306,0.004066,0.002176,0.004594,0.001871,0.006231,0.00269,0.007657,0.002412,0.778043,0.014209,0.781776,0.011429,0.508947,0.017093,0.536753,0.013798,0.295536,0.015601,0.300919,0.012692,0.0065033511732467,0.00533292934762328,0.00767377299887012,0.00681916706548447,0.0058216634890955,0.00781667064187345,0.00721660806282038,0.00586057707232485,0.00857263905331591,0.00777197146203776,0.0066314132455617,0.00891252967851381,0.771592677944002,0.76190837290062,0.781276982987384,0.785930296342656,0.778285342558818,0.793575250126495,0.518370955744115,0.507686086797737,0.529055824690493,0.549746556239901,0.53998011018756,0.559513002292242,0.285768423135886,0.272958919741912,0.29857792652986,0.303314753931862,0.290312812301623,0.316316695562101,19414458
2020-10-04,"ROU","Romania",1385,0.008631,0.003027,0.010108,0.002688,0.010363,0.003314,0.011552,0.002871,0.771921,0.013731,0.781949,0.011095,0.505075,0.016361,0.548014,0.013373,0.281277,0.014713,0.294585,0.012249,0.00665642258987585,0.00547139726397664,0.00784144791577506,0.0069733369056379,0.00596554276144383,0.00798113104983197,0.0074051822368741,0.00602332433782833,0.00878704013591987,0.00794250177294552,0.00678690805762296,0.00909809548826807,0.774081490088815,0.764318844722078,0.783844135455552,0.78780618739154,0.78009869543511,0.79551367934797,0.517431211342305,0.506702073484071,0.528160349200539,0.54838448596944,0.538583629395187,0.558185342543692,0.290967396947813,0.277453230409566,0.30448156348606,0.308352594409115,0.294648466702277,0.322056722115953,19414458
2020-10-05,"ROU","Romania",1422,0.005228,0.002336,0.004923,0.001856,0.006717,0.002646,0.007032,0.002216,0.769554,0.013643,0.778481,0.011012,0.53763,0.016153,0.575246,0.013108,0.258481,0.014184,0.285513,0.011977,0.00680816094108475,0.00562251925778424,0.00799380262438525,0.00712447604007724,0.00611632142467814,0.00813263065547633,0.00759259595625653,0.00621027751721459,0.00897491439529846,0.00810156739514519,0.00694844228701589,0.0092546925032745,0.77645288650512,0.766851215621678,0.786054557388561,0.789698530950429,0.782131027740373,0.797266034160486,0.516488555868113,0.505995620323026,0.5269814914132,0.546989799784945,0.537395603021546,0.556583996548345,0.296054462663102,0.281654836326095,0.31045408900011,0.31336738243956,0.298776792685331,0.327957972193788,19414458
2020-10-06,"ROU","Romania",1562,0.006259,0.002412,0.006402,0.002018,0.007049,0.002559,0.007682,0.002209,0.772181,0.012826,0.786812,0.010363,0.51602,0.015282,0.552497,0.012581,0.283595,0.013784,0.305378,0.011653,0.00695759853200004,0.00578251679961683,0.00813268026438326,0.00727219753403024,0.0062714901935394,0.00827290487452107,0.00777641588125332,0.00641508705282033,0.0091377447096863,0.00824880950602586,0.00711210450466392,0.00938551450738781,0.778688379814242,0.769412760265303,0.787963999363181,0.791591011376436,0.78430367756618,0.798878345186691,0.515533178817967,0.505457498770561,0.525608858865374,0.545550199120978,0.536316300599494,0.554784097642462,0.300811969492077,0.285631918096118,0.315992020888036,0.318188956028321,0.302814058404625,0.333563853652017,19414458
2020-10-07,"ROU","Romania",1698,0.007228,0.002695,0.009423,0.002345,0.008956,0.002998,0.010601,0.002485,0.813426,0.012395,0.809776,0.009525,0.554648,0.015814,0.556537,0.012056,0.301218,0.014598,0.325088,0.011367,0.00710377616783902,0.00594495542487162,0.00826259691080641,0.00741621824034838,0.00642682128443624,0.00840561519626052,0.00795398262708905,0.00662585154375211,0.009282113710426,0.00838417687708368,0.00727096151013668,0.00949739224403068,0.780772706764868,0.771879928262349,0.789665485267388,0.793467683186807,0.786509706261143,0.800425660112471,0.514555216347935,0.504941891840393,0.524168540855477,0.544052447445807,0.535214254601647,0.552890640289966,0.305009890343852,0.28943358762523,0.320586193062474,0.322637318946025,0.3068588079068,0.338415829985251,19414458
2020-10-08,"ROU","Romania",1641,0.005492,0.002368,0.004875,0.001719,0.00483,0.002222,0.004875,0.001719,0.764658,0.013595,0.789762,0.010059,0.498707,0.016023,0.531383,0.012319,0.337842,0.015157,0.355271,0.011814,0.00724568169926269,0.0061022644761528,0.00838909892237258,0.00755626319568421,0.00657744561005259,0.00853508078131584,0.00812245076726014,0.00682758797016495,0.00941731356435534,0.00850771547977685,0.00741684767958799,0.00959858327996571,0.782690536886945,0.774119251837258,0.791261821936631,0.795312450828826,0.788632639871236,0.801992261786416,0.513544882457675,0.504296184985285,0.522793579930065,0.542483474042847,0.533954264705676,0.551012683380019,0.308473047964017,0.293047618696071,0.323898477231963,0.326567770162984,0.310930005912374,0.342205534413595,19414458
2020-10-09,"ROU","Romania",1476,0.005853,0.002536,0.006098,0.002026,0.006032,0.002574,0.006775,0.002135,0.779457,0.013785,0.797425,0.010462,0.498368,0.016623,0.527778,0.012994,0.319382,0.015501,0.334688,0.012283,0.00738225498437264,0.00624714941012063,0.00851736055862465,0.0076920665949047,0.00671883830620874,0.00866529488360067,0.00827881440909572,0.00700475582555746,0.00955287299263398,0.00861956377397792,0.00754217735987536,0.00969695018808048,0.784426502424463,0.776012874888226,0.792840129960699,0.797109073504302,0.790567652410156,0.803650494598447,0.51249247425066,0.503394077194731,0.521590871306589,0.5408303898394,0.532426033003517,0.549234746675282,0.311217021892904,0.296381400066456,0.326052643719352,0.329963188709394,0.314906147045039,0.345020230373748,19414458
2020-10-10,"ROU","Romania",1469,0.009077,0.003082,0.00953,0.002535,0.007876,0.002872,0.008169,0.002348,0.790229,0.01323,0.795099,0.010531,0.486963,0.016242,0.517359,0.013038,0.31732,0.015124,0.332199,0.012289,0.00751239416592978,0.00637424992688554,0.00865053840497402,0.00782337271976144,0.00684789009443176,0.00879885534509111,0.00841994268993754,0.00714499199232791,0.00969489338754717,0.00871994723185416,0.00764207766962056,0.00979781679408776,0.785965231149445,0.777491837357272,0.794438624941617,0.798841173286823,0.7922510084926,0.805431338081047,0.511388379036888,0.50217650170953,0.520600256364247,0.539080506305837,0.530577408615037,0.547583603996636,0.313300172145717,0.299266743473335,0.327333600818099,0.332833889331954,0.318575102210794,0.347092676453113,19414458
2020-10-11,"ROU","Romania",1561,0.006869,0.002733,0.007047,0.002117,0.006932,0.002745,0.007047,0.002117,0.805622,0.013094,0.819987,0.009724,0.498389,0.016544,0.539398,0.012616,0.309198,0.015292,0.329917,0.0119,0.00763496331229419,0.00648159265632092,0.00878833396826746,0.0079499368171217,0.00696379751090815,0.00893607612333526,0.00854262560687595,0.00724293515376091,0.00984231605999099,0.00880917225242556,0.00771615612360632,0.0099021883812448,0.78729138202456,0.778558692394804,0.796024071654316,0.800492246579026,0.793680999892157,0.807303493265895,0.510223083245983,0.50067310879539,0.519773057696576,0.537221357327377,0.528430580922512,0.546012133732243,0.31478748324079,0.301491218617316,0.328083747864265,0.335193734218111,0.321674664646358,0.348712803789863,19414458
2020-10-12,"ROU","Romania",1492,0.009297,0.003202,0.008713,0.002406,0.010285,0.003366,0.010054,0.002583,0.764937,0.014147,0.791555,0.010516,0.513077,0.016676,0.548257,0.012884,0.31902,0.01555,0.345174,0.012308,0.00774880144720874,0.00657117643791483,0.00892642645650264,0.00807152592245735,0.00706841705534829,0.00907463478956641,0.00864363022813312,0.00730180290200956,0.00998545755425668,0.00888761962075545,0.00776895614432026,0.0100062830971906,0.788389683664029,0.779280290982008,0.79749907634605,0.802045678951534,0.794911667655863,0.809179690247205,0.508987183114336,0.498983935402399,0.518990430826273,0.53524072393678,0.52606644707174,0.54441500080182,0.315749132385309,0.302857958444514,0.328640306326104,0.337059811792786,0.32395090833648,0.350168715249091,19414458
2020-10-13,"ROU","Romania",1517,0.006961,0.002721,0.00857,0.002367,0.008243,0.002959,0.009229,0.002455,0.781764,0.013517,0.810152,0.010069,0.507073,0.016361,0.529334,0.012815,0.322499,0.015297,0.350692,0.012252,0.00785273296591362,0.00664838745084064,0.00905707848098659,0.00818791962470529,0.00716592207031382,0.00920991717909676,0.00871976688247091,0.00733161642313359,0.0101079173418082,0.0089557376612725,0.0078088446529643,0.0101026306695807,0.78924497552336,0.779757515703937,0.798732435342784,0.803484763397764,0.796025570854664,0.810943955940864,0.507671397104754,0.497238474434499,0.51810431977501,0.53312666178067,0.523591042264994,0.542662281296345,0.316259167076674,0.303285282045158,0.329233052108191,0.338452100088916,0.325259437879633,0.351644762298199,19414458
2020-10-14,"ROU","Romania",1498,0.00714,0.002778,0.007343,0.002206,0.008164,0.002969,0.008678,0.002396,0.80849,0.012984,0.809746,0.010141,0.48661,0.016492,0.518024,0.01291,0.337023,0.015597,0.364486,0.012435,0.00794557940337096,0.006720561291917,0.00917059751482492,0.0082989107690535,0.00726191680042609,0.0093359047376809,0.00876796439361803,0.00734550147042351,0.0101904273168125,0.00901403522758604,0.0078460283802018,0.0101820420749703,0.78984225172803,0.780094428861733,0.799590074594328,0.804792722029331,0.797106997820405,0.812478446238258,0.506266580010963,0.495560935829663,0.516972224192263,0.530867531174878,0.521106384528023,0.540628677821732,0.316394324096209,0.302887619970899,0.329901028221518,0.339393121580762,0.325653376686137,0.353132866475387,19414458
2020-10-15,"ROU","Romania",1431,0.010061,0.003364,0.007687,0.002309,0.010061,0.003364,0.007687,0.002309,0.77388,0.0141,0.799441,0.010585,0.522584,0.016836,0.543676,0.013167,0.316366,0.015676,0.338924,0.012513,0.0080262067800556,0.00679518288752587,0.00925723067258533,0.00840432422496201,0.00736224888363697,0.00944639956628705,0.00878543651129236,0.00735597181493649,0.0102149012076482,0.00906310425733179,0.00789046692442381,0.0102357415902398,0.790167037951943,0.780376442107492,0.799957633796394,0.805952933813316,0.798224098892727,0.813681768733906,0.504763662547853,0.494047744023775,0.515479581071931,0.528452236646436,0.518690975567716,0.538213497725156,0.316233013804318,0.301952247512963,0.330513780095673,0.33990759590456,0.325367353018691,0.354447838790428,19414458
2020-10-16,"ROU","Romania",1375,0.010154,0.003309,0.010182,0.002707,0.010154,0.003309,0.010182,0.002707,0.78574,0.013542,0.802182,0.010743,0.501983,0.016502,0.507636,0.013482,0.301786,0.01515,0.311273,0.012487,0.00809541169326815,0.00687636198753425,0.00931446139900206,0.00850501069229881,0.0074702055464475,0.00953981583815012,0.00877428744854522,0.00737029345876042,0.01017828143833,0.00910522128149138,0.00794778574760681,0.010262656815376,0.790223315690128,0.780628592066277,0.79981803931398,0.806959933829454,0.799390708080737,0.814529159578171,0.503149565187702,0.492697161470841,0.513601968904564,0.525881399698959,0.516353368890278,0.53540943050764,0.315854486314047,0.300838087409429,0.330870885218666,0.340022096335658,0.324716725127529,0.355327467543787,19414458
