"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-20,"BIH","Bosnia and Herzegovina",144,0.026883,0.019302,0.034722,0.015256,0.026883,0.019302,0.034722,0.015256,0.79944,0.047786,0.791667,0.033843,0.449943,0.05937,0.472222,0.041602,0.39713,0.058393,0.340278,0.039484,0.0356325132359735,0.0303140472251157,0.0409509792468313,0.0354938406095219,0.0293928502134745,0.0415948310055694,0.0366547607963356,0.0306462116156076,0.0426633099770637,0.0391514156229621,0.034420456856579,0.0438823743893451,0.65876303606167,0.619717977910967,0.697808094212374,0.663949493491896,0.635317641182622,0.69258134580117,0.368054272619265,0.348343515785808,0.387765029452721,0.414019469990314,0.396783339930173,0.431255600050456,0.377517331945264,0.345905627807102,0.409129036083425,0.388821932016303,0.368079244456799,0.409564619575807,3300998
2020-11-21,"BIH","Bosnia and Herzegovina",128,0.017993,0.017458,0.023438,0.013372,0.017993,0.017458,0.023438,0.013372,0.746186,0.057156,0.695313,0.040683,0.390909,0.064086,0.453125,0.044,0.425437,0.064934,0.359375,0.04241,0.036201816023986,0.0308431202816333,0.0415605117663388,0.0370562190655938,0.0307422889912694,0.0433701491399181,0.036945851803851,0.0309070063631411,0.0429846972445608,0.0396624823784933,0.0348965720930392,0.0444283926639475,0.661795233878003,0.622485170544206,0.7011052972118,0.66430728695475,0.63555994247752,0.693054631431981,0.366341925286565,0.346612504502669,0.386071346070461,0.412761920091378,0.395499608007924,0.430024232174833,0.373297794303828,0.341659932209331,0.404935656398326,0.38711367439306,0.366341561625217,0.407885787160904,3300998
2020-11-22,"BIH","Bosnia and Herzegovina",149,0.069938,0.030738,0.053691,0.018466,0.069938,0.030738,0.053691,0.018466,0.631642,0.058135,0.630872,0.039534,0.390385,0.058795,0.42953,0.040553,0.484011,0.06023,0.42953,0.040553,0.0366407245821703,0.0312735238045287,0.0420079253598119,0.0387295170614328,0.0323813031559372,0.0450777309669283,0.0371466054861011,0.0310992198337684,0.0431939911384338,0.0400783015052738,0.035298995555738,0.0448576074548097,0.662784091816114,0.624567441237688,0.701000742394541,0.663163624527386,0.635354733042915,0.690972516011856,0.364884248707731,0.345173574105819,0.384594923309644,0.411711536858678,0.394472547030429,0.428950526686928,0.369198545662382,0.338027904240202,0.400369187084561,0.385434030004426,0.364689657865706,0.406178402143145,3300998
2020-11-23,"BIH","Bosnia and Herzegovina",121,0.067058,0.02729,0.057851,0.021224,0.062365,0.026384,0.057851,0.021224,0.696574,0.050161,0.68595,0.042194,0.314244,0.050649,0.31405,0.042194,0.430716,0.054027,0.454545,0.045266,0.0369472185049316,0.0315918291732024,0.0423026078366608,0.0404382158465403,0.0342020838423635,0.046674347850717,0.0372569633962063,0.031215711915393,0.0432982148770195,0.0403924145016833,0.0356132728278917,0.045171556175475,0.662083540132129,0.625687183112654,0.698479897151604,0.660843083254743,0.634510450926618,0.687175715582868,0.363673532446284,0.343995636187846,0.383351428704723,0.410866977459006,0.393669714545485,0.428064240372527,0.365275188447744,0.33483414683127,0.395716230064218,0.383786627027683,0.363100631551366,0.404472622504,3300998
2020-11-24,"BIH","Bosnia and Herzegovina",150,0.025318,0.02152,0.026667,0.013154,0.021953,0.020073,0.02,0.011431,0.618272,0.066552,0.66,0.038678,0.329012,0.064366,0.473333,0.040767,0.280535,0.061545,0.346667,0.038858,0.0371220257581636,0.0317831381401766,0.0424609133761506,0.0420879686671088,0.0360180959487087,0.048157841385509,0.0372781603199415,0.0312486724601955,0.0433076481796875,0.0405994067914213,0.0358232731020434,0.0453755404807993,0.66009332101374,0.625420972794104,0.694765669233375,0.657698368037515,0.632722979534856,0.682673756540175,0.362702110353725,0.343046983831858,0.382357236875592,0.410227232773105,0.393057576894194,0.427396888652016,0.361575974147727,0.331826952050401,0.391324996245053,0.382172552467406,0.361541506917597,0.402803598017214,3300998
2020-11-25,"BIH","Bosnia and Herzegovina",169,0.039427,0.020683,0.059172,0.01815,0.042693,0.021486,0.059172,0.01815,0.670674,0.049949,0.64497,0.036809,0.34414,0.050493,0.39645,0.037628,0.335957,0.0502,0.337278,0.036368,0.0371673873335397,0.0318366786011599,0.0424980960659194,0.0435699605478967,0.0375982323655998,0.0495416887301935,0.0372120851473861,0.031192747663777,0.0432314226309952,0.0406946395496093,0.0359156577275605,0.0454736213716582,0.6572177368072,0.623427813159163,0.691007660455237,0.654079795366597,0.629754370182014,0.678405220551179,0.361962851906897,0.342303313138888,0.381622390674907,0.409791598225994,0.392611784748247,0.426971411703741,0.358147332966583,0.328805603790399,0.387489062142768,0.380592877209656,0.359987003159879,0.401198751259432,3300998
2020-11-26,"BIH","Bosnia and Herzegovina",152,0.032248,0.017325,0.039474,0.015794,0.029034,0.016466,0.039474,0.015794,0.650236,0.046768,0.598684,0.039758,0.357884,0.047012,0.427632,0.040128,0.364814,0.047208,0.381579,0.039401,0.0370869458810008,0.0317498686520614,0.0424240231099402,0.0447637783431414,0.0387229603147914,0.0508045963714913,0.0370612344353372,0.0310469570489506,0.0430755118217237,0.0406743522695091,0.0358828053305805,0.0454658992084376,0.65385908136021,0.619747504670238,0.687970658050182,0.650331887115535,0.625678815780446,0.674984958450624,0.361449122051531,0.341751463531073,0.381146780571988,0.409559672658027,0.392322721089832,0.426796624226222,0.355034214939184,0.32569142069991,0.384377009178459,0.37904865715503,0.358426009597153,0.399671304712908,3300998
2020-11-27,"BIH","Bosnia and Herzegovina",161,0.043674,0.021742,0.049689,0.017126,0.060432,0.02535,0.062112,0.019022,0.636476,0.051172,0.590062,0.038761,0.255465,0.046397,0.329193,0.037035,0.25665,0.046467,0.335404,0.037209,0.0368856127565924,0.0315300993154682,0.0422411261977167,0.0455432293470391,0.039258918038414,0.0518275406556642,0.0368286600896333,0.0308154125339476,0.0428419076453189,0.040535756609074,0.0357242011489778,0.0453473120691701,0.65041350375784,0.614977079009881,0.685849928505799,0.646791792439871,0.621022726367154,0.672560858512589,0.361154743706818,0.341390624477957,0.380918862935679,0.409531357946062,0.392197541045057,0.426865174847068,0.352280489624257,0.322562666054867,0.381998313193646,0.377540934381525,0.356864170610713,0.398217698152338,3300998
2020-11-28,"BIH","Bosnia and Herzegovina",150,0.073533,0.03191,0.06,0.019391,0.068087,0.030796,0.06,0.019391,0.666324,0.057646,0.66,0.038678,0.358113,0.058615,0.446667,0.040592,0.386275,0.059525,0.433333,0.04046,0.0365694184066381,0.031193720975128,0.0419451158381483,0.0457852478899103,0.0391884670661485,0.0523820287136722,0.0365179123779174,0.0305067314439923,0.0425290933118426,0.0402771189112895,0.0354459555270886,0.0451082822954904,0.647269288973709,0.610134194261781,0.684404383685637,0.643789484867707,0.616636490141618,0.670942479593795,0.361073962681098,0.341230967659362,0.380916957702834,0.409706859375585,0.392258493347603,0.427155225403568,0.349929402783805,0.319634238287488,0.380224567280121,0.376070738336785,0.35532244428803,0.396819032385539,3300998
2020-11-29,"BIH","Bosnia and Herzegovina",162,0.014892,0.013255,0.018519,0.010592,0.028048,0.01807,0.030864,0.013588,0.698745,0.050212,0.666667,0.037037,0.367908,0.052776,0.388889,0.038301,0.36381,0.052651,0.401235,0.03851,0.0361453510749995,0.0307625848380886,0.0415281173119105,0.0453815293079094,0.0385679305875974,0.0521951280282214,0.0361329794919447,0.0301322757920183,0.042133683191871,0.0398978288804994,0.0350586024518229,0.0447370553091759,0.644807490526867,0.606355940756853,0.683259040296881,0.64164967150298,0.613445414914966,0.669853928090995,0.361201414770619,0.341289868150492,0.381112961390745,0.410086686767195,0.392537860798283,0.427635512736107,0.348024090098324,0.317194664506176,0.378853515690472,0.374639087059442,0.353832000885318,0.395446173233565,3300998
2020-11-30,"BIH","Bosnia and Herzegovina",153,0.040589,0.020951,0.058824,0.019022,0.033266,0.01904,0.052288,0.017997,0.621403,0.051497,0.647059,0.038635,0.380609,0.05155,0.398693,0.039584,0.369109,0.051235,0.392157,0.039471,0.0356211910772816,0.030259081009046,0.0409833011455172,0.044251928954933,0.0374615525198689,0.0510423053899972,0.0356782260967973,0.0297035194066901,0.0416529327869045,0.0393984556019413,0.0345736959805289,0.0442232152233538,0.64340395545054,0.604667704497038,0.682140206404043,0.640694520731896,0.612276020792513,0.669113020671279,0.361532081518727,0.341585897788195,0.381478265249259,0.410671637683107,0.393070045701133,0.428273229665081,0.346608149701552,0.315530397859821,0.377685901543283,0.373246988428417,0.352426146009775,0.39406783084706,3300998
2020-12-01,"BIH","Bosnia and Herzegovina",195,0.015752,0.011071,0.025641,0.011319,0.015752,0.011071,0.025641,0.011319,0.565873,0.044067,0.6,0.035082,0.335722,0.041987,0.4,0.035082,0.329327,0.041785,0.348718,0.034127,0.0350078238972652,0.0296990112680527,0.0403166365264778,0.0424167480717712,0.0359111882191938,0.0489223079243485,0.0351596315872888,0.0292275554873147,0.0410917076872629,0.0387844944273281,0.0340002146096497,0.0435687742450065,0.643243673396777,0.605445086646675,0.681042260146879,0.641066537347493,0.613409046994196,0.668724027700789,0.362058387711,0.342118638442468,0.381998136979533,0.411458766809219,0.393865792667976,0.429051740950462,0.34570368766767,0.314779546746359,0.376627828588981,0.371895277658728,0.35112204759498,0.392668507722476,3300998
2020-12-02,"BIH","Bosnia and Herzegovina",166,0.037225,0.021006,0.03012,0.013266,0.040648,0.021912,0.036145,0.014487,0.607349,0.054187,0.650602,0.037005,0.368331,0.053522,0.421687,0.038329,0.326524,0.052034,0.36747,0.037419,0.0343234572606831,0.0290866621047161,0.0395602524166501,0.040096040216165,0.0339715678237259,0.046220512608604,0.0345870557403578,0.0287033946958759,0.0404707167848397,0.0380729661913415,0.0333437081621878,0.0428022242204952,0.644087694425377,0.607890829064497,0.680284559786258,0.642504634603061,0.616128290624489,0.668880978581633,0.362766554749763,0.342849401996544,0.382683707502981,0.412436298670219,0.394887833860115,0.429984763480324,0.345249239437829,0.31470251257955,0.375795966296107,0.370584166516155,0.349892668955294,0.391275664077017,3300998
2020-12-03,"BIH","Bosnia and Herzegovina",177,0.051074,0.024498,0.062147,0.018146,0.041815,0.022275,0.050847,0.016513,0.625337,0.053864,0.655367,0.035722,0.332334,0.052419,0.378531,0.036456,0.313418,0.051622,0.372881,0.036347,0.0335869707494129,0.028423362419529,0.0387505790792967,0.0375273300071155,0.031708374055688,0.0433462859585429,0.0339708283630122,0.0281280519189965,0.0398136048070279,0.0372826980587753,0.0326084939866272,0.0419569021309235,0.645642707125961,0.61093845772763,0.680346956524292,0.644695505804822,0.619494342266064,0.66989666934358,0.363642095164012,0.343730631154019,0.383553559174005,0.413591370106092,0.396088652733816,0.431094087478367,0.345165337413475,0.314960658225274,0.375370016601675,0.36931372528441,0.348696740806662,0.389930709762158,3300998
2020-12-04,"BIH","Bosnia and Herzegovina",179,0.04357,0.019694,0.050279,0.016333,0.04357,0.019694,0.050279,0.016333,0.633812,0.046478,0.636872,0.035944,0.451522,0.04801,0.463687,0.037273,0.32975,0.045355,0.363128,0.035944,0.0328162697802748,0.0277124476046186,0.0379200919559311,0.034913953451431,0.0292380059971572,0.0405899009057048,0.0333209208617043,0.0274998707218491,0.0391419710015595,0.0364319482127476,0.031800487093964,0.0410634093315313,0.647615679980818,0.613576981442734,0.681654378518902,0.64732503678969,0.622614346219786,0.672035727359594,0.364670618288625,0.344715633052008,0.384625603525241,0.414911201056162,0.397423113935531,0.432399288176794,0.345373967768749,0.315262152837453,0.375485782700044,0.368084031018468,0.347494701642735,0.388673360394202,3300998
2020-12-05,"BIH","Bosnia and Herzegovina",173,0.015272,0.010844,0.023121,0.011426,0.02147,0.012817,0.028902,0.012737,0.652602,0.042104,0.699422,0.03486,0.336521,0.041783,0.364162,0.036585,0.344712,0.042027,0.369942,0.036706,0.0320280741820246,0.026961315538291,0.0370948328257582,0.0324174377846102,0.0267375363916346,0.0380973391775858,0.0326468450193976,0.0268199936813003,0.0384736963574949,0.0355381077562392,0.0309287755531599,0.0401474399593186,0.649711279167824,0.61513987509956,0.684282683236089,0.650075372059362,0.624888151054987,0.675262593063737,0.365837764240619,0.345762620773052,0.385912907708186,0.416383038621431,0.398853655604765,0.433912421638096,0.345797821961052,0.315428614370371,0.376167029551734,0.366895167859056,0.346254563386295,0.387535772331817,3300998
2020-12-06,"BIH","Bosnia and Herzegovina",185,0.024837,0.014928,0.032432,0.013024,0.024837,0.014928,0.032432,0.013024,0.643353,0.045948,0.627027,0.035555,0.44947,0.047716,0.47027,0.036696,0.284272,0.043268,0.32973,0.034564,0.0312377928769583,0.0261814960136201,0.0362940897402966,0.0301585011160565,0.0244034453865836,0.0359135568455294,0.0319575777328605,0.0260926960639453,0.0378224594017758,0.0346174796314564,0.0300057054013936,0.0392292538615193,0.651630631004554,0.615507117635844,0.687754144373265,0.652623534493592,0.626172511260684,0.6790745577265,0.367129143950989,0.346836576215073,0.387421711686905,0.417994105412116,0.400352437155466,0.435635773668766,0.346359726427925,0.315428489186228,0.377290963669623,0.365747227350583,0.344954503755797,0.386539950945369,3300998
2020-12-07,"BIH","Bosnia and Herzegovina",178,0.015228,0.015135,0.022472,0.011109,0.015228,0.015135,0.022472,0.011109,0.779496,0.051239,0.730337,0.033263,0.361363,0.059372,0.460674,0.03736,0.468546,0.061672,0.421348,0.03701,0.0304594759330542,0.0253869434080481,0.0355320084580603,0.0282237908124364,0.0224014711793842,0.0340461104454887,0.0312615101684819,0.0253246514028202,0.0371983689341437,0.033685130348222,0.0290456088860413,0.0383246518104027,0.653071447961074,0.615004101559113,0.691138794363036,0.654641631692884,0.62667334355177,0.682609919833998,0.368530285126329,0.347908534891875,0.389152035360783,0.419731552077267,0.401899830318381,0.437563273836154,0.346982246492147,0.315359108502152,0.378605384482142,0.364640308762838,0.343581789544059,0.385698827981618,3300998
2020-12-08,"BIH","Bosnia and Herzegovina",154,0.034658,0.018036,0.032468,0.014282,0.034658,0.018036,0.032468,0.014282,0.711498,0.044675,0.668831,0.037925,0.351241,0.047071,0.37013,0.038908,0.416162,0.048605,0.363636,0.038764,0.0297058340901817,0.0245911102632812,0.0348205579170822,0.0266758689147239,0.0208467821848588,0.0325049556445889,0.0305664193477071,0.0245233961979446,0.0366094424974696,0.0327548081798461,0.0280626063422184,0.0374470100174737,0.653729544279683,0.614099118437055,0.69335997012231,0.655798690080007,0.626679957659743,0.68491742250027,0.370026584080772,0.348952119599274,0.391101048562271,0.421582413959215,0.403478963450967,0.439685864467464,0.347587463542451,0.315385423120382,0.37978950396452,0.363574519416782,0.342128028702976,0.385021010130588,3300998
2020-12-09,"BIH","Bosnia and Herzegovina",187,0.018802,0.012338,0.02139,0.01058,0.022525,0.013479,0.02139,0.01058,0.654152,0.043206,0.668449,0.034426,0.375714,0.043993,0.406417,0.035917,0.328109,0.04265,0.315508,0.033984,0.028988315647259,0.0238035276802184,0.0341731036142995,0.0255648093203126,0.0198108913689557,0.0313187272716694,0.0298794598922945,0.0236954065917477,0.0360635131928412,0.0318389201538702,0.0270680837467159,0.0366097565610244,0.653301756598323,0.613122060393626,0.69348145280302,0.65576414357717,0.626332792576136,0.685195494578203,0.371603263438128,0.349937593147149,0.393268933729107,0.423533571857556,0.405066586772414,0.442000556942699,0.348096926502704,0.315657337686219,0.380536515319189,0.362549975014756,0.340581393709408,0.384518556320103,3300998
2020-12-10,"BIH","Bosnia and Herzegovina",161,0.004748,0.006881,0.006211,0.006192,0.004748,0.006881,0.006211,0.006192,0.598308,0.049068,0.57764,0.038928,0.369863,0.04832,0.428571,0.039001,0.335406,0.047256,0.354037,0.037689,0.0283151337619864,0.0230234346303756,0.0336068328935973,0.024923607659828,0.0193116863582676,0.0305355289613885,0.0292062749608511,0.0228427345421457,0.0355698153795565,0.0309470920952874,0.0260662245217656,0.0358279596688093,0.651564412707021,0.611988659246574,0.691140166167468,0.654301185763608,0.625413051580504,0.683189319946711,0.373246915387583,0.350821673843302,0.395672156931865,0.425572609306637,0.406616401652393,0.444528816960881,0.34844320266371,0.316190236181528,0.380696169145891,0.361566258639006,0.338912856781681,0.38421966049633,3300998
2020-12-11,"BIH","Bosnia and Herzegovina",160,0.023016,0.017137,0.025,0.012343,0.023016,0.017137,0.025,0.012343,0.615321,0.055599,0.6375,0.038004,0.288796,0.051792,0.36875,0.038142,0.293246,0.052026,0.3375,0.037383,0.0276842815523618,0.0222300801803073,0.0331384829244162,0.0247212374366904,0.0192540239676044,0.0301884509057765,0.0285479615761457,0.0219583955076072,0.0351375276446843,0.0300813096125326,0.0250475224546314,0.0351150967704338,0.648600124433719,0.610088060699228,0.68711218816821,0.651536740877146,0.623372033727004,0.679701448027287,0.374950302421203,0.351539127736325,0.39836147710608,0.42769051390056,0.408041586386496,0.447339441414624,0.348618896377998,0.316697656967582,0.380540135788414,0.360620127544821,0.337056845300493,0.384183409789148,3300998
2020-12-12,"BIH","Bosnia and Herzegovina",153,0.023428,0.014717,0.026144,0.0129,0.023428,0.014717,0.026144,0.0129,0.596073,0.047742,0.627451,0.039087,0.395098,0.047566,0.457516,0.040276,0.317606,0.045296,0.346405,0.038468,0.027091248503758,0.0214016784697314,0.0327808185377846,0.0249270876767425,0.0195357147780627,0.0303184605754224,0.027904365840917,0.0210357359935739,0.0347729956882601,0.0292414524023162,0.0240023871906276,0.0344805176140048,0.644571560185049,0.606786159981389,0.682356960388709,0.647692282916216,0.619806464632898,0.675578101199534,0.376707683320137,0.352024693589328,0.401390673050947,0.429879029948984,0.409247895242054,0.450510164655915,0.348636546259459,0.316714535213899,0.380558557305018,0.359707453548336,0.334944277778295,0.384470629318377,3300998
2020-12-13,"BIH","Bosnia and Herzegovina",168,0.017864,0.012276,0.02381,0.011762,0.017864,0.012276,0.02381,0.011762,0.664426,0.043762,0.625,0.037351,0.452086,0.046126,0.505952,0.038573,0.406646,0.045525,0.375,0.037351,0.0265318797708088,0.0205239988881378,0.0325397606534797,0.025530890451199,0.020075322268463,0.0309864586339349,0.0272753254282636,0.0200722617481349,0.0344783891083923,0.0284273501455256,0.0229266918331381,0.0339280084579132,0.639643498924828,0.601703081642821,0.677583916206836,0.642990545249955,0.614719436968423,0.671261653531487,0.378513220664925,0.352226914015976,0.404799527313875,0.432129749341241,0.4101565699064,0.454102928776082,0.34850893191253,0.31572826763643,0.381289596188629,0.358824157012799,0.332524082077068,0.38512423194853,3300998
2020-12-14,"BIH","Bosnia and Herzegovina",225,0.051904,0.020283,0.026667,0.01074,0.05341,0.020558,0.031111,0.011575,0.590152,0.044966,0.64,0.032,0.353155,0.0437,0.431111,0.033015,0.375673,0.04428,0.382222,0.032395,0.0260023365143616,0.0195911656559232,0.0324135073728,0.0265402199849785,0.0207986891732297,0.0322817507967274,0.026660670397628,0.0190696135693775,0.0342517272258785,0.0276387875191226,0.0218217263552749,0.0334558486829703,0.633980467707398,0.594692056998768,0.673268878416029,0.637652327639092,0.608397840355108,0.666906814923075,0.380360972423278,0.352113250174272,0.408608694672284,0.434434097751219,0.410714888077359,0.458153307425079,0.348249006890745,0.313302509680058,0.383195504101433,0.357966203935822,0.329768910959845,0.386163496911799,3300998
2020-12-15,"BIH","Bosnia and Herzegovina",232,0.029538,0.013548,0.025862,0.010421,0.030915,0.013851,0.025862,0.010421,0.670258,0.03762,0.646552,0.031385,0.454404,0.039844,0.456897,0.032704,0.359895,0.038408,0.37931,0.031856,0.025499061527706,0.0186040293711646,0.0323940936842473,0.0279793911384017,0.0216153660516662,0.0343434162251372,0.0260602238792016,0.0180325658202712,0.034087881938132,0.02687550883841,0.0206927216554843,0.0330582960213358,0.627744767011032,0.585518237900716,0.669971296121347,0.631894033769134,0.60091818356154,0.662869883976729,0.382244884460494,0.351669457162085,0.412820311758903,0.436783322521814,0.410897271169001,0.462669373874628,0.347869847433601,0.309182014645143,0.386557680222059,0.357129602953134,0.326673490439978,0.387585715466289,3300998
2020-12-16,"BIH","Bosnia and Herzegovina",202,0.029651,0.017667,0.029703,0.011945,0.024969,0.016251,0.024752,0.010932,0.652535,0.049595,0.673267,0.033,0.335928,0.049193,0.415842,0.034678,0.288323,0.04718,0.336634,0.033249,0.0250187497431034,0.0175673322515031,0.0324701672347037,0.0298894714782076,0.0223833127101252,0.0373956302462901,0.0254738027323418,0.0169676069354023,0.0339799985292812,0.0261372224967142,0.0195468333263995,0.0327276116670288,0.621094892737068,0.573443345240987,0.668746440233149,0.625925937678912,0.591558011269809,0.660293864088015,0.384158784000562,0.350894718374808,0.417422849626315,0.439168482286041,0.410698368159283,0.467638596412799,0.347384605772865,0.303292271706213,0.391476939839518,0.356310402792136,0.32324792358136,0.389372882002911,3300998
2020-12-17,"BIH","Bosnia and Herzegovina",184,0.01697,0.011811,0.021739,0.010751,0.020485,0.012954,0.021739,0.010751,0.628849,0.04418,0.625,0.03569,0.470644,0.045645,0.516304,0.036841,0.371206,0.044181,0.391304,0.035979,0.0245583230581994,0.0164868813663935,0.0326297647500052,0.0323292400908086,0.022871365300501,0.0417871148811161,0.0249012181780417,0.0158815417135498,0.0339208946425336,0.0254236051982196,0.0183912863832044,0.0324559240132348,0.614184351914255,0.557123797464555,0.671244906363955,0.619951158260976,0.578628948103338,0.661273368418613,0.386096374069301,0.349794884543771,0.422397863594832,0.441580438388504,0.410122447189302,0.473038429587707,0.346806468161497,0.295640474245067,0.397972462077927,0.355504690166653,0.319509171429622,0.391500208903685,3300998
2020-12-18,"BIH","Bosnia and Herzegovina",158,0.033553,0.020915,0.050633,0.017442,0.027073,0.01885,0.044304,0.01637,0.576176,0.057396,0.588608,0.039148,0.327409,0.054505,0.379747,0.03861,0.336034,0.054863,0.335443,0.037562,0.024114909001187,0.0153673974583756,0.0328624205439985,0.03537700734966,0.0227315308358327,0.0480224838634873,0.0243422764055686,0.0147803551047739,0.0339041977063633,0.0247343059816864,0.0172320118617793,0.0322366001015935,0.607160859926213,0.535019265410987,0.67930245444144,0.614165308411072,0.560219577994334,0.668111038827811,0.388051228953719,0.348375787827784,0.427726670079655,0.444009848176573,0.40917314767112,0.478846548682026,0.346148617732704,0.286208235072867,0.40608900039254,0.354708588104953,0.315473179693778,0.393943996516127,3300998
