"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-26,"NOR","Norway",1113,0.008813,0.005632,0.007188,0.002532,0.009366,0.005804,0.008086,0.002684,0.011455,0.003575,0.013462,0.003301,0.582562,0.015063,0.605313,0.015197,0.188596,0.010374,0.127536,0.012165,0.00857809642203006,0.00711633452429857,0.0100398583197615,0.00679899623555258,0.00579167635641087,0.00780631611469429,0.0098398639998763,0.00828579995037231,0.0113939280493803,0.0079271062754152,0.00674939853053742,0.00910481402029297,0.0224816609201436,0.0163779726957454,0.0285853491445419,0.0127502008065032,0.00838062359567722,0.0171197780173293,0.59019806151474,0.575094413485816,0.605301709543664,0.57032885643788,0.556231851579676,0.584425861296083,0.150231513927048,0.143719487143522,0.156743540710575,0.123403106019476,0.118141860989101,0.128664351049851,5328212
2020-07-27,"NOR","Norway",1174,0.007874,0.002987,0.005963,0.002247,0.009116,0.003212,0.006814,0.002401,0.019343,0.003311,0.012004,0.004187,0.577753,0.014875,0.572719,0.014852,0.144883,0.010123,0.125234,0.010765,0.00863644316695501,0.00717248546516927,0.0101004008687407,0.00684662685375937,0.0058373930066283,0.00785586070089044,0.00991246966699866,0.00835624931438966,0.0114686900196077,0.0079511564583178,0.00677266525910654,0.00912964765752907,0.0227667699448861,0.0166275292336589,0.0289060106561133,0.012988785998686,0.00858654663404858,0.0173910253633234,0.58915026374971,0.573389919840316,0.604910607659104,0.569704213259757,0.555024573728408,0.584383852791107,0.150897981975842,0.144396740761567,0.157399223190116,0.124374589489083,0.119132394534476,0.12961678444369,5328212
2020-07-28,"NOR","Norway",1241,0.011122,0.003648,0.006446,0.002272,0.011122,0.003648,0.006446,0.002272,0.018974,0.003307,0.012887,0.004001,0.567355,0.014489,0.540541,0.014405,0.149673,0.009596,0.119651,0.010548,0.00869613194849752,0.0072285886627482,0.0101636752342468,0.00689679844347012,0.00588390889207581,0.00790968799486442,0.00998859553069114,0.0084287514084945,0.0115484396528878,0.00797924437480923,0.00679741449528079,0.00916107425433767,0.0230646000945792,0.0168804689344199,0.0292487312547386,0.0132474972466685,0.00880325340396051,0.0176917410893764,0.587730150068056,0.571194992304665,0.604265307831447,0.568733248130184,0.553361402894355,0.584105093366013,0.151587512682022,0.145105585476767,0.158069439887278,0.125391959565628,0.120184311411738,0.130599607719517,5328212
2020-07-29,"NOR","Norway",1250,0.009486,0.00338,0.008,0.00252,0.008801,0.003257,0.008,0.00252,0.02085,0.003678,0.016156,0.004168,0.554548,0.014416,0.553782,0.014414,0.155361,0.010004,0.135158,0.010599,0.00875753876947089,0.00728568086618185,0.0102293966727599,0.00695010246322056,0.0059325653105439,0.00796763961589721,0.0100688046623637,0.00850443656533554,0.0116331727593919,0.00801255195081837,0.00682592622938877,0.00919917767224797,0.0233760197823368,0.0171437249149806,0.0296083146496931,0.0135279890613307,0.00903701372935622,0.0180189643933053,0.585920609250439,0.568682692398201,0.603158526102676,0.567382931794499,0.551378329539573,0.583387534049424,0.152295209713223,0.145833173529838,0.158757245896607,0.126447234259926,0.121276885682609,0.131617582837244,5328212
2020-07-30,"NOR","Norway",1143,0.008694,0.003665,0.006999,0.002466,0.010069,0.003941,0.008749,0.002755,0.045502,0.004004,0.017127,0.006431,0.61545,0.015088,0.58427,0.014893,0.146038,0.010355,0.12729,0.010972,0.00882105040877163,0.00734507582335187,0.0102970249941914,0.00700715074625907,0.00598502804641252,0.00802927344610561,0.0101536803265555,0.00858470023908476,0.0117226604140262,0.00805228899969654,0.00686090426691683,0.00924367373247625,0.0237019443192822,0.0174259013079214,0.0299779873306431,0.0138320696604555,0.00929590810391062,0.0183682312170004,0.583705522814681,0.566011469247127,0.601399576382235,0.565621280515173,0.549200709447096,0.582041851583249,0.15301608815344,0.146567258685338,0.159464917621542,0.127532170912858,0.122389514587099,0.132674827238617,5328212
2020-07-31,"NOR","Norway",1125,0.009782,0.003534,0.009778,0.002934,0.010507,0.003661,0.009778,0.002934,0.025285,0.003815,0.01537,0.004868,0.56914,0.015285,0.546139,0.015203,0.125701,0.010207,0.121714,0.01035,0.00888706522597124,0.00740824741140354,0.0103658830405389,0.0070685783457084,0.00604315342798702,0.00809400326342978,0.0102438283000597,0.00867110403049847,0.0118165525696209,0.00809970177737383,0.00690527993129551,0.00929412362345215,0.0240433384609811,0.0177362390642346,0.0303504378577277,0.0141617184801082,0.00958915577891957,0.0187342811812968,0.581069965083821,0.563305911358575,0.598834018809068,0.563417682220106,0.54692515843639,0.579910206003822,0.153745069254584,0.147297350694217,0.160192787814951,0.12863824300251,0.123503815542016,0.133772670463005,5328212
2020-08-01,"NOR","Norway",1192,0.022788,0.005884,0.008389,0.002642,0.02489,0.006143,0.010067,0.002891,0.018472,0.002996,0.009982,0.004058,0.61143,0.014737,0.587287,0.014591,0.157024,0.01016,0.128229,0.011055,0.00895599773319102,0.00747663631801967,0.0104353591483624,0.00713504115430936,0.00610876567219442,0.00816131663642431,0.0103398712739669,0.00876519560385817,0.0119145469440757,0.0081560617254692,0.00696189517215156,0.00935022827878684,0.0244007480852159,0.0180801881727497,0.0307213079976821,0.0145186134412194,0.00992344381571602,0.0191137830667229,0.578027377297577,0.560623522791962,0.595431231803192,0.560775508195599,0.544596817190812,0.576954199200386,0.154476976850612,0.148015596029815,0.16093835767141,0.129756622506339,0.12460548550255,0.134907759510127,5328212
2020-08-02,"NOR","Norway",1387,0.007701,0.002834,0.005047,0.001903,0.00837,0.002954,0.005047,0.001903,0.033276,0.003843,0.019395,0.004998,0.60111,0.013623,0.583969,0.013534,0.16398,0.00949,0.131972,0.010382,0.00902834939942143,0.00755081040407755,0.0105058883947653,0.00720710734299691,0.00618257172753067,0.00823164295846314,0.0104422911383928,0.0088675412397427,0.0120170410370428,0.00822225627470146,0.00703178297290032,0.00941272957650261,0.0247735649609879,0.0184534804925802,0.0310936494293956,0.0149033455883845,0.0102974283711564,0.0195092628056126,0.574658320934696,0.557923756888424,0.591392884980968,0.557778685128655,0.54219239277571,0.5733649774816,0.155206535489818,0.148717271282131,0.161695799697504,0.130878168164075,0.125685534122325,0.136070802205825,5328212
2020-08-03,"NOR","Norway",1316,0.004045,0.002249,0.004559,0.001857,0.005682,0.002663,0.006839,0.002272,0.030695,0.003608,0.01626,0.00492,0.592051,0.014014,0.557677,0.013867,0.164992,0.009797,0.134378,0.010662,0.0091047078392736,0.00763043440818658,0.0105789812703606,0.00728526411466126,0.00626411007087503,0.0083064181584475,0.0105514357503194,0.00897769293270682,0.012125178567932,0.00829881454386969,0.00711414064249533,0.00948348844524405,0.0251609565336537,0.0188485959947273,0.03147331707258,0.0153163534637113,0.0107067468114452,0.0199259601159773,0.571052245795925,0.555121797696797,0.586982693895053,0.554522202001773,0.539651752816403,0.569392651187144,0.155928370343442,0.149400801605802,0.162455939081082,0.131993420015807,0.126740534031797,0.137246305999818,5328212
2020-08-04,"NOR","Norway",1260,0.010354,0.00349,0.011111,0.002953,0.009992,0.003429,0.011111,0.002953,0.029015,0.004026,0.019492,0.004888,0.56658,0.014358,0.549085,0.014299,0.184786,0.010006,0.134251,0.011391,0.00918568535214782,0.00771501339598425,0.0106563573083114,0.00737002335726974,0.00635269929468342,0.00838734741985606,0.0106676667722696,0.00909504294972449,0.0122402905948147,0.00838629910381448,0.00720787090778606,0.00956472729984291,0.0255620302128107,0.0192570417392332,0.0318670186863882,0.0157580872098785,0.0111456971787437,0.0203704772410133,0.567296865883412,0.552114041422927,0.582479690343898,0.551099414025432,0.536898264042108,0.565300564008757,0.156637008949689,0.150067286628452,0.163206731270926,0.133092600606589,0.127771789528599,0.138413411684579,5328212
2020-08-05,"NOR","Norway",1345,0.008329,0.003646,0.005204,0.001962,0.008809,0.003749,0.007435,0.002342,0.02945,0.003057,0.011905,0.004765,0.561609,0.013952,0.532031,0.013874,0.160744,0.009687,0.13494,0.010414,0.00927191904834978,0.00780408601535667,0.0107397520813429,0.00746192931291189,0.00644765680007666,0.00847620182574712,0.0107913671738759,0.00921900388748547,0.0123637304602662,0.00848532667266609,0.0073118884169602,0.00965876492837197,0.0259758266001712,0.0196705409305397,0.0322811122698027,0.0162289964036336,0.0116080834473451,0.0208499093599221,0.563477869326817,0.548806176224616,0.578149562429017,0.547601691817529,0.533863705042876,0.561339678592183,0.157326884851415,0.150719585598804,0.163934184104026,0.134165623253038,0.128783617858014,0.139547628648062,5328212
2020-08-06,"NOR","Norway",1350,0.00745,0.002765,0.005926,0.002089,0.008802,0.003004,0.005926,0.002089,0.020124,0.002737,0.009524,0.003958,0.546947,0.013923,0.545313,0.013919,0.15524,0.009478,0.1288,0.010247,0.00936407394030383,0.00789737537833177,0.0108307725022759,0.00756156257661325,0.00654847454262816,0.00857465061059833,0.0109229430493431,0.00934914482043071,0.0124967412782555,0.00859657405164464,0.00742535889725825,0.00976778920603102,0.0264013130207703,0.0200821965034322,0.0327204295381085,0.0167295171612727,0.0120881881083032,0.0213708462142422,0.559678759556931,0.545156128743953,0.574201390369908,0.544118223930977,0.530525260121145,0.557711187740809,0.157992343183164,0.151361036751224,0.164623649615104,0.135202107757552,0.12978103645303,0.140623179062074,5328212
2020-08-07,"NOR","Norway",1217,0.005336,0.002489,0.00493,0.002008,0.00845,0.003127,0.005752,0.002168,0.019438,0.003165,0.011474,0.004103,0.553998,0.014663,0.519793,0.014588,0.150124,0.009903,0.125224,0.010687,0.00946284650206284,0.00799491706088574,0.0109307759432399,0.0076695445485655,0.00665497991878438,0.00868410917834662,0.0110628255864904,0.00948530872013727,0.0126403424528434,0.00872078472681615,0.00754792187818708,0.00989364757544522,0.0268373774095148,0.0204875359891715,0.0331872188298581,0.0172600584213493,0.012581843727365,0.0219382731153335,0.555980822548085,0.541215951232242,0.570745693863929,0.540735967167017,0.526941409652297,0.554530524681737,0.158627980528261,0.151993220536613,0.165262740519909,0.136191906085185,0.130765998333345,0.141617813837025,5328212
2020-08-08,"NOR","Norway",1268,0.004596,0.002185,0.004732,0.001927,0.005085,0.002298,0.005521,0.002081,0.011411,0.003377,0.013594,0.003097,0.530362,0.014461,0.51087,0.014437,0.144271,0.009699,0.124785,0.010312,0.00956896873810112,0.00809715586082734,0.0110407816153749,0.00778654239443306,0.00676746854876697,0.00880561624009914,0.0112114732019455,0.00962770359342288,0.0127952428104682,0.00885877622780357,0.00767987827122713,0.01003767418438,0.0272828226137882,0.020885283889183,0.0336803613383933,0.0178209873250167,0.0130874737561492,0.0225545008938842,0.552463214550416,0.537141063757493,0.56778536534334,0.5375397385457,0.523260753170364,0.551818723921036,0.159230802401532,0.152610443623444,0.165851161179619,0.137128397622887,0.131728356685964,0.142528438559811,5328212
2020-08-09,"NOR","Norway",1475,0.007867,0.002835,0.008814,0.002434,0.005551,0.002384,0.007458,0.00224,0.034142,0.003612,0.018222,0.004904,0.57462,0.013249,0.57276,0.013242,0.159477,0.009699,0.149815,0.00995,0.00968321280930766,0.00820500163108656,0.0111614239875288,0.00791327457669391,0.00688679104012959,0.00893975811325823,0.0113693738586305,0.00977695810444718,0.0129617896128138,0.00901144834747111,0.00782231542129252,0.0102005812736497,0.0277363611811855,0.0212777052249174,0.0341950171374535,0.0184126136314387,0.0136069004773573,0.0232183267855201,0.549203164842467,0.533157693174338,0.565248636510597,0.53461244289624,0.519695451685577,0.549529434106903,0.159798911311107,0.153202711447802,0.166395111174413,0.138006568481938,0.132650199645444,0.143362937318432,5328212
2020-08-10,"NOR","Norway",1503,0.008078,0.003064,0.009315,0.002478,0.011251,0.00361,0.011976,0.002806,0.027049,0.003468,0.017131,0.004336,0.550228,0.013159,0.553922,0.013169,0.154805,0.009066,0.13078,0.009727,0.00980639627217255,0.00831983660213773,0.0112929559422074,0.0080505170295198,0.00701437872500371,0.00908665533403589,0.0115370475834198,0.00993413350953566,0.013139961657304,0.00917979234165523,0.00797714656868265,0.0103824381146278,0.0281966107093367,0.0216704227355486,0.0347227986831249,0.0190351731250288,0.014145717100881,0.0239246291491766,0.546276288621633,0.529515788465036,0.56303678877823,0.532035430740176,0.51648099269639,0.547589868783963,0.160330415754943,0.153759418859688,0.166901412650199,0.138821386612706,0.133511700400141,0.144131072825271,5328212
2020-08-11,"NOR","Norway",1472,0.010367,0.003148,0.008152,0.002344,0.012268,0.003422,0.01087,0.002703,0.036637,0.004205,0.024818,0.005078,0.537428,0.013359,0.511777,0.013326,0.18353,0.010172,0.167532,0.010543,0.00993938799654153,0.00844347057277491,0.0114353054203081,0.00819911006070224,0.00715220174123777,0.0092460183801667,0.011715049204796,0.0101006864891954,0.0133294119203966,0.00936490124546021,0.00814705567255935,0.0105827468183611,0.028662089842053,0.0220716931369334,0.0352524865471725,0.0196888099932839,0.0147130909293128,0.024664529057255,0.543757006185552,0.526455002563501,0.561059009807604,0.529888982434409,0.513845830915334,0.545932133953483,0.160823428728283,0.154270860083986,0.16737599737258,0.139567813513725,0.134293805345975,0.144841821681475,5328212
2020-08-12,"NOR","Norway",1378,0.009191,0.003094,0.007983,0.002397,0.014054,0.003817,0.009434,0.002604,0.02422,0.003231,0.013407,0.004319,0.520845,0.013904,0.506955,0.013893,0.162907,0.009665,0.134615,0.010457,0.0100831148382005,0.00857804323422187,0.0115881864421792,0.00835996607683534,0.0073026603625313,0.00941727179113938,0.0119039713324905,0.0102783796850119,0.0135295629799692,0.00956798146287372,0.00833535126622474,0.0108006116595227,0.029131215002525,0.0224911755691895,0.0357712544358604,0.0203735581789969,0.0153209417698002,0.0254261745881936,0.54171906601894,0.52418767944576,0.55925045259212,0.528252916392986,0.51199541335573,0.544510419430241,0.161276071711706,0.15472949185632,0.167822651567093,0.140240825446902,0.134980799161036,0.145500851732767,5328212
2020-08-13,"NOR","Norway",1345,0.010233,0.003317,0.008922,0.002564,0.011885,0.003572,0.011152,0.002863,0.018371,0.003465,0.015212,0.003801,0.553414,0.013978,0.529781,0.013923,0.163584,0.010167,0.149919,0.010534,0.0102385674581845,0.00872586817986534,0.0117512667365036,0.0085340762589046,0.00746840596464724,0.00959974655316197,0.01210444607552,0.0104691327160153,0.0137397594350247,0.00979036286781628,0.00854572628358362,0.0110349994520489,0.0296023555406365,0.0229372228145873,0.0362674882666857,0.0210890807677607,0.0159812147280963,0.0261969468074252,0.540224023467725,0.522863974505955,0.557584072429496,0.527193823002184,0.51107771818132,0.543309927823048,0.161686478838086,0.155130858546198,0.168242099129975,0.140835436124055,0.135562443956104,0.146108428292007,5328212
2020-08-14,"NOR","Norway",1231,0.008008,0.003209,0.008123,0.002558,0.008441,0.003294,0.008936,0.002682,0.033065,0.004206,0.020815,0.005268,0.568482,0.014491,0.556973,0.014449,0.140205,0.010024,0.130742,0.010324,0.010406367891349,0.00888834202061125,0.0119243937620868,0.00872200196883217,0.00765106577074559,0.00979293816691875,0.0123167511375705,0.0106739938849259,0.0139595083902152,0.0100327426780441,0.00878045372534683,0.0112850316307413,0.0300742444908041,0.0234079093986315,0.0367405795829767,0.0218328681883232,0.0166944993541546,0.0269712370224919,0.539237562331296,0.522392383631394,0.556082741031198,0.526671990552189,0.511003882848331,0.542340098256047,0.162052801231111,0.155474052122237,0.168631550339985,0.141346720788319,0.136035186710135,0.146658254866502,5328212
2020-08-15,"NOR","Norway",1304,0.004063,0.002123,0.003834,0.001711,0.007366,0.002854,0.006135,0.002162,0.030592,0.004566,0.026165,0.004926,0.526582,0.014166,0.534247,0.014179,0.16775,0.010537,0.160066,0.010737,0.0105861449555182,0.00906450391853255,0.0121077859925039,0.00892312110384801,0.00784948883904495,0.00999675336865107,0.012540239944709,0.0108917778514974,0.0141887020379206,0.0102940501946536,0.00903785051044957,0.0115502498788577,0.0305457675345628,0.0238942121767304,0.0371973228923952,0.0226009359800372,0.0174521093075032,0.0277497626525711,0.538680912139607,0.522550927304389,0.554810896974824,0.526598180278861,0.511558098807369,0.541638261750353,0.162373211506885,0.155761625132343,0.168984797881426,0.141769841594561,0.136402065708363,0.147137617480759,5328212
2020-08-16,"NOR","Norway",1272,0.015432,0.004425,0.011792,0.003027,0.015351,0.004413,0.011792,0.003027,0.050481,0.004928,0.029586,0.006368,0.539563,0.014387,0.534497,0.014377,0.200153,0.010818,0.163388,0.011707,0.0107773574723812,0.00925274890905659,0.0123019660357058,0.00913656831901706,0.0080616486207784,0.0102114880172557,0.0127740780620112,0.011120657252324,0.0144274988716983,0.0105728214099475,0.00931492917391492,0.0118307136459801,0.0310157520559098,0.0243850139415711,0.0376464901702485,0.0233886170042793,0.0182409993867543,0.0285362346218044,0.538476489498152,0.523093008041354,0.55385997095495,0.526884189790944,0.512502393860311,0.541265985721576,0.162645908428897,0.155998964602234,0.16929285225556,0.142100074172949,0.136671341815843,0.147528806530054,5328212
2020-08-17,"NOR","Norway",1196,0.009819,0.003463,0.011706,0.00311,0.009157,0.003346,0.01087,0.002998,0.043545,0.004952,0.027953,0.006131,0.537521,0.014842,0.513656,0.014806,0.180234,0.010789,0.149772,0.011621,0.0109794260679268,0.0094512899131754,0.0125075622226781,0.00936138060869181,0.00828515052572205,0.0104376106916616,0.0130173604626333,0.011358598108348,0.0146761228169186,0.0108674037278372,0.00960807739023239,0.012126730065442,0.0314829663247587,0.0248687962268642,0.0380971364226532,0.0241905164033801,0.0190450684751831,0.0293359643315771,0.538547628662314,0.523764512085947,0.55333074523868,0.527442498201148,0.513592054943055,0.54129294145924,0.162869121705435,0.156193212922329,0.169545030488541,0.142332835239215,0.136854232268193,0.147811438210238,5328212
