"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-08-03,"SDN","Sudan",229,0.014111,0.010384,0.017467,0.008657,0.03612,0.016428,0.043668,0.013504,0.198859,0.035142,0.200873,0.026476,0.597894,0.043169,0.641921,0.031682,0.393535,0.043012,0.423581,0.032653,0.0314135117505801,0.0256241480515894,0.0372028754495708,0.0315359510887965,0.026994110172003,0.0360777920055901,0.0374923309024475,0.0325181053393034,0.0424665564655915,0.0383400943845047,0.0335892320902945,0.043090956678715,0.211383318195268,0.19500734389871,0.227759292491827,0.206314584090454,0.193766994933071,0.218862173247838,0.574445624628556,0.560033768245553,0.58885748101156,0.609804870525308,0.596138295059123,0.623471445991493,0.386848908834142,0.363702183031374,0.409995634636909,0.389969843456826,0.366527279978623,0.413412406935028,42813237
2020-08-04,"SDN","Sudan",209,0.041916,0.019845,0.043062,0.014042,0.059662,0.023456,0.057416,0.016092,0.203805,0.039892,0.23445,0.029305,0.599765,0.048519,0.636364,0.033275,0.435316,0.049099,0.38756,0.0337,0.0314976344598914,0.0256985953597286,0.0372966735600542,0.0316969149001113,0.0271424556305829,0.0362513741696397,0.0375240577103672,0.0325496071916003,0.0424985082291342,0.0384773742570554,0.0337171818704374,0.0432375666436733,0.20877870483616,0.192434146533484,0.225123263138835,0.204396694222713,0.191835795419945,0.21695759302548,0.574675931240787,0.560264150563237,0.589087711918337,0.609467791201453,0.595797832832207,0.623137749570699,0.386065237857113,0.363035553707451,0.409094922006775,0.389390011046233,0.366352511441979,0.412427510650487,42813237
2020-08-05,"SDN","Sudan",197,0.014696,0.011448,0.020305,0.010049,0.033467,0.01711,0.035533,0.013189,0.253217,0.041369,0.263959,0.031404,0.612958,0.046337,0.624365,0.034504,0.355507,0.045538,0.375635,0.034504,0.0315637486774078,0.0257526932396022,0.0373748041152134,0.0318288140333571,0.0272574058152696,0.0364002222514447,0.0375534142652015,0.0325779485781618,0.0425288799522411,0.0385960403785586,0.0338231882423181,0.0433688925147991,0.206243266425826,0.189860364382155,0.222626168469497,0.202531384085335,0.189871308336471,0.2151914598342,0.574874138240892,0.560458021442299,0.589290255039485,0.609067531729344,0.595372457761613,0.622762605697075,0.385176195949971,0.362401572875119,0.407950819024822,0.389497471349774,0.367320872560659,0.41167407013889,42813237
2020-08-06,"SDN","Sudan",202,0.020687,0.013852,0.054455,0.015966,0.02948,0.016461,0.054455,0.015966,0.241672,0.041662,0.212871,0.028801,0.566337,0.04823,0.564356,0.034887,0.352023,0.04648,0.356436,0.033699,0.0316106317447631,0.0257864826891545,0.0374347808003717,0.0319292265384926,0.0273384222187619,0.0365200308582232,0.037580339037561,0.0326033843072708,0.0425572937678511,0.0386946505127875,0.0339071614131556,0.0434821396124193,0.203808717855061,0.187344043572748,0.220273392137373,0.200742119667564,0.18793040544851,0.213553833886619,0.575041746790017,0.560618228303704,0.589465265276329,0.608609197045035,0.59487408951889,0.62234430457118,0.384192730493538,0.361726712069176,0.406658748917899,0.390182215069592,0.369076387213592,0.411288042925592,42813237
2020-08-07,"SDN","Sudan",206,0.054267,0.02457,0.053398,0.015664,0.05186,0.024049,0.058252,0.016319,0.122642,0.035576,0.160194,0.025555,0.589648,0.053349,0.665049,0.032884,0.349426,0.05171,0.398058,0.034105,0.0316370882688485,0.0258007584355225,0.0374734181021744,0.0319957941698262,0.027386214065468,0.0366053742741843,0.037604770803022,0.032626362739004,0.0425831788670399,0.0387717795002951,0.0339698805553797,0.0435736784452104,0.201505285931143,0.184951231612389,0.218059340249897,0.199051557411697,0.186081078546436,0.212022036276958,0.575180264891351,0.560748485839471,0.589612043943231,0.608097894687481,0.594318678145753,0.62187711122921,0.383125759045021,0.360937737226151,0.405313780863892,0.391336382399332,0.37122767320475,0.411445091593913,42813237
2020-08-08,"SDN","Sudan",184,0.005086,0.007711,0.021739,0.010751,0.009205,0.010352,0.027174,0.011986,0.146119,0.03829,0.157609,0.026862,0.578935,0.05352,0.608696,0.035979,0.369414,0.052319,0.36413,0.035473,0.0316419573468774,0.0257968241273819,0.0374870905663729,0.032026244960323,0.0274023294046434,0.0366501605160025,0.0376266486805207,0.0326474665802601,0.0426058307807814,0.038826026489001,0.0340127086699508,0.0436393443080511,0.199361891448846,0.182749666609721,0.21597411628797,0.197481647218622,0.184394046939741,0.210569247497503,0.575291206600625,0.560853096358362,0.589729316842888,0.607538730198043,0.593724590633969,0.621352869762116,0.381986144876553,0.359976877128409,0.403995412624697,0.392852795835979,0.37338604747199,0.412319544199968,42813237
2020-08-09,"SDN","Sudan",184,0.026416,0.015462,0.021739,0.010751,0.033751,0.017411,0.021739,0.010751,0.136567,0.033107,0.179348,0.028283,0.623615,0.04671,0.625,0.03569,0.320527,0.044994,0.375,0.03569,0.0316241201005917,0.0257761446194512,0.0374720955817323,0.0320184168797327,0.0273885728862283,0.0366482608732371,0.0376459121715687,0.0326673280324779,0.0426244963106594,0.038856022575472,0.0340371862639226,0.0436748588870215,0.197406374239101,0.180802522328097,0.214010226150105,0.19605376034102,0.182934928910563,0.209172591771477,0.575376091275173,0.560936555278995,0.589815627271352,0.606936802942093,0.593110508848661,0.620763097035525,0.380784675528394,0.358814714176453,0.402754636880335,0.394623799949123,0.375239106233254,0.414008493664993,42813237
2020-08-10,"SDN","Sudan",192,0.103585,0.029181,0.0625,0.017469,0.077938,0.025672,0.052083,0.016036,0.243229,0.041085,0.192708,0.028465,0.617793,0.046534,0.609375,0.03521,0.421809,0.047292,0.369792,0.034839,0.0315827437273722,0.0257397457486053,0.0374257417061392,0.031970715359045,0.02734613850829,0.0365952922098,0.0376625454108612,0.0326864472207969,0.0426386436009254,0.0388606983501978,0.0340443408054519,0.0436770558949437,0.195661938790314,0.179153472394794,0.212170405185834,0.194786137592189,0.18174824083991,0.207824034344468,0.575436526199236,0.561002649245263,0.589870403153209,0.606297713687289,0.592491460941855,0.620103966432723,0.379532044369986,0.357458005650691,0.401606083089281,0.396540400889202,0.376633498078322,0.416447303700082,42813237
2020-08-11,"SDN","Sudan",201,0.058594,0.022776,0.049751,0.015336,0.065872,0.024056,0.074627,0.018536,0.201785,0.03892,0.19403,0.027893,0.560744,0.048129,0.60199,0.034526,0.360018,0.046549,0.40796,0.034665,0.031518467677424,0.0256870668603924,0.0373498684944555,0.0318842947790355,0.0272743438609642,0.0364942456971068,0.0376767987590295,0.0327047423158155,0.0426488552022435,0.0388405904367819,0.0340333947987062,0.0436477860748577,0.194128626852368,0.17778014238131,0.210477111323425,0.193680678079187,0.180810433203045,0.206550922955329,0.575474623281518,0.561052058544058,0.589897188018977,0.60563011614632,0.591869666693373,0.619390565599268,0.378238835146764,0.355949882316587,0.400527787976941,0.398491706348857,0.377599679474097,0.419383733223616,42813237
2020-08-12,"SDN","Sudan",203,0.025815,0.016068,0.034483,0.012807,0.027239,0.016493,0.039409,0.013656,0.187483,0.039545,0.187192,0.027377,0.489171,0.050648,0.576355,0.034682,0.357962,0.048573,0.399015,0.03437,0.0314325025890449,0.0256168102451915,0.0372481949328983,0.031761402574054,0.0271715600265121,0.036351245121596,0.0376890222357445,0.0327218731614647,0.0426561713100242,0.0387968610141686,0.0340026858628146,0.0435910361655227,0.192798577445028,0.176634311015275,0.208962843874782,0.192733592442604,0.18006924245912,0.205397942426088,0.575492683872819,0.561084109086007,0.58990125865963,0.604943770583231,0.591241341681436,0.618646199485026,0.376915509477728,0.35436237622682,0.399468642728636,0.400364672258905,0.37829442877729,0.42243491574052,42813237
2020-08-13,"SDN","Sudan",153,0.047628,0.024574,0.039216,0.015693,0.03947,0.022466,0.039216,0.015693,0.232084,0.04871,0.24183,0.034617,0.549412,0.057408,0.627451,0.039087,0.438006,0.057246,0.464052,0.040318,0.0313260945482731,0.0255277567302364,0.0371244323663098,0.0316043875565774,0.02703628060144,0.0361724945117147,0.0376995668523248,0.032737514597296,0.0426616191073536,0.0387307126505875,0.033950589967208,0.043510835333967,0.191664646195052,0.175669038750278,0.207660253639827,0.191941493502081,0.179471567931051,0.204411419073111,0.575493012186215,0.561098178480821,0.589887845891608,0.604248397793234,0.590602519576508,0.61789427600996,0.375572397258057,0.352783887110568,0.398360907405547,0.402044165693861,0.378915454697999,0.425172876689724,42813237
2020-08-14,"SDN","Sudan",153,0.052495,0.026681,0.026144,0.0129,0.078792,0.032231,0.045752,0.016892,0.129059,0.040109,0.189542,0.031686,0.595253,0.058721,0.594771,0.03969,0.454673,0.059571,0.457516,0.040276,0.031200516447987,0.0254191324933588,0.0369819004026152,0.0314156745281066,0.0268677347294816,0.0359636143267316,0.0377087842740839,0.0327514497313912,0.0426661188167767,0.0386433804386511,0.0338759627991379,0.0434107980781642,0.190720367149869,0.174844632335312,0.206596101964427,0.191301388249715,0.178971180933152,0.203631595566278,0.575477914230493,0.561094122855718,0.589861705605268,0.603553674971435,0.589951236250336,0.617156113692533,0.374219689912689,0.351304749336605,0.397134630488774,0.403413354204957,0.379639742358747,0.427186966051166,42813237
2020-08-15,"SDN","Sudan",149,0.016439,0.012961,0.020134,0.011507,0.018955,0.0139,0.026846,0.013241,0.169091,0.038206,0.167785,0.030613,0.515597,0.05094,0.563758,0.040627,0.314135,0.047313,0.395973,0.040065,0.0310570605907756,0.0252908692321776,0.0368232519493736,0.0311977416401112,0.0266663230535429,0.0357291602266795,0.0377170266798636,0.0327636384507938,0.0426704149089333,0.0385361253643317,0.0337784652857251,0.0432937854429383,0.189959904991782,0.174133440426797,0.205786369556767,0.190810661524715,0.178535803467908,0.203085519581521,0.575449697145826,0.56107258997461,0.589826804317042,0.602869235041796,0.589289208134386,0.616449261949205,0.372867799658477,0.350000147307128,0.395735452009825,0.404358789334017,0.380582976905395,0.42813460176264,42813237
2020-08-16,"SDN","Sudan",191,0.042719,0.020769,0.031414,0.012622,0.057075,0.023826,0.036649,0.013596,0.250618,0.044508,0.235602,0.030707,0.586014,0.050586,0.60733,0.035335,0.430865,0.050858,0.47644,0.036139,0.0308970316940908,0.0251437504695866,0.0366503129185951,0.0309530990882556,0.0264338510248472,0.0354723471516639,0.0377246466543919,0.0327742606293719,0.0426750326794119,0.0384102279786166,0.0336587592400049,0.0431616967172283,0.189378011532759,0.173523010185893,0.205233012879626,0.190467061380326,0.178152426767887,0.202781695992765,0.575410668631712,0.561035215372382,0.589786121891042,0.602204667528846,0.588622918492452,0.61578641656524,0.371533758112927,0.348878141003622,0.394189375222231,0.40484874397559,0.381704838279651,0.427992649671529,42813237
2020-08-17,"SDN","Sudan",202,0.038103,0.01822,0.034653,0.012869,0.043531,0.019419,0.034653,0.012869,0.194356,0.037659,0.158416,0.02569,0.536805,0.047455,0.559406,0.034931,0.309925,0.044012,0.366337,0.0339,0.0307217403297152,0.0249794397303669,0.0364640409290635,0.0306842692987719,0.0261735442454398,0.035194994352104,0.0377319971135591,0.0327837332658813,0.0426802609612369,0.0382669824013932,0.0335185615736932,0.0430154032290932,0.188969986071955,0.173016961813367,0.204923010330543,0.190268686036967,0.177829220834866,0.202708151239069,0.575363136467342,0.560984696871935,0.58974157606275,0.601569520959998,0.587964011794106,0.61517503012589,0.370240335818254,0.34788750724367,0.392593164392839,0.404925224784341,0.382816250424969,0.427034199143712,42813237
2020-08-18,"SDN","Sudan",175,0.02094,0.014306,0.022857,0.011297,0.020954,0.014311,0.022857,0.011297,0.19009,0.039203,0.217143,0.031167,0.602619,0.048893,0.588571,0.037199,0.299877,0.045781,0.377143,0.036638,0.0305324968228133,0.0248003935855609,0.0362646000600657,0.030393768728568,0.0258898542373373,0.0348976832197987,0.0377394312626812,0.032792701148901,0.0426861613764615,0.0381076906820914,0.0333605558173728,0.0428548255468099,0.18873163923969,0.172633355096071,0.204829923383309,0.190213972326067,0.177593284262249,0.202834660389884,0.575309408124444,0.560924745415649,0.589694070833238,0.600973306787061,0.587328956161087,0.614617657413034,0.369010199127339,0.346968393547179,0.391052004707499,0.404634139401723,0.383666033748747,0.425602245054698,42813237
2020-08-19,"SDN","Sudan",182,0.04367,0.019583,0.038462,0.014255,0.047627,0.020408,0.043956,0.015195,0.177863,0.036643,0.17033,0.027865,0.664682,0.045239,0.686813,0.034378,0.385536,0.04664,0.384615,0.036062,0.0303306056294126,0.0246096705341254,0.0360515407246999,0.0300840913653515,0.0255880882600185,0.0345800944706846,0.0377473025878048,0.0328020011374067,0.042692604038203,0.0379336575367761,0.0331881722910599,0.0426791427824923,0.188659259988517,0.172400956954438,0.204917563022595,0.190301685538828,0.177485072426142,0.203118298651515,0.575251790472637,0.560859913720083,0.58964366722519,0.600425504816946,0.586738022785905,0.614112986847987,0.36786573273463,0.346068338966751,0.389663126502508,0.404022352504241,0.38398143581801,0.424063269190471,42813237
2020-08-20,"SDN","Sudan",171,0.029346,0.016791,0.035088,0.014071,0.034639,0.018193,0.046784,0.016149,0.180326,0.038249,0.169591,0.028698,0.576134,0.049165,0.573099,0.037825,0.445089,0.049444,0.385965,0.037228,0.0301173602051278,0.0244106520547439,0.0358240683555117,0.0297576939812164,0.0252739112724245,0.0342414766900084,0.0377559648801021,0.032812600522138,0.0426993292380662,0.037746185476785,0.033005257191234,0.042487113762336,0.188749585424813,0.172354172949646,0.205144997899979,0.190530910603067,0.177551222957909,0.203510598248225,0.575192589577303,0.56079530708649,0.589589872068115,0.599935570143647,0.586213694673596,0.613657445613697,0.366829085503589,0.345155410260586,0.388502760746591,0.403137290673522,0.383536841240465,0.42273774010658,42813237
2020-08-21,"SDN","Sudan",199,0.001427,0.003594,0.005025,0.005012,0.00657,0.007692,0.01005,0.007071,0.18598,0.037045,0.211055,0.028926,0.579077,0.047006,0.592965,0.034826,0.335635,0.044959,0.341709,0.033621,0.0298940383723581,0.0242066926826039,0.0355813840621124,0.0294169831631549,0.0249527654663097,0.03388120086,0.037765772293405,0.0328255099727485,0.0427060346140614,0.0375465703396846,0.0328156518410382,0.042277488838331,0.188999773203472,0.172527217698079,0.205472328708866,0.190901044519507,0.177837017022689,0.203965072016326,0.57513411058991,0.560736181233697,0.589532039946124,0.599512941576321,0.585778614520686,0.613247268631957,0.365922229788593,0.34422817062342,0.387616288953766,0.402026599066596,0.382247749236287,0.421805448896905,42813237
2020-08-22,"SDN","Sudan",184,0.013638,0.012499,0.032609,0.013094,0.023895,0.016458,0.043478,0.015034,0.143764,0.037809,0.13587,0.02526,0.463585,0.053739,0.516304,0.036841,0.369141,0.052004,0.380435,0.035791,0.0296620162161005,0.0240003938030942,0.0353236386291067,0.0290645203170956,0.0246288418996145,0.0335001987345768,0.0377770906181732,0.0328415411354591,0.0427126401008872,0.0373362600639847,0.0326223549801244,0.042050165147845,0.189404243526381,0.17293833139054,0.205870155662222,0.191407872020698,0.178367338351098,0.204448405690298,0.575078491785738,0.560686670457219,0.589470313114257,0.599165580635274,0.58544927786425,0.612881883406297,0.365167034109547,0.343319925176218,0.387014143042876,0.400737852012827,0.380228770905792,0.421246933119863,42813237
2020-08-23,"SDN","Sudan",186,0.032743,0.017229,0.032258,0.012955,0.029791,0.016459,0.037634,0.013954,0.209041,0.039365,0.198925,0.02927,0.619077,0.047012,0.677419,0.034276,0.410082,0.047616,0.44086,0.036404,0.0294232156294308,0.023792126255098,0.0350543050037636,0.0287038302665006,0.0243032335254397,0.0331044270075616,0.0377903409921869,0.0328607123527122,0.0427199696316616,0.0371174766719061,0.0324258788303359,0.0418090745134763,0.189942374947109,0.173549059594011,0.206335690300206,0.192028186452688,0.179097497159485,0.204958875745892,0.575027058514204,0.560646444137822,0.589407672890586,0.598894260403178,0.585219325712312,0.612569195094043,0.364585349150907,0.34249586558639,0.386674832715424,0.399318318648454,0.377759134824268,0.420877502472639,42813237
2020-08-24,"SDN","Sudan",161,0.01617,0.014026,0.031056,0.013671,0.03008,0.018995,0.049689,0.017126,0.108375,0.034569,0.149068,0.028069,0.663452,0.052548,0.670807,0.037035,0.280193,0.049942,0.329193,0.037035,0.0291796824400905,0.023581458741898,0.034777906138283,0.0283386096444191,0.0239758971705736,0.0327013221182647,0.037805962132414,0.0328827548674661,0.0427291693973618,0.0368926416141104,0.0322257902822209,0.0415594929459998,0.190588903944462,0.174298826526227,0.206878981362696,0.192732802578236,0.179954585899997,0.205511019256475,0.574980887672179,0.560613600292993,0.589348175051365,0.598697583663971,0.585074138015045,0.612321029312896,0.364199107193261,0.341844218543355,0.386553995843166,0.397814783853754,0.37518957621834,0.420439991489169,42813237
2020-08-25,"SDN","Sudan",215,0.013825,0.011574,0.018605,0.009215,0.046153,0.020798,0.046512,0.014362,0.15493,0.035867,0.15814,0.024884,0.536798,0.049428,0.539535,0.033993,0.432946,0.049114,0.451163,0.033937,0.0289334034260204,0.0233680549940363,0.0344987518580045,0.0279723880525992,0.0236469109016745,0.0322978652035239,0.0378243938782667,0.0329074219635264,0.042741365793007,0.036664125106187,0.0320217310365371,0.0413065191758368,0.191318426634733,0.175125079532137,0.207511773737328,0.193492232878106,0.180861696271182,0.206122769485031,0.574941055875331,0.560586324184474,0.589295787566187,0.598574182592162,0.584999101589468,0.612149263594857,0.36403043524542,0.341464122762678,0.386596747728162,0.39627342408851,0.3728630737006,0.41968377447642,42813237
