"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-27,"PAN","Panama",422,0.030256,0.010234,0.030806,0.008411,0.03083,0.010327,0.033175,0.008718,0.754919,0.025699,0.755924,0.02091,0.285485,0.026984,0.279621,0.021848,0.550697,0.029719,0.601896,0.023829,0.0187114888237922,0.0151980248644153,0.022224952783169,0.0189945038891228,0.0164830208899551,0.0215059868882905,0.0215285844095208,0.0178161253435861,0.0252410434754555,0.0215177217541404,0.0190298334641421,0.0240056100441388,0.731078338409928,0.717819654537205,0.74433702228265,0.748727871050375,0.736624017566277,0.760831724534472,0.296470535051042,0.28241090297778,0.310530167124303,0.303134369779006,0.290189372098698,0.316079367459315,0.56588877798985,0.541494623745427,0.590282932234273,0.584785125282425,0.559517470837042,0.610052779727808,424644
2020-07-28,"PAN","Panama",430,0.032774,0.010193,0.030233,0.008257,0.041707,0.011445,0.04186,0.009658,0.712674,0.025907,0.739535,0.021165,0.300173,0.02624,0.286047,0.021793,0.55833,0.02843,0.576744,0.023826,0.0186707259227616,0.0151618950716927,0.0221795567738305,0.0189421943674212,0.016432451533386,0.0214519372014564,0.0214584918865634,0.0177502713992793,0.0251667123738475,0.0214625598374725,0.0189762138177916,0.0239489058571535,0.731753696699231,0.71843588009499,0.745071513303472,0.749185911230491,0.736928270648343,0.761443551812639,0.296652283610766,0.282562783697836,0.310741783523696,0.303333321876037,0.290352206993335,0.316314436758738,0.564433519399445,0.540426616128923,0.588440422669966,0.582913863882918,0.558954086304085,0.606873641461752,424644
2020-07-29,"PAN","Panama",412,0.01404,0.007437,0.01699,0.006367,0.014198,0.007478,0.01699,0.006367,0.748525,0.027424,0.752427,0.021264,0.290275,0.02869,0.298544,0.022545,0.579395,0.031204,0.606796,0.024065,0.0186254622958646,0.0151216394965091,0.02212928509522,0.0188833414293856,0.0163758263868525,0.0213908564719186,0.0213833405948399,0.0176798884212172,0.0250867927684627,0.0213997301533135,0.0189154462974225,0.0238840140092046,0.732467189065285,0.719096630636595,0.745837747493975,0.74966052494718,0.737269245268061,0.762051804626299,0.296903879306569,0.282786515949875,0.311021242663264,0.30360624889146,0.290591771229821,0.3166207265531,0.563000436511754,0.539379793351721,0.586621079671788,0.581353415964887,0.558719460120007,0.603987371809766,424644
2020-07-30,"PAN","Panama",360,0.021161,0.008421,0.025,0.008229,0.023063,0.008783,0.027778,0.008661,0.681215,0.027267,0.694444,0.024278,0.308863,0.027034,0.322222,0.02463,0.508194,0.029252,0.536111,0.026283,0.0185762535655232,0.0150784395568528,0.0220740675741936,0.0188186535092656,0.0163146995523355,0.0213226074661956,0.0213039230217223,0.0176067354204515,0.0250011106229932,0.0213297537152043,0.0188487420299908,0.0238107654004179,0.733213055146824,0.719813778110269,0.74661233218338,0.750158239425924,0.737701240187981,0.762615238663867,0.297225619939316,0.283091467713308,0.311359772165324,0.303952603936562,0.290918229897569,0.316986977975554,0.561589195417829,0.538234838068154,0.584943552767504,0.58003071259433,0.558294962520026,0.601766462668634,424644
2020-07-31,"PAN","Panama",316,0.008779,0.006199,0.009494,0.005455,0.021055,0.009541,0.022152,0.008279,0.723016,0.029739,0.746835,0.024461,0.317839,0.030944,0.322785,0.026301,0.597895,0.032584,0.607595,0.027468,0.0185236256102965,0.0150332674199909,0.0220139838006022,0.0187487977431844,0.0162503304441424,0.0212472650422264,0.0212209802288418,0.0175322282338442,0.0249097322238393,0.0212531484999013,0.0187771059939697,0.0237291910058329,0.733985656759879,0.720594428797004,0.747376884722754,0.750684758730908,0.738262921357057,0.763106596104759,0.29761758415312,0.283484443167461,0.311750725138778,0.304371596190639,0.29133868456289,0.317404507818388,0.560199466567764,0.536914510535107,0.583484422600422,0.578873687392081,0.55728360864063,0.600463766143533,424644
2020-08-01,"PAN","Panama",351,0.015598,0.008726,0.017094,0.006919,0.015598,0.008726,0.017094,0.006919,0.770815,0.029599,0.752137,0.023046,0.319945,0.032849,0.310541,0.024698,0.574419,0.034819,0.532764,0.026631,0.0184679373392419,0.0149861105476145,0.0219497641308692,0.0186742051772518,0.0161826760566314,0.0211657342978722,0.0211349821824873,0.0174562625158056,0.0248137018491689,0.0211704048438742,0.0187006365290555,0.0236401731586928,0.734780194783543,0.721426061146793,0.748134328420293,0.751240679343695,0.738934867309908,0.763546491377482,0.298078258871309,0.28395990583205,0.312196611910567,0.304860689519852,0.291845901490304,0.3178754775494,0.558830924674773,0.535402562126907,0.58225928722264,0.577811028425672,0.555557879723871,0.600064177127473,424644
2020-08-02,"PAN","Panama",404,0.010052,0.005895,0.009901,0.004926,0.010052,0.005895,0.009901,0.004926,0.754585,0.025431,0.769802,0.020944,0.231403,0.024923,0.235149,0.021099,0.576076,0.029204,0.608911,0.024279,0.0184094840633438,0.0149365558788295,0.021882412247858,0.0185952179577298,0.0161111624345579,0.0210792734809018,0.0210462951465875,0.0173781183989862,0.0247144718941889,0.0210820017650138,0.0186190599501999,0.0235449435798278,0.735592174924386,0.722287081402094,0.748897268446677,0.751824673713869,0.739669916421245,0.763979431006492,0.298605550344822,0.284506967384124,0.312704133305519,0.305416704272159,0.292426354562932,0.318407053981386,0.55748324862126,0.533747312164062,0.581219185078458,0.576772018938597,0.553289853284721,0.600254184592473,424644
2020-08-03,"PAN","Panama",379,0.016423,0.007248,0.010554,0.005249,0.01349,0.006578,0.010554,0.005249,0.716066,0.025713,0.728232,0.022851,0.236275,0.024224,0.263852,0.022638,0.54367,0.028404,0.546174,0.025574,0.0183485589184163,0.0148842340565314,0.0218128837803012,0.0185121764904327,0.0160352718193399,0.0209890811615255,0.0209552808098774,0.0172971444234935,0.0246134171962612,0.0209884162228751,0.0185321499291731,0.023444682516577,0.736417084806401,0.72315593729069,0.749678232322111,0.752435409738608,0.74041886529209,0.764451954185127,0.299197392430822,0.285114955674337,0.313279829187307,0.30603647961755,0.293066692038498,0.319006267196602,0.556156121366837,0.532048225158584,0.580264017575089,0.575686465258372,0.550828265563384,0.600544664953361,424644
2020-08-04,"PAN","Panama",328,0.014575,0.007501,0.015244,0.006765,0.011853,0.006774,0.012195,0.00606,0.766525,0.026477,0.777439,0.022968,0.369647,0.030211,0.378049,0.026774,0.55254,0.03112,0.582317,0.027231,0.0182854525778347,0.0148289278244661,0.0217419773312034,0.0184254188879474,0.015954690005292,0.0208961477706027,0.0208622960534718,0.0172129256203822,0.0245116664865613,0.0208901220007848,0.01843984299015,0.0233404010114196,0.737250392452482,0.72401434130687,0.750486443598093,0.753071553734305,0.741140076207225,0.765003031261385,0.299851742776986,0.285774954158729,0.313928531395243,0.306716867607781,0.293755588750833,0.319678146464729,0.55484922985825,0.53043141756169,0.579267042154811,0.574484710621354,0.548548687783618,0.600420733459091,424644
2020-08-05,"PAN","Panama",295,0.01056,0.00706,0.013559,0.006734,0.01682,0.008882,0.020339,0.008218,0.677717,0.032279,0.722034,0.026083,0.305133,0.031804,0.332203,0.027423,0.549723,0.034363,0.579661,0.028739,0.0182204528991252,0.0147706427105708,0.0216702630876797,0.0183352803159841,0.0158694013402842,0.020801159291684,0.0207676925996782,0.0171253916685333,0.0244099935308232,0.0207875886692142,0.0183423124977547,0.0232328648406737,0.738087545625397,0.724849686607273,0.751325404643521,0.753731769963198,0.741807859996559,0.765655679929837,0.300566578079357,0.286480918741894,0.31465223741682,0.307454726388482,0.294485106370753,0.320424346406212,0.553562264941174,0.529021651236129,0.578102878646219,0.573097733752277,0.546763302407077,0.599432165097477,424644
2020-08-06,"PAN","Panama",330,0.018839,0.009809,0.021212,0.007932,0.026729,0.011637,0.027273,0.008966,0.723352,0.032275,0.766667,0.023283,0.314643,0.033504,0.333333,0.02595,0.475809,0.036032,0.551515,0.027378,0.0181538446153937,0.0147096403382873,0.0215980488925,0.0182420923971166,0.0157797311392886,0.0207044536549446,0.020671816720051,0.0170348657538996,0.0243087676862023,0.0206812806493864,0.0182400012506756,0.0231225600480972,0.738923971448934,0.725656454613338,0.75219148828453,0.75441472018407,0.74241795143409,0.766411488934049,0.301339889514342,0.287230327051602,0.315449451977081,0.30824691376553,0.295251491200412,0.321242336330648,0.552296067228032,0.527893748128494,0.57669838632757,0.571474499485126,0.545625209414776,0.597323789555475,424644
2020-08-07,"PAN","Panama",294,0.013288,0.007794,0.020408,0.008246,0.013288,0.007794,0.020408,0.008246,0.786929,0.027871,0.792517,0.023649,0.334791,0.032121,0.346939,0.027761,0.54126,0.033916,0.561224,0.028941,0.0180859090710228,0.0146464347806079,0.0215253833614377,0.0181461826716705,0.015686335990027,0.0206060293533141,0.0205750090013804,0.0169420550826698,0.024207962920091,0.0205716563766328,0.0181336133471045,0.0230096994061611,0.739755076311402,0.72643642283369,0.753073729789115,0.755119063226998,0.742988275750816,0.76724985070318,0.302169678337677,0.288024309277934,0.31631504739742,0.30909028111866,0.29605533318817,0.32212522904915,0.551056770996643,0.526982994271076,0.575130547722211,0.569644149352924,0.544941220603339,0.594347078102509,424644
2020-08-08,"PAN","Panama",332,0.018284,0.008838,0.01506,0.006684,0.018284,0.008838,0.01506,0.006684,0.75592,0.028334,0.783133,0.022618,0.302368,0.030296,0.325301,0.025712,0.610991,0.032159,0.608434,0.026788,0.0180169240009513,0.0145817534095312,0.0214520945923713,0.018047874115257,0.0155901449274145,0.0205056033030994,0.0204776041681946,0.0168479861146861,0.0241072222217031,0.0204591675624974,0.018024067669838,0.0228942674551568,0.740576246053737,0.727197632102095,0.753954860005379,0.755843454592186,0.743554711735567,0.768132197448806,0.303053951644194,0.288867239026532,0.317240664261855,0.309981667657318,0.296901057040973,0.323062278273662,0.549851988927921,0.526169511177822,0.57353446667802,0.567658613849775,0.544350417163926,0.590966810535623,424644
2020-08-09,"PAN","Panama",382,0.004969,0.004262,0.007853,0.004516,0.006489,0.004866,0.010471,0.005208,0.752791,0.026144,0.748691,0.022193,0.289562,0.027488,0.282723,0.023041,0.533212,0.030236,0.557592,0.025412,0.0179471633527406,0.0145164646360874,0.0213778620693938,0.0179474847122102,0.0154922566784627,0.0204027127459577,0.0203799309602532,0.0167538894704107,0.0240059724500956,0.0203442585541369,0.0179124168187566,0.0227761002895173,0.741382846444439,0.727952243871675,0.754813449017202,0.756586546072907,0.744163319538265,0.769009772607549,0.303990718283107,0.289765797803134,0.31821563876308,0.310917895015506,0.297795772934948,0.324040017096064,0.548689271249933,0.525334516951182,0.572044025548685,0.565569286140297,0.543442388350544,0.587696183930051,424644
2020-08-10,"PAN","Panama",362,0.025056,0.009652,0.024862,0.008184,0.034822,0.011322,0.024862,0.008184,0.718529,0.027773,0.723757,0.023501,0.268621,0.027373,0.267956,0.023278,0.586805,0.030409,0.571823,0.026007,0.0178768971505565,0.0144514753046748,0.0213023189964381,0.0178453270839813,0.0153937989444588,0.0202968552235037,0.0202823120634498,0.0166610400638974,0.0239035840630021,0.0202273657891642,0.0177997358505923,0.0226549957277361,0.742170223943514,0.728713484995163,0.755626962891866,0.757346985402628,0.744860896073534,0.769833074731722,0.304977984924485,0.290727541561153,0.319228428287818,0.311895762184158,0.298747538542271,0.325043985826045,0.547576110917727,0.524387814862542,0.570764406972913,0.563426904123474,0.541860245666748,0.5849935625802,424644
2020-08-11,"PAN","Panama",336,0.0181,0.008424,0.017857,0.007225,0.025689,0.009997,0.020833,0.007792,0.718633,0.028414,0.741071,0.023897,0.323615,0.029564,0.324405,0.02554,0.55659,0.031392,0.5625,0.027063,0.0178063581701461,0.0143874410704237,0.0212252752698685,0.0177416725332104,0.0152955626599946,0.0201877824064263,0.0201850057094091,0.0165703147919257,0.0237996966268926,0.0201088704766968,0.0176868124827951,0.0225309284705985,0.742934005009708,0.729488959203629,0.756379050815787,0.758122055339769,0.745675653610184,0.770568457069354,0.306013906467352,0.291757349629326,0.320270463305378,0.312912430209884,0.299761381828802,0.326063478590966,0.546519949982679,0.523290649693389,0.569749250271968,0.561281480711337,0.539454886985124,0.583108074437551,424644
2020-08-12,"PAN","Panama",307,0.009545,0.006616,0.013029,0.006472,0.007598,0.005908,0.009772,0.005614,0.753673,0.029317,0.76873,0.024065,0.327513,0.031932,0.319218,0.026606,0.537522,0.033924,0.534202,0.02847,0.0177356126625572,0.0143240555441262,0.0211471697809882,0.0176366128121828,0.015197143131504,0.0200760824928617,0.0200879791066595,0.0164811160680554,0.0236948421452636,0.0199889168170627,0.0175733890433994,0.0224044445907261,0.743671270452418,0.730266567332387,0.757075973572448,0.758902321723685,0.746574656778486,0.771229986668883,0.307097392338267,0.292849410290473,0.321345374386062,0.313966957650168,0.300830815515337,0.327103099784999,0.545528186982766,0.522067068841997,0.568989305123534,0.55918227895465,0.536384553308697,0.581980004600603,424644
2020-08-13,"PAN","Panama",295,0.028735,0.011057,0.027119,0.009457,0.024512,0.010234,0.027119,0.009457,0.774247,0.02767,0.776271,0.024264,0.395307,0.032359,0.40339,0.028563,0.592457,0.032522,0.59322,0.028601,0.0176646760295345,0.0142606952850012,0.0210686567740677,0.0175301852927204,0.0150977455229624,0.0199626250624784,0.0199911126000482,0.0163923654819372,0.0235898597181592,0.0198675766389869,0.0174588704585229,0.022276282819451,0.744379544594787,0.731026322612528,0.757732766577047,0.759676248914262,0.747499636586965,0.77185286124156,0.308227587460677,0.293993687442645,0.322461487478708,0.315058992840865,0.301944653949972,0.328173331731758,0.544608185345853,0.520798888583932,0.568417482107774,0.557177830899048,0.533051216837411,0.581304444960686,424644
2020-08-14,"PAN","Panama",268,0.01445,0.010583,0.018657,0.008265,0.01445,0.010583,0.018657,0.008265,0.69278,0.040912,0.716418,0.027533,0.263366,0.03906,0.287313,0.027641,0.539956,0.044198,0.567164,0.030266,0.0175935634845851,0.0141967956367777,0.0209903313323925,0.0174224274792845,0.0149966564168343,0.0198481985417347,0.0198942888235724,0.0163030786181243,0.0234854990290204,0.0197449210802011,0.0173427279007496,0.0221471142596526,0.745056345977045,0.731748546381304,0.758364145572786,0.760432253787428,0.74839082572162,0.772473681853235,0.309403638860074,0.29518032247411,0.323626955246037,0.316188187937691,0.303091864319741,0.329284511555641,0.543767282801153,0.51960659538363,0.567927970218677,0.555315999047333,0.529943914701069,0.580688083393597,424644
2020-08-15,"PAN","Panama",324,0.01596,0.008062,0.018519,0.00749,0.018332,0.00863,0.021605,0.008077,0.74304,0.028109,0.746914,0.024154,0.348898,0.030661,0.333333,0.026189,0.533058,0.032094,0.530864,0.027725,0.0175222900650448,0.014131947900569,0.0209126322295207,0.0173133770033967,0.0148933704039114,0.0197333836028821,0.0197973927181217,0.0162125126518761,0.0233822727843673,0.0196210205658557,0.0172245983424156,0.0220174427892957,0.745699188225478,0.732417107286802,0.758981269164153,0.761158708139529,0.749196667089901,0.773120749189157,0.310624693935597,0.296401247246063,0.324848140625131,0.317354198114757,0.304263509146732,0.330444887082782,0.543012801797496,0.51862343320076,0.567402170394231,0.553644079401654,0.527519692037461,0.579768466765848,424644
2020-08-16,"PAN","Panama",332,0.005627,0.005116,0.009036,0.005193,0.007332,0.005835,0.009036,0.005193,0.800879,0.027312,0.795181,0.022149,0.218412,0.028258,0.222892,0.022841,0.539158,0.034091,0.548193,0.027313,0.017450870630626,0.0140659611126794,0.0208357801485726,0.0172030716035686,0.0147876679660662,0.0196184752410709,0.0197003115319876,0.0161202589498452,0.02328036411413,0.0194959447696036,0.0171043454916685,0.0218875440475387,0.746305581125139,0.733021826134953,0.759589336115325,0.761843942308785,0.749882258035429,0.773805626582141,0.311889898825485,0.29765138227293,0.326128415378039,0.318556680928971,0.30545420162643,0.331659160231511,0.542351756863771,0.517964971716657,0.566738542010885,0.552207995383106,0.526135830891053,0.578280159875158,424644
2020-08-17,"PAN","Panama",281,0.027724,0.01134,0.02847,0.009921,0.029914,0.011767,0.032028,0.010504,0.76239,0.029399,0.772242,0.025018,0.291715,0.031397,0.320285,0.027834,0.514859,0.034521,0.548043,0.029689,0.0173793198620843,0.0139988889677877,0.0207597507563808,0.0170915491054054,0.0146796454437706,0.0195034527670401,0.0196029348278842,0.0160262814734803,0.0231795881822881,0.0193697625766208,0.016982083092002,0.0217574420612395,0.746873031774489,0.733559824669448,0.760186238879529,0.762476250580303,0.750434688871707,0.774517812288899,0.313198396802407,0.298929351120581,0.327467442484233,0.31979529569113,0.306662974559996,0.332927616822263,0.541783309851362,0.517631688024146,0.565934931678578,0.551028904265603,0.525803405552689,0.576254402978517,424644
2020-08-18,"PAN","Panama",284,0.020113,0.009727,0.010563,0.006066,0.02624,0.011076,0.017606,0.007804,0.727248,0.030859,0.739437,0.026046,0.337052,0.032753,0.348592,0.028277,0.585228,0.034137,0.59507,0.029128,0.0173076522600021,0.0139310227436127,0.0206842817763915,0.0169788474018997,0.014569698840444,0.0193879959633553,0.0195051544962389,0.0159309024752935,0.0230794065171842,0.0192425420485529,0.0168581621800244,0.0216269219170815,0.74739904582185,0.734035630703478,0.760762460940222,0.763043898383581,0.750863463342128,0.775224333425034,0.314549326697688,0.300237643763583,0.328861009631793,0.321069702843288,0.307893468146939,0.334245937539636,0.541298297272803,0.517504693760332,0.565091900785274,0.550101990780734,0.526178752982074,0.574025228579394,424644
