"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-10-27,"HKG","Hong Kong",199,0,0,0,0,0,0,0,0,0.864755,0.034846,0.864322,0.024275,0.361193,0.048944,0.38191,0.034441,0.194596,0.040339,0.211055,0.028926,0.00274058800734557,0.000477072045451816,0.00500410396923933,0.00373310211267492,0.00273000646825265,0.00473619775709719,0.00463529824109474,0.0038715360393863,0.00539906044280318,0.00432608504009967,0.00368723928078429,0.00496493079941504,0.838486533111392,0.829196349748121,0.847776716474663,0.853731812755061,0.844825406730802,0.86263821877932,0.34183073741619,0.327231127044634,0.356430347787745,0.360154915923445,0.343905299227716,0.376404532619173,0.216665147061414,0.204710365275129,0.228619928847699,0.23200526950425,0.220602252213014,0.243408286795486,7496981
2020-10-28,"HKG","Hong Kong",228,0.002917,0.004622,0.004386,0.004376,0.002917,0.004622,0.004386,0.004376,0.808736,0.033703,0.855263,0.023301,0.313299,0.039748,0.333333,0.03122,0.203198,0.034481,0.22807,0.027788,0.00276431957965182,0.000456801910337837,0.0050718372489658,0.00378664410400911,0.00277691186770105,0.00479637634031716,0.0046544856090982,0.00388294061017752,0.00542603060801888,0.00435138506161398,0.00371035227613804,0.00499241784708993,0.838095926639064,0.82879410566838,0.847397747609748,0.852990869282217,0.844067612424131,0.861914126140302,0.341918511294874,0.327218010209265,0.356619012380483,0.36097847505555,0.344324042152226,0.377632907958874,0.216414766111626,0.204427637002825,0.228401895220428,0.232052747657995,0.220606933484517,0.243498561831473,7496981
2020-10-29,"HKG","Hong Kong",192,0,0,0,0,0,0,0,0,0.833213,0.031521,0.875,0.023868,0.373195,0.040896,0.375,0.034939,0.205232,0.03415,0.234375,0.030571,0.00281338510701653,0.000476921802569521,0.00514984841146354,0.00384085375548848,0.00282496663478242,0.00485674087619454,0.00467375241227908,0.00389423073108257,0.00545327409347559,0.00437694512937343,0.00373359764434492,0.00502029261440195,0.837702508624312,0.828393726336748,0.847011290911877,0.852240241544871,0.843317035625073,0.861163447464669,0.341827367100951,0.327109527603416,0.356545206598485,0.361453723630264,0.344736728758374,0.378170718502154,0.216240053407128,0.204250775340377,0.22822933147388,0.232169048844462,0.220716162885731,0.243621934803192,7496981
2020-10-30,"HKG","Hong Kong",145,0,0,0,0,0,0,0,0,0.749192,0.042374,0.751724,0.035877,0.309461,0.045188,0.337931,0.039281,0.226717,0.04093,0.22069,0.03444,0.00288860439647479,0.000543396971762239,0.00523381182118734,0.00389554536052426,0.00287412581167289,0.00491696490937564,0.00469309897931214,0.00390540728468752,0.00548079067393676,0.00440276023499698,0.00375696059033592,0.00504855987965804,0.837307692214394,0.827997127297049,0.84661825713174,0.851484062604105,0.84257929001646,0.860388835191751,0.34154785675886,0.32690333225706,0.35619238126066,0.361572894536387,0.345166477590543,0.377979311482231,0.216141612145075,0.204183185276077,0.228100039014073,0.232355018815641,0.220934392793057,0.243775644838226,7496981
2020-10-31,"HKG","Hong Kong",208,0.003014,0.004232,0.004808,0.004796,0.003014,0.004232,0.004808,0.004796,0.796785,0.031069,0.822115,0.026516,0.292891,0.035137,0.326923,0.032525,0.201148,0.03095,0.216346,0.02855,0.00298716813924768,0.000647884883102644,0.00532645139539271,0.00395044033334909,0.00292385903611196,0.00497702163058621,0.00471252564010017,0.00391647119138944,0.00550858008881089,0.00442882300046972,0.00378041365718971,0.00507723234374973,0.836912076797899,0.827602323150408,0.846221830445391,0.850722705382673,0.841846225779012,0.859599184986333,0.341067995022622,0.326547889402839,0.355588100642404,0.361368640866389,0.345499306856308,0.37723797487647,0.216116158440461,0.204206119685259,0.228026197195662,0.232607163146234,0.221240367023944,0.243973959268523,7496981
2020-11-01,"HKG","Hong Kong",189,0.004276,0.006316,0.005291,0.005277,0,0,0,0,0.78473,0.039785,0.84127,0.026581,0.360948,0.04649,0.375661,0.035227,0.211944,0.03956,0.206349,0.029436,0.00310593534402408,0.000777496231513298,0.00543437445653487,0.00400523831376993,0.00297354068126027,0.0050369359462796,0.00473203272589802,0.0039274234060386,0.00553664204575743,0.00445512567680841,0.00380392740327053,0.0051063239503463,0.836516200691297,0.827207002096346,0.845825399286248,0.849956264908625,0.841108216146567,0.858804313670682,0.340375993235168,0.325984299554178,0.354767686916157,0.360877379518051,0.345578898538179,0.376175860497924,0.216160192756101,0.204298230717633,0.228022154794568,0.232921704075663,0.22160938374753,0.244234024403795,7496981
2020-11-02,"HKG","Hong Kong",164,0,0,0,0,0,0,0,0,0.844022,0.039727,0.829268,0.029382,0.375096,0.053009,0.371951,0.037741,0.245744,0.047138,0.243902,0.033533,0.00324141561380019,0.000916226662583456,0.00556660456501693,0.00405962295251445,0.00302255656521235,0.00509668933981654,0.00475162056932757,0.00393826491391533,0.00556497622473982,0.00448166030011009,0.00382747270847822,0.00513584789174196,0.836120601195355,0.826809337057102,0.845431865333607,0.849184836012679,0.840357027648696,0.858012644376661,0.339460545875836,0.325159903910361,0.35376118784131,0.36013607651562,0.345251765115938,0.375020387915302,0.216270282048001,0.204440606514803,0.2280999575812,0.233294894692366,0.22201924531659,0.244570544068142,7496981
2020-11-03,"HKG","Hong Kong",197,0,0,0,0,0,0,0,0,0.862905,0.032683,0.862944,0.024502,0.345127,0.045175,0.350254,0.033988,0.330001,0.044681,0.340102,0.033753,0.00338949517698911,0.00104686836366595,0.00573212199031227,0.00411326212430836,0.00307037228201775,0.00515615196659897,0.00477128950438351,0.00394899672674515,0.00559358228202188,0.00450841868640391,0.00385102195290953,0.00516581541989828,0.835725814595186,0.826408391951705,0.845043237238668,0.848408513323002,0.839587348461439,0.857229678184565,0.338310907036538,0.324037428475248,0.352584385597829,0.35918197628261,0.344417962128046,0.373945990437174,0.216443048934259,0.204619677689625,0.228266420178894,0.233723008871386,0.222453856085926,0.244992161656846,7496981
2020-11-04,"HKG","Hong Kong",158,0.014138,0.012192,0.012658,0.008894,0.014138,0.012192,0.012658,0.008894,0.849648,0.036911,0.873418,0.026453,0.22612,0.0432,0.310127,0.036798,0.221341,0.042873,0.246835,0.034302,0.00354520813541591,0.0011548423108324,0.00593557395999942,0.00416580840069848,0.00311658483804554,0.00521503196335143,0.00479103986643888,0.00395961987883084,0.00562245985404692,0.00453539242664166,0.00387454977453688,0.00519623507874644,0.835332376163749,0.826004355095504,0.844660397231993,0.847627391260093,0.838797713262516,0.85645706925767,0.336916968945682,0.322600869949764,0.351233067941601,0.358052367171731,0.343078816421641,0.373025917921821,0.216675161493054,0.204829076862892,0.228521246123216,0.234202331864631,0.222905622131718,0.245499041597544,7496981
2020-11-05,"HKG","Hong Kong",164,0.007624,0.007983,0.006098,0.006079,0.007624,0.007983,0.006098,0.006079,0.871875,0.030674,0.865854,0.026613,0.314743,0.042621,0.323171,0.03652,0.197528,0.036538,0.231707,0.032947,0.00370257015018495,0.00123304115998973,0.00617209914038017,0.00421689980196488,0.00316095212225484,0.00527284748167492,0.00481087199225077,0.00397013542330971,0.00565160856119183,0.0045625728818351,0.00389803337661007,0.00522711238706013,0.834940820168767,0.825598594904847,0.844283045432688,0.846841564031772,0.837990741074865,0.85569238698868,0.335269341881317,0.320856647905377,0.349682035857256,0.356784384338504,0.341349771859099,0.372218996817908,0.216963323659607,0.205070220327061,0.228856426992153,0.234729151527067,0.223376282087833,0.246082020966301,7496981
2020-11-06,"HKG","Hong Kong",139,0.004336,0.006805,0.007194,0.007168,0.004336,0.006805,0.007194,0.007168,0.813909,0.040308,0.856115,0.029769,0.396792,0.050671,0.402878,0.041602,0.206132,0.041898,0.251799,0.036815,0.00385450062274469,0.00128519412653324,0.00642380711895613,0.00426616084608167,0.00320339518837699,0.00532892650378634,0.00483078621996602,0.00398054442854249,0.00568102801138954,0.0045899511783486,0.00392145235792694,0.00525844999877027,0.834551679883088,0.825193538150225,0.843909821615951,0.846051125628262,0.837172662501356,0.854929588755168,0.333359434748712,0.31882971808589,0.347889151411535,0.355414850437777,0.339427131330876,0.371402569544679,0.217304266196519,0.205351511797415,0.229257020595623,0.235299750166338,0.223875992729108,0.246723507603569,7496981
2020-11-07,"HKG","Hong Kong",145,0,0,0,0,0,0,0,0,0.80352,0.040036,0.813793,0.032327,0.355783,0.048239,0.37931,0.040295,0.221201,0.041821,0.22069,0.03444,0.00399286508418376,0.00132556177450725,0.00666016839386028,0.00431320391064639,0.0032439697073952,0.00538243811389758,0.00485078288912694,0.00399084797463877,0.00571071780361512,0.00461751820335589,0.00394478804295254,0.00529024836375924,0.834165487598437,0.824792377292928,0.843538597903945,0.845256169817374,0.836352194592589,0.85416014504216,0.331179535534647,0.316555866897276,0.345803204172017,0.353980154118506,0.337534859421454,0.370425448815558,0.217694738216128,0.205686271182461,0.229703205249794,0.235910397007336,0.224420810705343,0.247399983309329,7496981
2020-11-08,"HKG","Hong Kong",173,0,0,0,0,0,0,0,0,0.823511,0.032736,0.83815,0.028002,0.41094,0.042248,0.387283,0.037036,0.174136,0.032564,0.179191,0.029158,0.00410867006477427,0.00137482946618109,0.00684251066336746,0.00435763092095736,0.00328280446483536,0.00543245737707935,0.00487086234067704,0.00400104715012214,0.00574067753123193,0.00464526460046959,0.00396802229359036,0.00532250690734882,0.833782774642579,0.824398616780211,0.843166932504946,0.844456790139795,0.835538864690841,0.85337471558875,0.328722890792475,0.314071960431681,0.343373821153269,0.35251616589472,0.335879519914295,0.369152811875145,0.218131499237446,0.206089599124181,0.230173399350711,0.236557341266859,0.225028886997326,0.248085795536392,7496981
2020-11-09,"HKG","Hong Kong",170,0.003878,0.005494,0.011765,0.00827,0.003878,0.005494,0.011765,0.00827,0.857362,0.030914,0.847059,0.027605,0.297487,0.040412,0.3,0.035147,0.239144,0.037708,0.235294,0.032533,0.00419383093902888,0.00145130283638933,0.00693635904166842,0.00439907340364646,0.00331996843620084,0.00547817837109208,0.00489102491697071,0.00401114304859732,0.0057709067853441,0.0046731812791749,0.00399113462836347,0.00535522792998634,0.833404000818455,0.824014963775186,0.842793037861724,0.843653162949571,0.834739617649635,0.852566708249506,0.325987277702452,0.311403190406638,0.340571364998265,0.351045883001538,0.33458481682282,0.367506949180256,0.218611442112794,0.206571945458865,0.230650938766723,0.237236896312854,0.225712772113345,0.248761020512364,7496981
2020-11-10,"HKG","Hong Kong",174,0.00645,0.006759,0.005747,0.005731,0.00645,0.006759,0.005747,0.005731,0.881837,0.027254,0.873563,0.025195,0.3312,0.039736,0.321839,0.035417,0.162462,0.031143,0.195402,0.030059,0.00424922446187813,0.00155259422214526,0.006945854701611,0.00443739793818279,0.00335517764235321,0.00551961823401238,0.00491127096179984,0.00402113676503511,0.00580140515856457,0.00470126213965362,0.00401409455644409,0.00538842972286316,0.833029184108673,0.823640190541613,0.842418177675733,0.842845982689858,0.833950589925179,0.851741375454536,0.32299309847499,0.308545640813945,0.337440556136035,0.349515316047176,0.333507928354899,0.365522703739453,0.219132273797641,0.207123188063051,0.231141359532231,0.237945911845094,0.22646042842545,0.249431395264739,7496981
2020-11-11,"HKG","Hong Kong",176,0.004942,0.006442,0.005682,0.005666,0.015741,0.011434,0.011364,0.00799,0.856924,0.032164,0.886364,0.023923,0.314951,0.042667,0.357955,0.036136,0.239764,0.039218,0.238636,0.03213,0.0042799818583525,0.00166191330759124,0.00689805040911375,0.00447256945468005,0.00338796425253549,0.00555717465682461,0.00493160082038493,0.00403102939373657,0.0058321722470333,0.00472950216984171,0.00403686686564865,0.00542213747403477,0.832658172500986,0.823271405655441,0.84204493934653,0.842036141071192,0.833163099234577,0.850909182907807,0.319769166064671,0.305481927698911,0.334056404430431,0.347842041912379,0.332383573843538,0.363300509981219,0.219692016498055,0.207723447394013,0.231660585602096,0.238681428072369,0.227247901873336,0.250114954271401,7496981
2020-11-12,"HKG","Hong Kong",170,0,0,0,0,0.006049,0.006867,0.005882,0.005865,0.857176,0.030987,0.847059,0.027605,0.303489,0.040717,0.329412,0.036047,0.234568,0.037526,0.258824,0.033592,0.00429193191220529,0.00175814279638336,0.00682572102802722,0.00450456150011053,0.00341786845978267,0.00559125454043839,0.00495201483937149,0.00404082202634003,0.00586320765240295,0.00475789622257564,0.00405941632777858,0.00545637611737269,0.832290813937523,0.822905894197734,0.841675733677312,0.841224526872613,0.832368895786474,0.850080157958751,0.316343971301894,0.302197541940985,0.330490400662802,0.345945302592886,0.330938458601766,0.360952146584006,0.220288691543711,0.208352943659879,0.232224439427542,0.239440455643002,0.228051027814716,0.250829883471287,7496981
2020-11-13,"HKG","Hong Kong",119,0.011522,0.014349,0.016807,0.011784,0.011522,0.014349,0.016807,0.011784,0.75434,0.05788,0.840336,0.033578,0.314294,0.062419,0.403361,0.044971,0.194203,0.053188,0.252101,0.039805,0.0042912863787387,0.00182217847484197,0.00676039428263543,0.00453335596792728,0.00344452856544966,0.00562218337040489,0.00497251336683596,0.00405051574962105,0.00589451098405087,0.00478643901102111,0.00408170924212826,0.00549116877991396,0.831926956669502,0.822541595737685,0.84131231760132,0.840412025492908,0.831561948399966,0.84926210258585,0.312745495324185,0.298689656993487,0.326801333654883,0.343746498686169,0.328939187632897,0.35855380973944,0.220920315051812,0.208995553487789,0.232845076615835,0.240219971926003,0.228849782507642,0.251590161344365,7496981
2020-11-14,"HKG","Hong Kong",141,0.004269,0.006879,0.007092,0.007067,0.004269,0.006879,0.007092,0.007067,0.846355,0.038046,0.843972,0.03056,0.369894,0.050935,0.375887,0.04079,0.241705,0.045168,0.283688,0.037963,0.00428441065125632,0.00184333570729905,0.0067254855952136,0.00455894298512187,0.00346774731515765,0.00565013865508608,0.00499309675229157,0.00406011164341697,0.00592608186116618,0.00481512510677112,0.00410371450725379,0.00552653570628844,0.831566449250806,0.822177413566646,0.840955484934965,0.839599518936653,0.830739662079024,0.848459375794282,0.309001062308085,0.294972751622764,0.323029372993405,0.341169800149759,0.326243711906941,0.356095888392577,0.221584894447379,0.209641463976054,0.233528324918704,0.2410169181342,0.229631625482232,0.252402210786167,7496981
2020-11-15,"HKG","Hong Kong",163,0,0,0,0,0,0,0,0,0.753223,0.040556,0.791411,0.031824,0.290339,0.042699,0.325153,0.03669,0.201036,0.0377,0.226994,0.03281,0.00427768439053044,0.00182381824796896,0.00673155053309192,0.00458132076565738,0.00348752953323074,0.00567511199808401,0.00501376534669426,0.00406961077867292,0.0059579199147156,0.00484394893800332,0.00412540420143503,0.0055624936745716,0.831209140531839,0.821813353161004,0.840604927902674,0.838787885809516,0.829903449360004,0.847672322259028,0.305137214273758,0.29108009696653,0.319194331580987,0.338142924742892,0.32282746915004,0.353458380335744,0.222280425172573,0.210288656715223,0.234272193629924,0.241828196834395,0.230393423589468,0.253262970079321,7496981
2020-11-16,"HKG","Hong Kong",150,0.016066,0.011798,0.013333,0.009365,0.016066,0.011798,0.013333,0.009365,0.802966,0.037324,0.8,0.03266,0.226644,0.039285,0.26,0.035814,0.238632,0.039997,0.26,0.035814,0.00427745631469245,0.00177879908711602,0.00677611354226889,0.0046004954321802,0.0035040870225659,0.00569690384179449,0.00503451950244857,0.00407901421560497,0.00599002478929218,0.00487290478770031,0.00414675365239092,0.00559905592300971,0.830854879653665,0.821450487137172,0.840259272170159,0.837978001322798,0.82905860191139,0.846897400734205,0.301179607479383,0.287060865695801,0.315298349262965,0.334598066860044,0.318763057901853,0.350433075818236,0.223004887584296,0.210942976527789,0.235066798640804,0.242650669852344,0.231141576681325,0.254159763023363,7496981
2020-11-17,"HKG","Hong Kong",154,0,0,0,0,0,0,0,0,0.879455,0.033834,0.831169,0.030186,0.331186,0.048906,0.337662,0.038108,0.251627,0.045094,0.214286,0.033065,0.00429009353073516,0.00173223240017061,0.00684795466129971,0.00461648080805019,0.0035178089148501,0.00571515270125028,0.00505535957341365,0.00408832300197559,0.0060223961448517,0.00490198679193524,0.00416774098462881,0.00563623259924168,0.830503516042414,0.821090748905639,0.839916283179189,0.837170737307122,0.828213486855511,0.846127987758732,0.297152929678313,0.282973848167046,0.311332011189581,0.330472954131568,0.314169976806609,0.346775931456527,0.223756244040207,0.211616741593489,0.235895746486924,0.243481156581156,0.231890278334094,0.255072034828217,7496981
2020-11-18,"HKG","Hong Kong",254,0.001872,0.003419,0.003937,0.003929,0.003745,0.004831,0.007874,0.005546,0.838987,0.029071,0.846457,0.02262,0.31048,0.036597,0.366142,0.030228,0.259506,0.034673,0.283465,0.028278,0.00432212587632431,0.00171129325910888,0.00693295849353974,0.00462929818184321,0.00352919795485801,0.00572939840882841,0.00507628591490929,0.00409753817147643,0.00605503365834215,0.00493118893822679,0.00418834614162627,0.00567403173482731,0.830154899403961,0.820736561490249,0.839573237317674,0.836366962235224,0.827378159606721,0.845355764863727,0.293080837313394,0.278879410827149,0.307282263799639,0.325712003182363,0.309165841917639,0.342258164447087,0.2245324361741,0.212326058772456,0.236738813575744,0.244316432702449,0.232658171711502,0.255974693693396,7496981
2020-11-19,"HKG","Hong Kong",244,0.003062,0.004799,0.004098,0.00409,0.005126,0.006204,0.008197,0.005772,0.822336,0.033206,0.840164,0.02346,0.25949,0.038081,0.295082,0.029198,0.18568,0.033781,0.196721,0.025449,0.00438038381298672,0.00174162550914804,0.00701914211682541,0.00463897699840784,0.00353877101197373,0.00573918298484195,0.00509729888372268,0.00410666074220568,0.00608793702523967,0.00496050510316251,0.0042085493294864,0.00571246087683863,0.829808879792891,0.820390282826536,0.839227476759245,0.835567553378554,0.826562428715414,0.844572678041694,0.288986007488684,0.274830735361921,0.303141279615446,0.320269118075566,0.303831008362333,0.336707227788799,0.2253313654331,0.213086885643775,0.237575845222426,0.245153235863882,0.233463558004799,0.256842913722965,7496981
2020-11-20,"HKG","Hong Kong",292,0,0,0,0,0.003345,0.004508,0.003425,0.003419,0.849934,0.027884,0.863014,0.020121,0.28728,0.035329,0.328767,0.027491,0.19568,0.030975,0.236301,0.02486,0.00446590128247179,0.0018314127265206,0.00710038983842297,0.00464561137292769,0.00354673662846106,0.00574448611739431,0.0051183988381655,0.00411569171484134,0.00612110596148966,0.00498993140124444,0.00422832565991065,0.00575153714257824,0.829465312015026,0.820052066497198,0.838878557532855,0.834774118498852,0.825770003568045,0.843778233429658,0.284895738902832,0.270855163768673,0.298936314036992,0.314201031562886,0.298206963520611,0.330195099605162,0.22614987811594,0.213900718675202,0.238399037556678,0.245988655974355,0.234308909961239,0.257668401987472,7496981
2020-11-21,"HKG","Hong Kong",277,0.005339,0.005262,0.00361,0.003604,0.005339,0.005262,0.00361,0.003604,0.855487,0.025386,0.844765,0.021758,0.355443,0.034558,0.357401,0.028794,0.244566,0.031033,0.267148,0.026585,0.00456978969934032,0.00196122375566405,0.00717835564301659,0.00464939211100892,0.00355283963543031,0.00574594458658754,0.00513958613811003,0.00412463207126123,0.00615454020495883,0.00501946758895756,0.00424764290458004,0.00579129227333509,0.829124058102262,0.819718854926603,0.838529261277921,0.833989399718856,0.824996067587444,0.842982731850269,0.280844670447905,0.266950377836237,0.294738963059572,0.307709481755692,0.292316959936082,0.323102003575302,0.226983170275427,0.214747648977874,0.239218691572979,0.246820363311229,0.235173495494162,0.258467231128296,7496981
2020-11-22,"HKG","Hong Kong",326,0.001791,0.002753,0.003067,0.003063,0.001791,0.002753,0.003067,0.003063,0.884022,0.020851,0.874233,0.018365,0.363715,0.031326,0.371166,0.026757,0.22409,0.027153,0.263804,0.024408,0.00468161620637283,0.00210195199253095,0.00726128042021471,0.00465052396991489,0.00355674873049684,0.00574429920933294,0.00516086114492254,0.00413348277430565,0.00618823951553943,0.00504911373962165,0.00426646849963668,0.00583175897960661,0.828784980930977,0.819387099794129,0.838182862067825,0.833216227489032,0.824234710063585,0.84219774491448,0.276866260858811,0.263110741377685,0.290621780339937,0.30099674756809,0.286168520880548,0.315824974255633,0.227826228741267,0.215604311323376,0.240048146159157,0.247646051021449,0.236032428407785,0.259259673635114,7496981
2020-11-23,"HKG","Hong Kong",346,0.002403,0.003874,0.00289,0.002886,0.002403,0.003874,0.00289,0.002886,0.76163,0.033712,0.800578,0.021481,0.237312,0.03366,0.260116,0.023585,0.190312,0.031058,0.236994,0.022861,0.00478994200430744,0.00222009638454653,0.00735978762406836,0.00464921669004311,0.00355818516576191,0.00574024821432431,0.0051822242214626,0.00414224476708674,0.00622220367583845,0.00507886992602285,0.0042847718378811,0.0058729680141646,0.828447943615297,0.819053507811199,0.837842379419395,0.832457422076698,0.823481383703844,0.841433460449551,0.272992063479403,0.259336961953835,0.286647165004971,0.294250561926139,0.279791713709814,0.308709410142464,0.228673965779071,0.216449413848674,0.240898517709467,0.248463382534689,0.236863161007674,0.260063604061705,7496981
2020-11-24,"HKG","Hong Kong",301,0.004666,0.004708,0.006645,0.004683,0.004666,0.004708,0.006645,0.004683,0.843013,0.025134,0.840532,0.021102,0.226096,0.0289,0.232558,0.02435,0.216156,0.028439,0.245847,0.024819,0.00488227133598991,0.00228498303213248,0.00747955963984734,0.00464568384267806,0.00355699574503553,0.00573437194032059,0.00520367573208911,0.00415091897230352,0.00625643249187471,0.00510873622043099,0.00430252554975093,0.00591494689111106,0.828112809503645,0.818715422569685,0.837510196437604,0.831715794007126,0.822734303276665,0.840697284737586,0.269251831004541,0.255641484955667,0.282862177053415,0.287643321588996,0.273277923275953,0.30200871990204,0.229521217465329,0.217267066448813,0.241775368481845,0.249269992233225,0.237649650067823,0.260890334398628,7496981
2020-11-25,"HKG","Hong Kong",293,0.007055,0.005776,0.010239,0.005881,0.007055,0.005776,0.010239,0.005881,0.836198,0.02554,0.849829,0.02087,0.236849,0.029339,0.259386,0.025606,0.214382,0.028321,0.232082,0.024663,0.00494530560031097,0.00227836646374045,0.0076122447368815,0.00464014176391306,0.0035531949104904,0.00572708861733573,0.00522521604266664,0.0041595062916155,0.00629092579371778,0.00513871269461741,0.00431970624703641,0.00595771914219841,0.827779442175517,0.818371042037132,0.837187842313902,0.830994144599822,0.821995247467424,0.83999304173222,0.265673654028294,0.252050846477568,0.27929646157902,0.281332372013337,0.26679872357408,0.295866020452593,0.230362743215664,0.218048986547681,0.242676499883648,0.250063486344496,0.238385178779218,0.261741793909774,7496981
2020-11-26,"HKG","Hong Kong",312,0.008686,0.006579,0.003205,0.0032,0.008686,0.006579,0.003205,0.0032,0.81718,0.027404,0.833333,0.021099,0.204613,0.028602,0.24359,0.024301,0.270829,0.031507,0.285256,0.025563,0.00496553763978689,0.00220089061242502,0.00773018466714876,0.00463280858019029,0.00354697351055545,0.00571864364982514,0.00524684552057151,0.00416800760506935,0.00632568343607367,0.00516879941987265,0.00433629472838852,0.00600130411135677,0.827447705438489,0.818019463857838,0.83687594701914,0.830295266599474,0.821269709534704,0.839320823664243,0.262284130015199,0.248604801556839,0.27596345847356,0.275461216654695,0.260590955272608,0.290331478036782,0.231193226496552,0.218795274688503,0.243591178304601,0.250841444060693,0.239073359521197,0.262609528600188,7496981
2020-11-27,"HKG","Hong Kong",337,0.005739,0.005216,0.005935,0.004184,0.012237,0.007591,0.008902,0.005117,0.820875,0.026476,0.795252,0.021981,0.277495,0.030916,0.311573,0.025229,0.251933,0.029974,0.237389,0.023178,0.00493019048713529,0.00207058116286317,0.0077897998114074,0.00462390332962479,0.00353867337664136,0.00570913328260822,0.0052685645346981,0.00417642377057355,0.00636070529882265,0.00519899646702462,0.00435227565582185,0.00604571727822739,0.827117463325439,0.817660554182287,0.836574372468591,0.8296219449011,0.820566392168802,0.838677497633397,0.259108559807234,0.245352724087312,0.272864395527157,0.270161511657016,0.254919104084245,0.285403919229787,0.232007276750612,0.219513618064163,0.244500935437062,0.2516014188895,0.239727103525207,0.263475734253793,7496981
2020-11-28,"HKG","Hong Kong",334,0.003851,0.0046,0.005988,0.004221,0.005881,0.005678,0.008982,0.005162,0.806679,0.029327,0.820359,0.021005,0.269614,0.032955,0.272455,0.024362,0.25688,0.032447,0.251497,0.023741,0.00482845016781893,0.00191460625458941,0.00774229408104845,0.00461364518209955,0.00352872881802282,0.00569856154617628,0.00529037345546514,0.0041847556234162,0.00639599128751407,0.00522930390645661,0.00436763672130896,0.00609097109160425,0.826788580091998,0.817294642364718,0.836282517819277,0.828976957369026,0.819896103497935,0.838057811240116,0.256171169357844,0.242348323439459,0.269994015276229,0.265555731434501,0.250039330068214,0.281072132800787,0.232799432564743,0.220217031943858,0.245381833185629,0.25234094023975,0.240365752043519,0.264316128435981,7496981
2020-11-29,"HKG","Hong Kong",389,0,0,0,0,0.001866,0.002815,0.002571,0.002567,0.816213,0.02526,0.817481,0.019585,0.230643,0.027473,0.262211,0.022301,0.208441,0.026491,0.246787,0.02186,0.00465286869527041,0.00175906820024229,0.00754666919029852,0.0046022527600554,0.00351757757828644,0.00568692794182436,0.00531227265482183,0.00419300397582095,0.00643154133382271,0.00525972180812569,0.00438236733138463,0.00613707628486675,0.826460920214225,0.816922050386631,0.835999790041819,0.828363075749344,0.819270135578378,0.83745601592031,0.25349535503582,0.239643655795997,0.267347054275643,0.261760425508092,0.246176945047482,0.277343905968701,0.233564166108707,0.220920388488203,0.24620794372921,0.253057515245389,0.241010788102839,0.265104242387938,7496981
2020-11-30,"HKG","Hong Kong",338,0.002237,0.003575,0.002959,0.002954,0.002237,0.003575,0.002959,0.002954,0.839273,0.027788,0.840237,0.019929,0.197687,0.030132,0.215976,0.022383,0.32382,0.035404,0.295858,0.024826,0.00440369425827494,0.00161908212675455,0.00718830638979533,0.00458994573796044,0.00350548582536647,0.00567440565055442,0.00533426250626895,0.00420116961644822,0.00646735539608968,0.0052902505410824,0.00439645594642036,0.00618404513574443,0.826134363729091,0.816542138341689,0.835726589116493,0.827782871756421,0.818696943604035,0.836868799908807,0.251099732656636,0.237275634446193,0.264923830867079,0.258867935690263,0.243477816800568,0.274258054579957,0.234296363511989,0.22163425229029,0.246958474733687,0.253748300935141,0.241677680823811,0.265818921046472,7496981
2020-12-01,"HKG","Hong Kong",305,0.018244,0.009007,0.009836,0.005651,0.018244,0.009007,0.009836,0.005651,0.772165,0.028229,0.786885,0.023448,0.236973,0.028619,0.24918,0.024767,0.223304,0.028029,0.239344,0.024432,0.00410576817057936,0.0014898490649962,0.00672168727616253,0.00457695765402321,0.0034920950452927,0.00566182026275373,0.00535634338495556,0.00420925330953115,0.00650343346037997,0.00532089263026467,0.0044098832152712,0.00623190204525814,0.825808900293053,0.816150779342466,0.835467021243641,0.82723752375682,0.818172807375699,0.83630224013794,0.248972938573762,0.235218979178224,0.262726897969299,0.256817069320472,0.2417973153292,0.271836823311744,0.234994259567889,0.222350738448301,0.247637780687477,0.254408073034913,0.242354453767257,0.266461692302569,7496981
