"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-31,"MEX","Mexico",11305,0.024232,0.002115,0.023706,0.001431,0.027015,0.00223,0.026891,0.001521,0.746804,0.005982,0.789562,0.003834,0.406899,0.006758,0.435294,0.004663,0.558403,0.006831,0.571252,0.004655,0.0235313013036584,0.0224287766281995,0.0246338259791172,0.0231905709054013,0.022418863993379,0.0239622778174236,0.0276322802122737,0.0263938978622479,0.0288706625622995,0.0275873729381343,0.0267016671017014,0.0284730787745672,0.750900780222813,0.745250877176559,0.756550683269067,0.794981403635593,0.789929135191021,0.800033672080165,0.412213983118464,0.403137764692707,0.421290201544222,0.449136556333497,0.440533421989435,0.45773969067756,0.557082061916622,0.541745600447678,0.572418523385566,0.572261090973424,0.556466008143579,0.588056173803269,127575529
2020-08-01,"MEX","Mexico",10157,0.029034,0.002393,0.028158,0.001641,0.032431,0.002524,0.032195,0.001751,0.750127,0.006169,0.796495,0.003995,0.423638,0.007041,0.455351,0.004941,0.544171,0.007097,0.556956,0.004929,0.0234896653875096,0.0224033342784287,0.0245759964965905,0.0231034414367521,0.0223461531633443,0.0238607297101599,0.027565929925056,0.026346218392221,0.0287856414578909,0.0274929050897446,0.0266266383438863,0.0283591718356029,0.751196460806366,0.745765568981748,0.756627352630984,0.795340091765968,0.790527725147422,0.800152458384514,0.41203034213019,0.403395804158571,0.420664880101809,0.449251482211392,0.440853549298851,0.457649415123934,0.555963904464522,0.539822477164055,0.572105331764989,0.570929874857727,0.554306925983446,0.587552823732008,127575529
2020-08-02,"MEX","Mexico",10676,0.020972,0.002038,0.021731,0.001411,0.027148,0.002311,0.027445,0.001581,0.752298,0.006139,0.799082,0.003878,0.433327,0.007047,0.471057,0.004831,0.562028,0.007056,0.569221,0.004793,0.0234468688129392,0.022371805629022,0.0245219319968563,0.0230128335800964,0.0222654581385734,0.0237602090216195,0.0274949676835647,0.0262882822153055,0.0287016531518238,0.0273921054018238,0.0265390393682587,0.0282451714353888,0.751596486216279,0.746323289377985,0.756869683054573,0.795814064386669,0.791176654298564,0.800451474474774,0.411924390089848,0.403613578088598,0.420235202091098,0.449457170799382,0.441204739923833,0.45770960167493,0.554878330442825,0.538074412779739,0.571682248105911,0.56954105266531,0.552242017819012,0.586840087511608,127575529
2020-08-03,"MEX","Mexico",10902,0.025461,0.002204,0.023115,0.001439,0.029679,0.002374,0.027518,0.001567,0.745974,0.00609,0.797193,0.003851,0.428175,0.006922,0.466795,0.004778,0.555384,0.006951,0.572739,0.004738,0.0234031741253948,0.022331951511557,0.0244743967392327,0.0229193938184942,0.0221752467920274,0.0236635408449609,0.0274200594392703,0.0262179150942315,0.0286222037843091,0.0272850930951721,0.0264359162872387,0.0281342699031054,0.752091937896159,0.746873343745003,0.757310532047315,0.796395116459615,0.791819744173242,0.800970488745989,0.411915091855072,0.403723158341889,0.420107025368256,0.449757082250507,0.441554748923937,0.457959415577077,0.553849304738869,0.53671540259246,0.570983206885278,0.568109191820558,0.550481149161513,0.585737234479603,127575529
2020-08-04,"MEX","Mexico",10516,0.0221,0.002079,0.021967,0.001429,0.027834,0.002327,0.026816,0.001575,0.755472,0.006079,0.804679,0.003866,0.408039,0.006952,0.441328,0.004842,0.560771,0.00702,0.577121,0.004817,0.0233588420842147,0.02228330482036,0.0244343793480695,0.0228237600029748,0.0220756293261938,0.0235718906797557,0.0273418661581548,0.0261349954828082,0.0285487368335014,0.0271719908885384,0.0263166761258767,0.0280273056512,0.752673912109646,0.747391573375678,0.757956250843613,0.797075063971706,0.792430661168303,0.801719466775108,0.412021470554504,0.403710487453032,0.420332453655977,0.450154743506102,0.441894431432056,0.458415055580148,0.552898464962277,0.535897622908352,0.569899307016202,0.566648599574978,0.549171356759705,0.584125842390251,127575529
2020-08-05,"MEX","Mexico",10440,0.023884,0.002175,0.023276,0.001476,0.028395,0.002366,0.028831,0.001638,0.752205,0.00615,0.800383,0.003912,0.398902,0.006975,0.441667,0.00486,0.553316,0.007082,0.56887,0.004847,0.0233141315778356,0.0222273114313852,0.0244009517242861,0.0227265606708564,0.0219684520958277,0.0234846692458851,0.0272610429696399,0.0260415959543358,0.028480489984944,0.0270529248036305,0.0261832393115809,0.0279226102956801,0.753333509057718,0.747886070992446,0.75878094712299,0.797845733201482,0.793020727056892,0.802670739346072,0.412262656632314,0.403629391913806,0.420895921350823,0.450653755621274,0.442241235277716,0.459066275964831,0.552025482680512,0.535568393023571,0.568482572337453,0.565172133503901,0.548268155943855,0.582076111063948,127575529
2020-08-06,"MEX","Mexico",10304,0.026251,0.002282,0.023874,0.001504,0.029566,0.002417,0.028339,0.001635,0.756325,0.006127,0.801145,0.003932,0.406865,0.007011,0.440411,0.004891,0.551483,0.007098,0.565314,0.004883,0.0232692995678324,0.0221670627605938,0.024371536375071,0.0226284145382835,0.0218569777553033,0.0233998513212636,0.027178238472403,0.0259416494297068,0.0284148275150992,0.0269280239691062,0.0260395341202335,0.0278165138179789,0.754061823066588,0.748391033747451,0.759732612385725,0.798698950848156,0.793630768905986,0.803767132790326,0.41265794586942,0.403586817058705,0.421729074680136,0.451257801441046,0.442635547242837,0.459880055639255,0.551217389135855,0.535537585064364,0.566897193207345,0.563691761427727,0.547597359876933,0.57978616297852,127575529
2020-08-07,"MEX","Mexico",9838,0.021194,0.00209,0.022566,0.001497,0.024426,0.00224,0.027038,0.001635,0.751029,0.006274,0.794572,0.004073,0.396093,0.007096,0.435861,0.004999,0.54918,0.007219,0.562716,0.005001,0.0232246010614318,0.0221067248995873,0.0243424772232763,0.0225299301628085,0.0217452974328623,0.0233145628927548,0.0270940941950017,0.0258402727539545,0.0283479156360489,0.0267974204239137,0.0258905947008534,0.027704246146974,0.754849933840749,0.748953693414844,0.760746174266654,0.799626535015851,0.794314517814216,0.804938552217487,0.413226866585634,0.403712997938807,0.422740735232461,0.451970653646313,0.443131994660464,0.460809312632161,0.550461159432115,0.535579017129012,0.565343301735217,0.562219318040417,0.546948731612159,0.577489904468675,127575529
2020-08-08,"MEX","Mexico",9049,0.023295,0.002271,0.021881,0.001538,0.027607,0.002467,0.025749,0.001665,0.752497,0.006498,0.794452,0.004248,0.42374,0.00744,0.44911,0.005229,0.539544,0.007504,0.554426,0.005225,0.0231802891121327,0.0220508420316245,0.0243097361926409,0.0224317057715255,0.021637682353657,0.0232257291893941,0.0270092442088283,0.0257429595926497,0.0282755288250069,0.0266612489203381,0.0257416189059298,0.0275808789347465,0.755688898778856,0.749622280306859,0.761755517250854,0.80062028704867,0.79512487981223,0.80611569428511,0.413989256308879,0.40413713698405,0.423841375633707,0.452796183190586,0.443789649520307,0.461802716860865,0.549743856045127,0.535459355790058,0.564028356300195,0.560766514783396,0.546106831752545,0.575426197814246,127575529
2020-08-09,"MEX","Mexico",10135,0.022969,0.002148,0.020819,0.001418,0.025152,0.002245,0.024864,0.001547,0.756176,0.006157,0.803256,0.003949,0.43163,0.007102,0.475777,0.004961,0.544559,0.007141,0.553034,0.004939,0.0231366148591984,0.0220036303048961,0.0242695994135007,0.0223343292563101,0.0215379858411897,0.0231306726714305,0.0269243149066071,0.0256547764310058,0.0281938533822084,0.0265196467741808,0.0255971539420425,0.0274421396063191,0.756569746236321,0.750437909067964,0.762701583404678,0.801671983957443,0.796106081220254,0.807237886694632,0.414965347233834,0.404973973876808,0.42495672059086,0.453738367729422,0.444663380960851,0.462813354497993,0.549052618234867,0.534989096671218,0.563116139798516,0.559344942722025,0.54490444160837,0.573785443835681,127575529
2020-08-10,"MEX","Mexico",10273,0.021947,0.002101,0.021415,0.001428,0.026671,0.002311,0.025796,0.001564,0.762548,0.006103,0.800156,0.003945,0.434583,0.00711,0.480775,0.004929,0.543466,0.007144,0.551446,0.004907,0.0230939432590286,0.0219674583784386,0.0242204281396185,0.0222384429588819,0.0214483742414462,0.0230285116763176,0.0268400908370792,0.0255786855943343,0.0281014960798241,0.0263732406450661,0.025459805572961,0.0272866757171713,0.757482256012037,0.751416451664346,0.763548060359728,0.802770692067752,0.797274456761778,0.808266927373727,0.416164817730684,0.406284122289644,0.426045513171723,0.454796910505434,0.445780498465359,0.463813322545509,0.54837465448317,0.534086842746616,0.562662466219724,0.557966077836852,0.543287802979975,0.572644352693728,127575529
2020-08-11,"MEX","Mexico",10252,0.022792,0.002172,0.02263,0.001469,0.026171,0.002324,0.026141,0.001576,0.760601,0.006212,0.812232,0.003857,0.408117,0.007154,0.456204,0.004919,0.557811,0.00723,0.567401,0.004893,0.0230530367670144,0.0219404932764298,0.0241655802575989,0.0221449012719021,0.0213673594844005,0.0229224430594036,0.0267579199506786,0.0255130030607682,0.0280028368405891,0.0262243260064785,0.0253285835505398,0.0271200684624173,0.758411951267295,0.752515418661548,0.764308483873042,0.803896127181192,0.79858092983666,0.809211324525724,0.417559389793608,0.40799161400229,0.427127165584925,0.455956343108136,0.447097704136719,0.464814982079552,0.547697237924909,0.532810446673035,0.562584029176782,0.556641288687808,0.541345500390606,0.57193707698501,127575529
2020-08-12,"MEX","Mexico",10208,0.021946,0.002164,0.022139,0.001456,0.02541,0.002324,0.026352,0.001585,0.762067,0.006289,0.803585,0.003932,0.412746,0.007271,0.446904,0.004921,0.54996,0.007347,0.561618,0.004911,0.0230147391553641,0.0219194221897834,0.0241100561209447,0.0220545925398076,0.0212922066908256,0.0228169783887896,0.0266792575959022,0.0254544213925499,0.0279040937992544,0.0260755105616248,0.0252010669212812,0.0269499542019685,0.759343373083342,0.753669866895533,0.76501687927115,0.805025879551272,0.799951629259325,0.81010012984322,0.41911234432179,0.409971653236106,0.428253035407475,0.457197796470153,0.448546963104523,0.465848629835783,0.547007704744435,0.531324212710173,0.562691196778697,0.55538184641336,0.539272066208875,0.571491626617845,127575529
2020-08-13,"MEX","Mexico",9801,0.025643,0.002347,0.023875,0.001542,0.02916,0.002498,0.027344,0.001647,0.746573,0.006458,0.795123,0.004077,0.402126,0.007279,0.437608,0.005011,0.550167,0.007386,0.566983,0.005005,0.0229798892419453,0.0219007903364921,0.0240589881473985,0.0219683912977169,0.0212200806880697,0.0227167019073641,0.0266055428198287,0.0253995066246296,0.0278115790150278,0.0259293438426859,0.0250746490378009,0.0267840386475708,0.760260986792124,0.754807331108191,0.765714642476057,0.806137413962259,0.801303360524592,0.810971467399926,0.420786601896465,0.412081396933956,0.429491806858973,0.458502240396628,0.450054558958718,0.466949921834538,0.546293455511117,0.529834106237844,0.56275280478439,0.554198937031682,0.537301371961889,0.571096502101475,127575529
2020-08-14,"MEX","Mexico",8511,0.022644,0.002378,0.020679,0.001543,0.027104,0.002596,0.024791,0.001685,0.76909,0.006736,0.807191,0.004276,0.422788,0.007896,0.449301,0.005392,0.549738,0.007953,0.548114,0.005395,0.0229493220027642,0.021881696964756,0.0240169470407724,0.0218871597601887,0.0211486479030295,0.0226256716173479,0.026538200673538,0.0253454847292267,0.0277309166178493,0.025788318546811,0.0249473764293447,0.0266292606642772,0.761149183214401,0.755855992260375,0.766442374168426,0.807208071680377,0.802551433428043,0.81186470993271,0.422544596289365,0.41417202979557,0.430917162783161,0.459850452887272,0.451549673383067,0.468151232391477,0.545541959427857,0.528537069824019,0.562546849031694,0.553103676017392,0.535656092317577,0.570551259717206,127575529
2020-08-15,"MEX","Mexico",6772,0.024041,0.002664,0.022298,0.001794,0.025667,0.002751,0.025694,0.001923,0.762519,0.007402,0.805966,0.004806,0.41829,0.00858,0.454371,0.006051,0.524464,0.008687,0.537803,0.006059,0.0229238699899096,0.0218604453371623,0.0239872946426568,0.0218117496531626,0.0210766561488849,0.0225468431574403,0.0264786452884131,0.0252909660623378,0.0276663245144884,0.0256548743100222,0.0248187896703028,0.0264909589497416,0.761992283090981,0.756757035407703,0.767227530774259,0.808215078747443,0.803623683510657,0.812806473984228,0.424348181336564,0.416112246255869,0.43258411641726,0.461222997474038,0.452974574949425,0.469471419998651,0.54474077181788,0.527593601928217,0.561887941707543,0.552107113068786,0.534521011613014,0.569693214524557,127575529
2020-08-16,"MEX","Mexico",7319,0.024638,0.002627,0.021861,0.001709,0.028649,0.002827,0.025003,0.001825,0.773569,0.007093,0.816505,0.004524,0.432114,0.008396,0.471239,0.005835,0.531807,0.008457,0.539145,0.005827,0.022904365054212,0.0218370250283163,0.0239717050801077,0.0217430043828089,0.0210043599213656,0.0224816488442522,0.02642828371483,0.0252364700710262,0.0276200973586337,0.0255314038283395,0.0246905451288768,0.0263722625278021,0.762774544732086,0.757478128743398,0.768070960720774,0.809135560673232,0.804477622110773,0.813793499235691,0.426158571910829,0.417819822936416,0.434497320885242,0.46260020871221,0.454294165409243,0.470906252015177,0.543883390911791,0.527064937691149,0.560701844132433,0.551213437119649,0.533967334699794,0.568459539539503,127575529
2020-08-17,"MEX","Mexico",7497,0.023413,0.002519,0.022142,0.001699,0.025914,0.002647,0.025343,0.001815,0.76616,0.007052,0.814326,0.004491,0.439289,0.008268,0.486995,0.005773,0.555671,0.008278,0.553555,0.005741,0.0228916403734816,0.0218132722172397,0.0239700085297235,0.0216817615372716,0.0209336274515109,0.0224298956230323,0.0263885205200031,0.025184581564992,0.0275924594750141,0.0254202612488098,0.0245665418399209,0.0262739806576986,0.763480174906357,0.758019747450046,0.768940602362668,0.809946563573808,0.805109025525164,0.814784101622451,0.427936319919604,0.419281109692383,0.436591530146825,0.463962185984808,0.455500599058116,0.472423772911499,0.542978973885165,0.526832038742949,0.559125909027382,0.550408676910305,0.533849789720042,0.566967564100568,127575529
2020-08-18,"MEX","Mexico",7789,0.020073,0.002343,0.021184,0.001632,0.023774,0.002545,0.024907,0.001766,0.762304,0.007112,0.816151,0.004389,0.423052,0.008255,0.458595,0.005646,0.540232,0.008327,0.549621,0.005637,0.0228865327891217,0.0217926467238216,0.0239804188544218,0.0216288557199262,0.0208676802404997,0.0223900311993528,0.0263607631481744,0.0251396799657884,0.0275818463305605,0.0253237727726175,0.0244524873855805,0.0261950581596546,0.764093342985699,0.758409284363272,0.769777401608126,0.810625081788961,0.805544119260265,0.815706044317656,0.429641326361955,0.420540969269853,0.438741683454056,0.465288795792616,0.456610352987542,0.47396723859769,0.542039201691419,0.526709585269717,0.55736881811312,0.549675991812538,0.533950776684046,0.56540120694103,127575529
2020-08-19,"MEX","Mexico",7671,0.021682,0.002421,0.02151,0.001656,0.027772,0.002732,0.026854,0.001846,0.769857,0.006998,0.819841,0.004388,0.429055,0.008228,0.466823,0.005696,0.546669,0.008276,0.55586,0.005673,0.0228898854561685,0.0217797132091276,0.0240000577032094,0.0215851217157792,0.0208105817557557,0.0223596616758027,0.0263464280539284,0.0251073490696158,0.0275855070382409,0.0252442494378519,0.0243551257931602,0.0261333730825435,0.764598198354956,0.758687747796499,0.770508648913413,0.811148091992686,0.805822661590697,0.816473522394675,0.431232890492851,0.421673031341303,0.440792749644399,0.466559682704407,0.457655493040217,0.475463872368598,0.541075684573411,0.526487268488962,0.55566410065786,0.548998662069797,0.534027355840649,0.563969968298945,127575529
2020-08-20,"MEX","Mexico",7346,0.022089,0.002561,0.021508,0.001693,0.025469,0.002745,0.025728,0.001847,0.774123,0.007286,0.814321,0.004537,0.423507,0.008609,0.454941,0.00581,0.551687,0.008665,0.552954,0.005801,0.0229025508143939,0.0217794887321983,0.0240256128965895,0.0215513979960241,0.0207666543491436,0.0223361416429047,0.0263469476282105,0.0250936519245227,0.0276002433318984,0.0251840020807136,0.0242814305561573,0.0260865736052699,0.764978891086314,0.758897312817523,0.771060469355104,0.811492593786294,0.805983701973493,0.817001485599095,0.432669797063217,0.422752487186891,0.442587106939544,0.467754289133957,0.458673291783056,0.476835286484858,0.540099955778782,0.525966984544811,0.554232927012753,0.548360069571724,0.533848828995351,0.562871310148097,127575529
2020-08-21,"MEX","Mexico",7160,0.023005,0.002558,0.02081,0.001687,0.024779,0.002653,0.024441,0.001825,0.766536,0.007219,0.801816,0.004711,0.428697,0.008445,0.457682,0.005888,0.544559,0.008498,0.552374,0.005876,0.0229253938825808,0.0217967674946276,0.0240540202705341,0.0215285305617518,0.0207399263144393,0.0223171348090644,0.0263637779344313,0.0251043913402424,0.0276231645286203,0.0251453584960248,0.0242379073515644,0.0260528096404852,0.76521959597327,0.759072902278372,0.771366289668168,0.81163565688473,0.806057378438196,0.817213935331264,0.43391044258691,0.423839745427059,0.443981139746761,0.468851884180147,0.459696853728987,0.478006914631308,0.539123467744481,0.525023340986951,0.553223594502011,0.547743683692141,0.533258603913811,0.562228763470471,127575529
2020-08-22,"MEX","Mexico",7002,0.019226,0.002319,0.019137,0.001637,0.021182,0.002432,0.021851,0.001747,0.757406,0.00724,0.805913,0.004726,0.441733,0.008387,0.47615,0.005968,0.543765,0.008413,0.544273,0.005952,0.022958637790863,0.0218339454234138,0.0240833301583122,0.0215167715469067,0.0207323137045135,0.0223012293892999,0.0263974535101903,0.0251424876623728,0.0276524193580079,0.0251295206000482,0.0242279072076783,0.0260311339924181,0.765312765173777,0.759233946596297,0.771391583751257,0.811566153453091,0.806060522088556,0.817071784817627,0.434925556615132,0.424962693700167,0.444888419530097,0.469838480833123,0.460742639099132,0.478934322567113,0.538157590722169,0.523659770345904,0.552655411098435,0.547133052134108,0.532232038423114,0.562034065845103,127575529
2020-08-23,"MEX","Mexico",7552,0.022693,0.0025,0.021319,0.001662,0.025539,0.002648,0.025159,0.001802,0.767039,0.007097,0.813824,0.004479,0.458598,0.008365,0.504105,0.005753,0.524866,0.008384,0.540651,0.005735,0.0230000665174446,0.021886560712446,0.0241135723224432,0.0215141352673881,0.0207398520708263,0.0222884184639498,0.0264449861448405,0.0252024377985948,0.0276875344910862,0.0251334193441043,0.0242457337966623,0.0260211048915462,0.765281546216248,0.759375519604667,0.77118757282783,0.811316579658642,0.805996423023554,0.816636736293729,0.435732758343479,0.42609088248468,0.445374634202278,0.470725708627686,0.461794462742734,0.479656954512639,0.537213613814625,0.522011366490233,0.552415861139018,0.546511796735493,0.530879957076722,0.562143636394264,127575529
