"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-28,"PER","Peru",2301,0.041369,0.005715,0.042156,0.004189,0.054399,0.006509,0.052151,0.004635,0.72056,0.012878,0.758801,0.008919,0.337848,0.013574,0.35854,0.009998,0.583376,0.014148,0.609735,0.010169,0.0468412666972744,0.0443453985645533,0.0493371348299956,0.0484466254818684,0.0466796872001177,0.0502135637636191,0.0523382047091711,0.0495277100452479,0.0551486993730942,0.0541729107850279,0.0522123444133176,0.0561334771567381,0.725444365201077,0.718691055516879,0.732197674885275,0.760778671977946,0.75424933959983,0.767308004356061,0.334493713570939,0.325228498030649,0.343758929111229,0.357651021944419,0.34936731873889,0.365934725149947,0.567605071068859,0.547805860159691,0.587404281978027,0.59130623783038,0.571575833622769,0.61103664203799,32510462
2020-07-29,"PER","Peru",2239,0.0537,0.006366,0.051362,0.004665,0.059233,0.006666,0.058062,0.004942,0.737579,0.012424,0.756141,0.009075,0.334396,0.013323,0.358642,0.010136,0.58005,0.013937,0.599821,0.010354,0.047009620377581,0.0445017759429134,0.0495174648122485,0.0485900400461283,0.046814405583909,0.0503656745083475,0.0526036695325563,0.0497779761408989,0.0554293629242137,0.0543342961494959,0.0523649524741574,0.0563036398248343,0.724953277856459,0.718188075404117,0.7317184803088,0.760318550036332,0.753764053675283,0.76687304639738,0.333446648200421,0.324089469527682,0.34280382687316,0.356360500564944,0.347970848871239,0.364750152258648,0.568591972765043,0.549888309024875,0.587295636505211,0.592400526651576,0.573759241343466,0.611041811959687,32510462
2020-07-30,"PER","Peru",2235,0.042212,0.00568,0.049217,0.004576,0.04766,0.006019,0.054586,0.004805,0.69594,0.012995,0.732886,0.009359,0.343572,0.013416,0.36689,0.010195,0.552433,0.014047,0.576734,0.010451,0.0471584542983506,0.0446435967278674,0.0496733118688338,0.0487077243759294,0.0469269946109678,0.050488454140891,0.0528504924440404,0.0500152799082825,0.0556857049797983,0.054471284275269,0.052496653742262,0.0564459148082761,0.724462181557792,0.717691971891122,0.731232391224462,0.759855779047903,0.753289699709585,0.766421858386221,0.332353760801675,0.322959356579853,0.341748165023497,0.355041279886171,0.346608549800581,0.36347400997176,0.56960128585728,0.551699154638138,0.587503417076422,0.593616031326533,0.575769450079372,0.611462612573694,32510462
2020-07-31,"PER","Peru",2302,0.046148,0.006068,0.050825,0.004578,0.054514,0.006566,0.058645,0.004897,0.722752,0.012947,0.76629,0.00882,0.330804,0.013608,0.361425,0.010013,0.574675,0.014299,0.575586,0.010301,0.0472866297142758,0.0447723059373283,0.0498009534912232,0.0487980248332126,0.0470176292522074,0.0505784204142179,0.0530769515996587,0.05024098724941,0.0559129159499073,0.0545822852113957,0.0526076533392486,0.0565569170835428,0.723972526349366,0.717207776740055,0.730737275958677,0.759392934971797,0.75283568112617,0.765950188817425,0.331218995474754,0.321865414890715,0.340572576058794,0.353703295069306,0.345316113666526,0.362090476472087,0.570594110824745,0.552907445563304,0.588280776086186,0.594889850596723,0.57725357944078,0.612526121752667,32510462
2020-08-01,"PER","Peru",2045,0.05138,0.006653,0.045477,0.004607,0.05595,0.006926,0.047922,0.004723,0.711639,0.013652,0.734963,0.00976,0.313795,0.013985,0.333496,0.010426,0.564525,0.014943,0.591687,0.010869,0.0473938548382888,0.0448861693181347,0.049901540358443,0.048860067728172,0.0470843821987401,0.0506357532576039,0.0532823096194551,0.0504527595221738,0.0561118597167363,0.0546662705848681,0.0526958939229705,0.0566366472467658,0.723485975529036,0.716734801189507,0.730237149868565,0.758931195678433,0.752398712362136,0.765463678994729,0.330053217636352,0.32080099609108,0.339305439181625,0.352356169169532,0.34408324034119,0.360629097997875,0.571531278471318,0.553386293370695,0.589676263571941,0.59615857451946,0.578060666784971,0.614256482253949,32510462
2020-08-02,"PER","Peru",2170,0.052318,0.00669,0.051613,0.004749,0.060066,0.007138,0.059908,0.005094,0.734595,0.013265,0.779263,0.008903,0.376796,0.014558,0.378341,0.010411,0.579332,0.014831,0.599078,0.010521,0.0474801775207181,0.0449818883856848,0.0499784666557514,0.048893304739821,0.0471243043539982,0.0506623051256438,0.0534662190060104,0.0506463823357739,0.0562860556762469,0.0547224481125109,0.0527582398054826,0.0566866564195392,0.723004269545032,0.716269846145409,0.729738692944656,0.758471213160548,0.751969883338993,0.764972542982103,0.328869761228959,0.319743140240296,0.337996382217622,0.351009319050364,0.342878143393984,0.359140494706744,0.572373374677707,0.553262503348632,0.591484246006783,0.597358256123599,0.578291677739677,0.616424834507521,32510462
2020-08-03,"PER","Peru",2017,0.041889,0.005862,0.0471,0.004717,0.051052,0.006441,0.05652,0.005142,0.720075,0.013138,0.746158,0.00969,0.317129,0.013618,0.338126,0.010534,0.577049,0.014457,0.598413,0.010915,0.047545675390743,0.0450561577803235,0.0500351930011625,0.0488972372812563,0.0471344914167149,0.0506599831457978,0.0536283574257054,0.0508175683978291,0.0564391464535818,0.0547500648983853,0.0527915948919672,0.0567085349048034,0.722529144416538,0.715809869673329,0.729248419159746,0.758013636892635,0.75154039643148,0.76448687735379,0.327681782710668,0.318668452183335,0.336695113238002,0.349672019204416,0.341668095538988,0.357675942869845,0.573080792195598,0.552831349385405,0.593330235005791,0.598424451226957,0.578215737189699,0.618633165264215,32510462
2020-08-04,"PER","Peru",1944,0.048583,0.006896,0.049897,0.004938,0.053271,0.007203,0.055556,0.005195,0.694483,0.014774,0.734568,0.010015,0.308003,0.014807,0.33642,0.010716,0.548668,0.015961,0.586934,0.011168,0.0475904547043442,0.0451063330169516,0.0500745763917367,0.0488714187824559,0.0471125681836827,0.0506302693812291,0.0537684278982982,0.0509627479109134,0.0565741078856829,0.0547484107261826,0.0527933703046317,0.0567034511477335,0.722062331723874,0.715352846127643,0.728771817320105,0.757559114793178,0.751103355613535,0.764014873972822,0.326502251885734,0.317560333259805,0.335444170511664,0.34835340316237,0.340427857128232,0.356278949196507,0.573613809704185,0.552428581233294,0.594799038175076,0.599292327347887,0.578143199051842,0.620441455643933,32510462
2020-08-05,"PER","Peru",1918,0.053047,0.00703,0.054745,0.005194,0.0546,0.007127,0.058394,0.005354,0.719342,0.014094,0.753389,0.009842,0.327683,0.014723,0.354536,0.010923,0.577371,0.015495,0.619917,0.011084,0.0476146496921636,0.0451309348365816,0.0500983645477456,0.0488154573647904,0.0470570483525427,0.0505738663770381,0.0538861596050206,0.0510796820038351,0.056692637206206,0.054716821694593,0.0527618307248908,0.0566718126642952,0.721605558787644,0.714898370362388,0.728312747212901,0.75710829324807,0.750655086883037,0.763561499613103,0.32534395266798,0.316414909408947,0.334272995927012,0.34706246719848,0.339147024587688,0.354977909809272,0.573932698223552,0.552346470213156,0.595518926233949,0.599896842419688,0.578341815342121,0.621451869497256,32510462
2020-08-06,"PER","Peru",1941,0.05092,0.006652,0.056157,0.005226,0.053803,0.006828,0.059248,0.005359,0.741359,0.013251,0.776404,0.009457,0.333549,0.014268,0.352911,0.010847,0.571181,0.014977,0.59763,0.011131,0.0476184218503152,0.0451299399274038,0.0501069037732266,0.0487290183862401,0.046967533279093,0.0504905034933872,0.0539813086490632,0.0511678344203326,0.0567947828777938,0.0546546838132997,0.0526962877313656,0.0566130798952339,0.72116054888929,0.71444798164245,0.727873116136129,0.756661817139555,0.750195875264098,0.763127759015012,0.324219488904605,0.315244425502319,0.33319455230689,0.345808076386172,0.337834420452487,0.353781732319858,0.574009783015689,0.552748248302652,0.595271317728726,0.600189307896574,0.578955000000933,0.621423615792214,32510462
2020-08-07,"PER","Peru",1882,0.056134,0.007016,0.05526,0.005267,0.063911,0.007456,0.060043,0.005476,0.711941,0.013804,0.756642,0.009891,0.330436,0.014338,0.340064,0.01092,0.567033,0.015104,0.603613,0.011275,0.0476019591776225,0.0451048145633997,0.0500991037918452,0.048611826840495,0.0468447207128251,0.0503789329681649,0.054053658765697,0.051228441514702,0.056878876016692,0.0545614365391495,0.0525971144230037,0.0565257586552953,0.720729021532893,0.714005184584833,0.727452858480953,0.756220329880672,0.749730014841003,0.76271064492034,0.323141295135883,0.314077007056746,0.33220558321502,0.34459897294387,0.33651774999457,0.352680195893171,0.573872938094562,0.553501481544741,0.594244394644384,0.600197007274378,0.579850091565825,0.620543922982932,32510462
2020-08-08,"PER","Peru",1851,0.049285,0.006569,0.045921,0.004865,0.056342,0.006997,0.054565,0.005279,0.714317,0.013709,0.756888,0.00997,0.318958,0.014144,0.337115,0.010988,0.568518,0.01503,0.591032,0.011427,0.0475654753628606,0.0450582848436276,0.0500726658820935,0.0484636695932949,0.0466902234771643,0.0502371157094254,0.0541030219793969,0.0512642646038658,0.056941779354928,0.0544365762313818,0.0524655799592331,0.0564075725035305,0.720312692748085,0.713575167092897,0.727050218403273,0.755784473455182,0.749265166192,0.762303780718364,0.322121652175327,0.312952910143316,0.331290394207338,0.343443786816486,0.335238692553661,0.35164888107931,0.573566270796647,0.554326898179919,0.592805643413375,0.599969548641902,0.580752783802577,0.619186313481226,32510462
2020-08-09,"PER","Peru",2024,0.044009,0.006136,0.050889,0.004885,0.0549,0.006814,0.059783,0.00527,0.736152,0.013184,0.762846,0.009454,0.338368,0.014154,0.363636,0.010693,0.600087,0.014654,0.60919,0.010846,0.0475092089256645,0.0449938780549177,0.0500245397964114,0.0482843974396647,0.0465062281366237,0.0500625667427057,0.0541292392054592,0.0512790602351913,0.056979418175727,0.054279659504239,0.0523035284297385,0.0562557905787394,0.719913275433938,0.713164239156976,0.726662311710899,0.755354888462959,0.748811120176317,0.7618986567496,0.321172707409261,0.31191855627817,0.330426858540352,0.342351048444847,0.334045451406556,0.350656645483138,0.573133976265715,0.554894958815822,0.591372993715607,0.599556786472719,0.581338216859346,0.617775356086093,32510462
2020-08-10,"PER","Peru",1989,0.051635,0.00692,0.045249,0.00466,0.054459,0.007096,0.046254,0.00471,0.706762,0.014236,0.733534,0.009913,0.306238,0.014413,0.325792,0.010509,0.559586,0.015524,0.570639,0.011099,0.0474334223148332,0.0449152862761468,0.0499515583535196,0.0480739269661288,0.0462950350896512,0.0498528188426065,0.0541321807937383,0.0512768270606254,0.0569875345268512,0.0540903064548493,0.0521129371073314,0.0560676758023673,0.71953247974373,0.712779025292058,0.726285934195403,0.754932214170815,0.74837810063767,0.76148632770396,0.320306499734273,0.311019722700791,0.329593276767755,0.341329203683802,0.332984773067061,0.349673634300543,0.572620222324792,0.554904147682799,0.590336296966785,0.599008645164206,0.58130995885044,0.616707331477971,32510462
2020-08-11,"PER","Peru",1856,0.046576,0.006591,0.049569,0.005038,0.050926,0.006876,0.054418,0.005265,0.729706,0.013891,0.76778,0.009801,0.324011,0.014638,0.335668,0.010961,0.59511,0.015353,0.617457,0.011281,0.0473384623025255,0.0448250519034496,0.0498518727016014,0.0478325266177803,0.0460583757853988,0.0496066774501618,0.0541117395566282,0.0512601551958761,0.0569633239173803,0.0538684277851553,0.0518951887320984,0.0558416668382122,0.719172067874025,0.712424572240237,0.725919563507813,0.754517297116752,0.747973215017783,0.761061379215721,0.319532939982417,0.310286845291742,0.328779034673093,0.340385249477295,0.332086497693115,0.348684001261475,0.572069069915699,0.55420706809203,0.589931071739367,0.598374986013017,0.58052691238023,0.616223059645804,32510462
2020-08-12,"PER","Peru",1965,0.039299,0.006185,0.047328,0.00479,0.044477,0.006562,0.052926,0.005051,0.723156,0.014242,0.756234,0.009686,0.298008,0.014558,0.33028,0.01061,0.58542,0.015681,0.617303,0.010965,0.0472249983765959,0.0447219246016699,0.049728072151522,0.0475619197757233,0.0457965317371627,0.0493273078142838,0.054067801987899,0.0512267381507231,0.0569088658250749,0.0536150974341396,0.0516499663410791,0.0555802285272,0.718834067629832,0.712100210417471,0.725567924842193,0.754112008529815,0.747593194199261,0.76063082286037,0.31885184269293,0.309701121062978,0.328002564322883,0.339519363576056,0.331329519283974,0.347709207868138,0.571524427458656,0.552907258521221,0.590141596396092,0.597705515585711,0.579100065132579,0.616310966038843,32510462
2020-08-13,"PER","Peru",1925,0.048203,0.00646,0.048831,0.004912,0.054564,0.00685,0.052987,0.005106,0.704128,0.013765,0.750649,0.009861,0.303794,0.01387,0.325195,0.010677,0.567152,0.014942,0.60987,0.011118,0.0470938091623781,0.0446032007866952,0.0495844175380611,0.0472642816493576,0.0455091900599322,0.0490193732387831,0.0540002742605064,0.051172375938706,0.0568281725823068,0.0533317681670997,0.051376293770643,0.0552872425635564,0.718520587097666,0.711803132233076,0.725238041962255,0.753718531123669,0.747230671623585,0.760206390623752,0.318260010293839,0.309224971211138,0.32729504937654,0.338729688898335,0.330672675108492,0.346786702688178,0.571030038990867,0.551324923045597,0.590735154936137,0.597049735426129,0.577357041554427,0.61674242929783,32510462
2020-08-14,"PER","Peru",1919,0.038622,0.006237,0.046899,0.004826,0.043646,0.006613,0.053674,0.005145,0.72559,0.014443,0.762897,0.009709,0.292699,0.014727,0.323606,0.01068,0.576701,0.015992,0.599792,0.011184,0.0469456865775146,0.0444663299193676,0.0494250432356616,0.0469417935783505,0.045196205218759,0.048687381937942,0.0539090940411042,0.0510930109021441,0.0567251771800642,0.0530199230300281,0.0510733762339477,0.0549664698261085,0.718233733021705,0.711530750915641,0.724936715127769,0.753339043599551,0.746878528328361,0.759799558870741,0.317754340286373,0.308820876011746,0.326687804561001,0.338014431564839,0.330074400061796,0.345954463067881,0.570629505881143,0.54987031634286,0.591388695419427,0.596456932876457,0.575714486075912,0.617199379677001,32510462
2020-08-15,"PER","Peru",1892,0.045604,0.006419,0.048097,0.004919,0.058698,0.007232,0.058668,0.005403,0.734541,0.013586,0.758457,0.00984,0.34598,0.014636,0.375264,0.011132,0.573514,0.015217,0.592495,0.011297,0.0467814331628119,0.0443095441361176,0.0492533221895062,0.0465966323153918,0.0448580190983975,0.0483352455323861,0.0537942309590417,0.0509855051594523,0.0566029567586311,0.0526810684153871,0.0507410165143801,0.054621120316394,0.717975611537167,0.711281532323713,0.724669690750622,0.752975720935485,0.746531628648858,0.759419813222112,0.317331818213775,0.30845807129583,0.32620556513172,0.337371858064758,0.329500575407615,0.345243140721901,0.570366341928176,0.54893775536996,0.591794928486392,0.595976212719831,0.574571852000451,0.617380573439211,32510462
2020-08-16,"PER","Peru",2001,0.036666,0.005954,0.034483,0.004079,0.044476,0.00653,0.041479,0.004458,0.707096,0.014417,0.767616,0.009442,0.319599,0.014772,0.353323,0.010686,0.572956,0.01567,0.606197,0.010923,0.046601859535355,0.0441322963175171,0.0490714227531929,0.0462309602719983,0.044495931703897,0.0479659888400996,0.0536556870026468,0.0508481982429771,0.0564631757623166,0.0523167274711199,0.0503798860301275,0.0542535689121122,0.717748328988199,0.711055577641683,0.724441080334715,0.75263073482373,0.746188092583593,0.759073377063868,0.316989510172965,0.30811812840126,0.325860891944671,0.336800291994138,0.328931434570241,0.344669149418035,0.57028242475232,0.548842435077366,0.591722414427274,0.595654868919294,0.574248176575721,0.617061561262867,32510462
2020-08-17,"PER","Peru",1923,0.056065,0.006988,0.042642,0.004607,0.059447,0.007183,0.047842,0.004867,0.714772,0.013716,0.75247,0.009842,0.297471,0.013887,0.324493,0.010676,0.559195,0.015082,0.585023,0.011236,0.0464077819458822,0.0439354671106869,0.0488800967810776,0.0458469166319926,0.0441122014677639,0.0475816317962214,0.0534934968435673,0.0506811877249749,0.0563058059621598,0.0519284337870275,0.0499916312206861,0.0538652363533688,0.717553992808218,0.710854928865735,0.724253056750702,0.752306254171047,0.745849984426477,0.758762523915617,0.316724555685989,0.307798241063281,0.325650870308697,0.33629811092512,0.328365736245682,0.344230485604557,0.570377371376205,0.549590963292052,0.591163779460359,0.595496193069283,0.574751128890476,0.61624125724809,32510462
2020-08-18,"PER","Peru",1855,0.044174,0.00649,0.051752,0.005143,0.050486,0.006915,0.058221,0.005437,0.738757,0.013875,0.763342,0.009868,0.330257,0.014854,0.340162,0.011,0.557807,0.015685,0.589218,0.011423,0.0462000199465539,0.0437213165476314,0.0486787233454764,0.0454466093439028,0.0437099684480713,0.0471832502397342,0.0533077280870963,0.0504862935170479,0.0561291626571447,0.0515177253808613,0.0495788081888517,0.0534566425728708,0.717394712462929,0.710683575109186,0.724105849816672,0.752004445661667,0.745523320112169,0.758485571211166,0.31653416091034,0.30751114729511,0.325557174525569,0.335863743398741,0.327820531270058,0.343906955527425,0.570605764412174,0.550867242495763,0.590344286328586,0.595456690984205,0.575763747317924,0.615149634650485,32510462
2020-08-19,"PER","Peru",1890,0.051456,0.007074,0.047619,0.004899,0.056898,0.007417,0.05291,0.005149,0.737596,0.014086,0.752381,0.009928,0.312664,0.014843,0.326984,0.010791,0.548553,0.015933,0.575661,0.011369,0.045979394174279,0.0434931938225033,0.0484655945260547,0.0450321079941682,0.0432930203122978,0.0467711956760386,0.0530984814466303,0.050266716404458,0.0559302464888026,0.0510861390028173,0.0491446621379713,0.0530276158676633,0.717272600456305,0.710547160205927,0.723998040706684,0.751727474382929,0.745217394328113,0.758237554437745,0.316415592169095,0.307281714769136,0.325549469569054,0.335495666034434,0.327326623445171,0.343664708623697,0.570920031531946,0.552272364335535,0.589567698728356,0.595490689257679,0.576886942981583,0.614094435533774,32510462
