"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-31,"THA","Thailand",1959,0.008411,0.002856,0.009699,0.002214,0.009244,0.002992,0.010209,0.002271,0.876941,0.007547,0.886686,0.007822,0.208578,0.009869,0.229201,0.009539,0.526946,0.011991,0.563084,0.01207,0.0103050185040484,0.00874174855263855,0.0118682884554582,0.010449210475481,0.00900918620783629,0.0118892347431258,0.0112094643531629,0.00962076719087073,0.0127981615154551,0.011572327022643,0.00997371002683769,0.0131709440184483,0.878851688133886,0.872135910007425,0.885567466260347,0.886393917783625,0.879925549553834,0.892862286013415,0.221335112993776,0.212749702425291,0.22992052356226,0.236638662758483,0.228535345672432,0.244741979844533,0.525850079329839,0.51389237116299,0.537807787496688,0.54255311096938,0.530902621070764,0.554203600867995,69625581
2020-08-01,"THA","Thailand",1915,0.007829,0.002807,0.008355,0.00208,0.009035,0.003014,0.010444,0.002323,0.885774,0.007501,0.892941,0.007717,0.223031,0.010203,0.238395,0.009968,0.487803,0.012338,0.514616,0.012339,0.0105199748609692,0.00895070570310139,0.0120892440188369,0.0107495196278584,0.00929877136941243,0.0122002678863044,0.0114366392035693,0.00984176771240373,0.013031510694735,0.0119011989278861,0.0102912929792862,0.013511104876486,0.878751655297395,0.872074857350035,0.885428453244755,0.886422974497519,0.880056909489843,0.892789039505196,0.222340329386276,0.213793389357355,0.230887269415196,0.237572802705147,0.229523617529984,0.245621987880311,0.523014540535706,0.510986007232029,0.535043073839382,0.539144625297418,0.527394268168412,0.550894982426423,69625581
2020-08-02,"THA","Thailand",2018,0.00958,0.002981,0.011397,0.002363,0.010727,0.003153,0.012884,0.00251,0.887154,0.007094,0.899389,0.007462,0.211044,0.009786,0.230146,0.009487,0.520645,0.011942,0.539874,0.011969,0.0107366954402242,0.00916963706717097,0.0123037538132775,0.0110789349794317,0.00963404561228896,0.0125238243465744,0.011660990635985,0.0100673412722749,0.0132546399996951,0.0122586578415711,0.0106554328512456,0.0138618828318966,0.878650674285902,0.872055916423405,0.885245432148399,0.886427290475936,0.880279895985126,0.892574684966745,0.223419881663832,0.214974429480569,0.231865333847095,0.238454687315618,0.230542840257508,0.246366534373728,0.52028833653221,0.507992776491186,0.532583896573233,0.536023684137925,0.523944178589623,0.548103189686227,69625581
2020-08-03,"THA","Thailand",1866,0.011037,0.003197,0.01179,0.002499,0.011205,0.003221,0.012326,0.002554,0.873289,0.007852,0.883055,0.008128,0.213506,0.010213,0.233547,0.009892,0.501414,0.012392,0.524923,0.012407,0.010952611588984,0.00939281372724417,0.0125124094507238,0.0114320493092389,0.0100054451467864,0.0128586534716914,0.0118803472691551,0.0102924456944654,0.0134682488438447,0.01263906070638,0.011055872325579,0.014222249087181,0.878541108832494,0.872047526799304,0.885034690865683,0.886399269448334,0.880529540452509,0.892268998444159,0.224558567517289,0.216245907925596,0.232871227108982,0.239291255628972,0.231559799785381,0.247022711472563,0.517724149713545,0.505040634342748,0.530407665084342,0.53324046444215,0.520695026908324,0.545785901975975,69625581
2020-08-04,"THA","Thailand",1810,0.012349,0.003472,0.008287,0.002131,0.01312,0.003577,0.00884,0.0022,0.886231,0.007758,0.890673,0.007894,0.226212,0.01064,0.247723,0.010312,0.51276,0.012615,0.52776,0.012631,0.0111649549400231,0.00961349127088182,0.0127164186091645,0.0118026906832509,0.0104002399939448,0.0132051413725569,0.0120924049940684,0.0105112554790396,0.0136735545090972,0.0130359840057478,0.0114789846957877,0.0145929833157079,0.878415326648472,0.872017174635843,0.8848134786611,0.88633131915445,0.880732254890467,0.891930383418432,0.225740911553311,0.21755755806278,0.233924265043843,0.240089581048036,0.232536791027086,0.247642371068987,0.515373709901237,0.502283120464919,0.528464299337555,0.530844568710389,0.517816502902075,0.543872634518704,69625581
2020-08-05,"THA","Thailand",1823,0.011586,0.003474,0.011519,0.002499,0.012758,0.003643,0.013165,0.00267,0.886204,0.007686,0.890777,0.007825,0.228562,0.010402,0.240071,0.010226,0.50919,0.012489,0.510917,0.01249,0.0113707631369986,0.00982460992463394,0.0129169163493632,0.0121837945074027,0.0108030731324365,0.0135645158823689,0.0122947382957991,0.0107177982014368,0.0138716783901614,0.0134421103396884,0.0119084519428276,0.0149757687365493,0.878265700500852,0.871935289487431,0.884596111514272,0.88621585443977,0.880814315222548,0.891617393656992,0.22695112892296,0.218861063552275,0.235041194293646,0.240856858591039,0.233438387118228,0.248275330063851,0.513287986500607,0.499877094995058,0.526698878006155,0.528885380459385,0.515479218019148,0.542291542899623,69625581
2020-08-06,"THA","Thailand",1743,0.01175,0.003521,0.010327,0.002422,0.016458,0.004158,0.013769,0.002791,0.87695,0.008299,0.876913,0.008298,0.230291,0.010801,0.251085,0.010486,0.508058,0.012786,0.540789,0.012827,0.0115668929438822,0.0100196043332792,0.0131141815544852,0.0125673135631072,0.0111971989781213,0.0139374281480932,0.0124848160225562,0.0109066496449341,0.0140629824001782,0.0138491521364846,0.0123266746441591,0.01537162962881,0.87808460995236,0.871779031218989,0.884390188685732,0.886045300999427,0.880716488384831,0.891374113614024,0.228173099841053,0.22011582676381,0.236230372918295,0.241600394247942,0.23423938969692,0.248961398798965,0.511517432011912,0.497966763594073,0.52506810042975,0.527412468198734,0.513838350782953,0.540986585614515,69625581
2020-08-07,"THA","Thailand",1706,0.012027,0.003761,0.014068,0.002851,0.011124,0.003618,0.012896,0.002732,0.876695,0.008245,0.882972,0.008433,0.21978,0.010868,0.241956,0.010508,0.529501,0.013003,0.530529,0.013005,0.011750041455585,0.0101932239198138,0.0133068589913563,0.0129441764563937,0.0115666408344947,0.0143217120782927,0.0126600218452835,0.0110735993776062,0.0142464443129609,0.0142478221234275,0.0127171032440095,0.0157785410028455,0.877864443762814,0.871535241176607,0.884193646349022,0.885812099768173,0.880411187768163,0.891213011768183,0.229390355380922,0.221294190291596,0.237486520470248,0.242327596513806,0.23493237553547,0.249722817492141,0.510103207684671,0.496653573882957,0.523552841486384,0.526464970493885,0.513001193808181,0.53992874717959,69625581
2020-08-08,"THA","Thailand",1726,0.011183,0.003456,0.012167,0.002639,0.011199,0.003458,0.013326,0.00276,0.880631,0.008085,0.886084,0.008251,0.22465,0.010738,0.240051,0.010493,0.508048,0.012885,0.530979,0.012908,0.0119167760034437,0.0103421606976122,0.0134913913092752,0.0133043060967148,0.0118987601382494,0.0147098520551802,0.0128176795599812,0.0112161331662633,0.0144192259536991,0.014627861054133,0.0130669207704296,0.0161888013378363,0.877597602950241,0.871201597751299,0.883993608149184,0.885508711953131,0.879910640690907,0.891106783215354,0.230586074968852,0.222384350794994,0.238787799142709,0.243045970163288,0.235531727988532,0.250560212338044,0.509019510394121,0.495872432229349,0.522166588558894,0.52600112739441,0.512882957589963,0.539119297198858,69625581
2020-08-09,"THA","Thailand",1746,0.018975,0.004379,0.017755,0.00316,0.019484,0.004436,0.0189,0.003259,0.87979,0.008111,0.884319,0.008247,0.21614,0.010401,0.2225,0.010293,0.498523,0.012852,0.527152,0.012871,0.0120635731648659,0.0104652774870684,0.0136618688426634,0.0136367099831882,0.0121859950697663,0.0150874248966101,0.012955083270219,0.0113335872079354,0.0145765793325025,0.0149781331508095,0.0133687919139294,0.0165874743876896,0.877276504509459,0.870785518535289,0.883767490483628,0.885127624704891,0.879258802955834,0.890996446453947,0.231743096019239,0.223389716876599,0.240096475161879,0.243763112324033,0.236072015633616,0.251454209014451,0.508211246326583,0.495473305370318,0.520949187282847,0.525943812229363,0.513300424143541,0.538587200315185,69625581
2020-08-10,"THA","Thailand",1717,0.014256,0.003848,0.018055,0.003213,0.0151,0.003958,0.019802,0.003362,0.868919,0.008451,0.875903,0.008651,0.249006,0.011011,0.253521,0.010945,0.554081,0.013026,0.545828,0.013004,0.0121868670378533,0.0105633530670414,0.0138103810086652,0.0139296529053378,0.012425768407963,0.0154335374027126,0.0130695323495081,0.0114269208954271,0.014712143803589,0.0152867985132148,0.0136206926054744,0.0169529044209552,0.876893585784983,0.870301243446315,0.883485928123651,0.88466135742124,0.87851420769953,0.89080850714295,0.232843936144118,0.224325007566819,0.241362864721418,0.244486710902269,0.236601671559345,0.252371750245194,0.507624024913664,0.495294468399512,0.519953581427816,0.526216825548166,0.514054576102603,0.53837907499373,69625581
2020-08-11,"THA","Thailand",1734,0.011334,0.003453,0.014418,0.002863,0.012632,0.003643,0.015571,0.002973,0.875579,0.008145,0.882428,0.008346,0.284593,0.011176,0.276077,0.011281,0.537032,0.012808,0.547981,0.012832,0.0122831066281908,0.010638423483089,0.0139277897732927,0.0141709198753326,0.0126187662856026,0.0157230734650625,0.013158370923892,0.0114981674764185,0.0148185743713656,0.0155415691423291,0.0138240609997919,0.0172590772848662,0.876441309494179,0.869766055444961,0.883116563543397,0.884102468676385,0.877735286892627,0.890469650460143,0.233870828337874,0.225210589152748,0.242531067523,0.245224545411527,0.237174997621908,0.253274093201146,0.507204041649414,0.495178256505343,0.519229826793485,0.526744539024858,0.51494649451464,0.538542583535076,69625581
2020-08-12,"THA","Thailand",1745,0.014867,0.004098,0.013754,0.002788,0.01443,0.004038,0.014327,0.002845,0.893944,0.008021,0.887742,0.007823,0.226266,0.01061,0.233333,0.010496,0.499956,0.012931,0.513712,0.012936,0.0123488218234841,0.010692873435221,0.0140047702117472,0.014348172493724,0.012766560170703,0.0159297848167449,0.0132190314373054,0.0115496734375783,0.0148883894370325,0.0157300510680291,0.0139812672443674,0.0174788348916908,0.875912169395409,0.869196383719456,0.882627955071361,0.883443563766959,0.876971843680446,0.889915283853472,0.234805769478574,0.22606642821395,0.243545110743198,0.245984490255095,0.237844789621176,0.254124190889014,0.506897873639909,0.494991921915032,0.518803825364786,0.527451473591233,0.515802008117173,0.539100939065294,69625581
2020-08-13,"THA","Thailand",1659,0.00823,0.002885,0.010247,0.002473,0.009851,0.003153,0.011453,0.002612,0.871553,0.00839,0.881128,0.008674,0.24174,0.011032,0.24788,0.010938,0.498804,0.01321,0.536466,0.013245,0.0123811954622606,0.0107283637689185,0.0140340271556028,0.0144508191762498,0.012869579055644,0.0160320592968557,0.0132494746442027,0.0115831553772232,0.0149157939111823,0.0158416084450072,0.0140933601249659,0.0175898567650485,0.8753003961067,0.868603427689438,0.881997364523962,0.882679518437996,0.876256986861128,0.889102050014865,0.235632368934842,0.22690448789599,0.244360249973694,0.246773057059376,0.238650518259087,0.254895595859665,0.506652332082137,0.494649278898558,0.518655385265716,0.52826198704486,0.516500787540132,0.540023186549589,69625581
2020-08-14,"THA","Thailand",1629,0.012872,0.003811,0.014119,0.002923,0.014837,0.004088,0.017802,0.003276,0.874929,0.008333,0.885246,0.008649,0.250381,0.011357,0.260375,0.011212,0.482024,0.013258,0.506676,0.013251,0.0123816157978004,0.0107447855138009,0.0140184460817999,0.014480487922459,0.0129277164340297,0.0160332594108882,0.0132509776423152,0.0115985777494212,0.0149033775352092,0.0158779210036982,0.0141601264143256,0.0175957155930709,0.874613791712359,0.867986890095447,0.881240693329271,0.881822901787262,0.875584454437011,0.888061349137513,0.236348438736459,0.227713213048286,0.244983664424633,0.247585146040924,0.239576454731514,0.255593837350333,0.506414370875691,0.494121515840221,0.51870722591116,0.529100070426296,0.516993045965332,0.54120709488726,69625581
2020-08-15,"THA","Thailand",1694,0.014004,0.003952,0.015348,0.002987,0.015152,0.004109,0.015939,0.003043,0.880278,0.00825,0.882895,0.008329,0.23344,0.010809,0.240409,0.0107,0.492756,0.013024,0.528571,0.013044,0.0123536226322238,0.0107405438116768,0.0139667014527708,0.014445393595902,0.0129389049334306,0.0159518822583734,0.0132265094153648,0.0115945400001299,0.0148584788305998,0.015847287571837,0.0141788957509917,0.0175156793926823,0.873866621595688,0.867338409241749,0.880394833949628,0.880894694085333,0.874921918358151,0.886867469812515,0.236958780322137,0.228464870115725,0.245452690528548,0.248409980212052,0.240574142967646,0.256245817456458,0.506131050921953,0.493429487975574,0.518832613868332,0.529889253501352,0.517290646389548,0.542487860613156,69625581
2020-08-16,"THA","Thailand",1610,0.014412,0.004106,0.015528,0.003081,0.016276,0.004359,0.019255,0.003425,0.870002,0.008451,0.88203,0.00881,0.220114,0.010745,0.223036,0.010694,0.488411,0.013252,0.524982,0.013265,0.0123009482423277,0.0107136007682264,0.013888295716429,0.0143546510043986,0.0128995084737686,0.0158097935350286,0.0131791911931739,0.0115692951640645,0.0147890872222832,0.0157588977440534,0.014145285445211,0.0173725100428958,0.873073157986221,0.866647238849936,0.879499077122506,0.879915862072562,0.874226397078165,0.885605327066959,0.237468445050925,0.229126714399975,0.245810175701875,0.249236604995163,0.241587766209627,0.256885443780699,0.505749559851841,0.492622880194888,0.518876239508794,0.530552620285787,0.517439804346487,0.543665436225087,69625581
2020-08-17,"THA","Thailand",1576,0.015416,0.004167,0.018401,0.003385,0.013199,0.00386,0.017766,0.003328,0.872945,0.008824,0.876437,0.008929,0.25041,0.011517,0.25523,0.011445,0.489749,0.013642,0.508185,0.013641,0.0122274274613386,0.0106624479591381,0.0137924069635392,0.0142178717147797,0.0128064537281666,0.0156292897013929,0.0131122308795747,0.0115215689282089,0.0147028928309405,0.0156224444652706,0.0140554906838946,0.0171893982466465,0.872247630882927,0.865904144553338,0.878591117212515,0.878907291816285,0.87345125927476,0.88436332435781,0.237882668155249,0.229666993692564,0.246098342617934,0.250053919661275,0.242560752025086,0.257547087297463,0.505217286946703,0.491758038156749,0.518676535736657,0.531012935708969,0.517493102375201,0.544532769042736,69625581
2020-08-18,"THA","Thailand",1658,0.010249,0.003459,0.012063,0.002681,0.014801,0.004147,0.015078,0.002993,0.887497,0.008247,0.887228,0.008239,0.228304,0.011001,0.240397,0.010805,0.502092,0.013238,0.528461,0.013259,0.0121369295943739,0.0105869739708237,0.0136868852179242,0.0140448420295291,0.0126596863675411,0.0154299976915172,0.0130288732938217,0.0114512720734016,0.0146064745142418,0.0154478147150885,0.0139088985049854,0.0169867309251916,0.871404221694306,0.865105240183097,0.877703203205514,0.877889779205956,0.872558504231449,0.883221054180463,0.238206845800005,0.230061314214045,0.246352377385964,0.250850679015207,0.243443650398031,0.258257707632383,0.50448195287863,0.49088074318047,0.518083162576789,0.531192884224371,0.517489567820291,0.54489620062845,69625581
2020-08-19,"THA","Thailand",1710,0.009738,0.003372,0.011696,0.0026,0.010096,0.003433,0.012865,0.002725,0.857692,0.008716,0.865234,0.008917,0.229368,0.010898,0.248889,0.010597,0.532494,0.012944,0.543185,0.012965,0.0120333013809166,0.010489093237683,0.0135775095241503,0.0138452582349499,0.012464384642092,0.0152261318278078,0.0129323575868057,0.0113600090488386,0.0145047061247728,0.0152448333456379,0.0137104426997075,0.0167792239915682,0.870557059188982,0.864255287335375,0.876858831042588,0.876884025383548,0.871535811985974,0.882232238781122,0.238446513086047,0.230298611609879,0.246594414562215,0.251615500088451,0.244202604255205,0.259028395921697,0.503503593606555,0.490012039714908,0.516995147498203,0.531030746327908,0.517441152368568,0.544620340287247,69625581
2020-08-20,"THA","Thailand",1589,0.014121,0.004029,0.016362,0.003183,0.015601,0.004232,0.01888,0.003414,0.863314,0.009111,0.866571,0.009204,0.232675,0.011517,0.25523,0.011162,0.538336,0.013532,0.560921,0.013593,0.0119203215133593,0.0103729654312864,0.0134676775954323,0.0136285237697538,0.0122317608939848,0.0150252866455228,0.0128258822099609,0.011251262434918,0.0144005019850037,0.0150230645838428,0.0134714996456423,0.0165746295220433,0.869720217743176,0.863369534895311,0.876070900591041,0.875910637071964,0.870409133409025,0.881412140734904,0.238607323107489,0.230384898514174,0.246829747700804,0.252336873946586,0.2448254237989,0.259848324094273,0.502313594909743,0.489137942415891,0.515489247403594,0.530557448664679,0.517329570672392,0.543785326656966,69625581
2020-08-21,"THA","Thailand",1541,0.00979,0.003417,0.01233,0.002811,0.009242,0.00332,0.012979,0.002883,0.872315,0.008674,0.88214,0.008977,0.250042,0.0117,0.260993,0.011536,0.485486,0.013661,0.522422,0.013669,0.0118016667941075,0.0102447312744656,0.0133586023137494,0.0134036088418702,0.0119778054130924,0.0148294122706481,0.0127125775619999,0.0111302005346233,0.0142949545893765,0.0147916720076257,0.0132086422116845,0.0163747018035669,0.868907717870167,0.862473410261263,0.87534202547907,0.874990131762805,0.869240284870395,0.880739978655216,0.238695027158391,0.230343203462947,0.247046850853835,0.253003182706467,0.245322149305786,0.260684216107148,0.500969568622266,0.488217627681904,0.513721509562628,0.529838537983917,0.517107960685392,0.542569115282443,69625581
2020-08-22,"THA","Thailand",1672,0.010176,0.003507,0.01256,0.002724,0.008557,0.003219,0.011364,0.002592,0.874387,0.008193,0.886591,0.008563,0.208981,0.010897,0.24158,0.010351,0.491376,0.013082,0.52159,0.013093,0.0116808896817319,0.0101118640567627,0.013249915306701,0.0131789699657772,0.0117207209234704,0.014637219008084,0.0125954862339212,0.0110031738270253,0.014187798640817,0.0145593350200771,0.0129409814584948,0.0161776885816594,0.868133529016523,0.861600187469204,0.874666870563843,0.874142947726642,0.868111694859248,0.880174200594037,0.238715456171127,0.230209734780368,0.247221177561885,0.253602721840227,0.245719822315266,0.261485621365188,0.499528750769463,0.487198347921526,0.5118591536174,0.528939675770256,0.516712467092369,0.541166884448143,69625581
2020-08-23,"THA","Thailand",1775,0.013499,0.003832,0.016338,0.003009,0.012404,0.003675,0.015211,0.002905,0.863328,0.008328,0.875079,0.008653,0.242408,0.010804,0.251549,0.01067,0.510468,0.01274,0.536856,0.012772,0.0115614067412196,0.00998234908678806,0.0131404643956511,0.0129625249284817,0.0114784370355237,0.0144466128214398,0.0124775506179714,0.0108770479178806,0.0140780533180623,0.0143342180065206,0.0126875169704171,0.0159809190426242,0.867411574610692,0.860787472007849,0.874035677213536,0.873389458813959,0.867110098401531,0.879668819226387,0.238674503455921,0.230027886269524,0.247321120642317,0.254123727818306,0.246054254293223,0.262193201343389,0.498047815645321,0.48603233422885,0.510063297061791,0.527926319388428,0.516080918745392,0.539771720031464,69625581
