"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-28,"IRQ","Iraq",856,0.033736,0.010112,0.037383,0.006484,0.034628,0.01024,0.03972,0.006675,0.387664,0.027287,0.457944,0.017029,0.329875,0.026332,0.390187,0.016672,0.440818,0.027806,0.468458,0.017056,0.03818915229049,0.0322809896861054,0.0440973148948746,0.0360096528485327,0.0324095816218447,0.0396097240752207,0.044123048445279,0.0378956267981607,0.0503504700923973,0.040941546149899,0.0367355224585169,0.0451475698412811,0.430569999174913,0.411071878226744,0.450068120123081,0.482286905167684,0.470078201755049,0.494495608580318,0.362465597753763,0.348488303781117,0.37644289172641,0.41320306320544,0.401820175095105,0.424585951315776,0.432382385954466,0.412567349976771,0.452197421932161,0.440307471137854,0.42482311690641,0.455791825369298,39309789
2020-07-29,"IRQ","Iraq",895,0.041532,0.010733,0.043575,0.006824,0.043425,0.010964,0.048045,0.007149,0.434392,0.026665,0.475978,0.016694,0.366801,0.025926,0.42905,0.016544,0.40862,0.026444,0.42905,0.016544,0.0389862046315254,0.0330512422432561,0.0449211670197947,0.0366486009268598,0.0330398745906864,0.0402573272630332,0.0448074900229393,0.0385637717329371,0.0510512083129414,0.0416360848492257,0.0374220997901669,0.0458500699082845,0.427122675315324,0.408001149659647,0.446244200971,0.479109188538339,0.467124535826804,0.491093841249873,0.363159433758789,0.349201517429496,0.377117350088083,0.413281477379786,0.401963676544145,0.424599278215427,0.431178465983622,0.411275290234769,0.451081641732474,0.439178001227487,0.423612548119835,0.45474345433514,39309789
2020-07-30,"IRQ","Iraq",862,0.049041,0.012096,0.038283,0.006535,0.055791,0.012856,0.045244,0.007079,0.481597,0.027988,0.491879,0.017028,0.375956,0.027131,0.401392,0.016696,0.473473,0.027968,0.441995,0.016915,0.0398547352711811,0.0339167547599812,0.0457927157823809,0.0373462681743212,0.0337489520311591,0.0409435843174832,0.0455516226178614,0.0393075706980981,0.0517956745376246,0.0424000695579346,0.0382023033071246,0.0465978358087447,0.424010017828589,0.405628504226756,0.442391531430421,0.476303341236313,0.464755275768204,0.487851406704421,0.363693999021016,0.34979405124465,0.377593946797382,0.412992784960905,0.401828115360309,0.4241574545615,0.43025331246855,0.409684314448636,0.450822310488465,0.438220875878963,0.422122670915392,0.454319080842535,39309789
2020-07-31,"IRQ","Iraq",944,0.044324,0.011661,0.03178,0.005709,0.048556,0.012178,0.041314,0.006477,0.450102,0.028188,0.486229,0.016267,0.402424,0.027784,0.457627,0.016215,0.422767,0.027989,0.425847,0.016094,0.0407882018121489,0.0348611709403435,0.0467152326839544,0.0380982863083522,0.0345242994979839,0.0416722731187204,0.0463511646187494,0.0401147252551506,0.0525876039823483,0.0432296908341365,0.0390624534885166,0.0473969281797564,0.421284346522787,0.403817564679396,0.438751128366177,0.473893972112679,0.46288115419829,0.484906790027068,0.364083107301691,0.350259491540459,0.377906723062922,0.412390235199688,0.401419934890843,0.423360535508534,0.429634704130082,0.408020019686029,0.451249388574135,0.437442477138641,0.420518640038423,0.454366314238859,39309789
2020-08-01,"IRQ","Iraq",852,0.05211,0.013461,0.035211,0.006314,0.0574,0.014088,0.042254,0.006892,0.416235,0.029856,0.489437,0.017126,0.437925,0.03005,0.494131,0.017129,0.363583,0.029135,0.426056,0.016941,0.0417794269743762,0.035864907121797,0.0476939468269554,0.0388999605914257,0.0353511082202086,0.0424488129626428,0.0472015705095705,0.0409713194435498,0.0534318215755913,0.0441209041812936,0.0399863235190952,0.048255484843492,0.418997402998346,0.402410585092527,0.435584220904164,0.471906000330432,0.461401312913998,0.482410687746867,0.36434082107208,0.350591476245176,0.378090165898983,0.411527572807157,0.400743763912496,0.422311381701817,0.42935086442494,0.406594520603817,0.452107208246063,0.436849346349884,0.419033149514152,0.454665543185616,39309789
2020-08-02,"IRQ","Iraq",977,0.033935,0.009978,0.039918,0.006263,0.037524,0.010473,0.046059,0.006706,0.396053,0.026952,0.463664,0.015954,0.399989,0.026997,0.436029,0.015865,0.466897,0.027494,0.42477,0.015814,0.0428204588569115,0.0369070022511341,0.0487339154626889,0.0397461844877601,0.0362137292868978,0.0432786396886225,0.0480979627750231,0.0418633116385533,0.0543326139114929,0.0450693432535201,0.040956860020967,0.0491818264860732,0.417200895002334,0.401254788200606,0.433147001804062,0.47036489666458,0.460220124487347,0.480509668841813,0.364481397188575,0.350786937223498,0.378175857153651,0.410458668655559,0.399810526930878,0.421106810380241,0.429430677263924,0.405729438400015,0.453131916127833,0.436448213366249,0.417904718542716,0.454991708189782,39309789
2020-08-03,"IRQ","Iraq",960,0.037462,0.010708,0.041667,0.006449,0.04631,0.01185,0.05,0.007034,0.403296,0.027662,0.471875,0.016112,0.412071,0.027755,0.439583,0.016019,0.414663,0.027781,0.44375,0.016035,0.0439024443983013,0.0379673137054578,0.0498375750911448,0.0406313602148629,0.0370974228302934,0.0441652975994323,0.0490350683716103,0.0427780674448181,0.0552920692984024,0.0460702367428305,0.0419582506500399,0.0501822228356212,0.415947110201236,0.400246488809222,0.431647731593251,0.469296942526932,0.459274051528538,0.479319833525327,0.364519237810524,0.350848701374886,0.378189774246162,0.40923721900451,0.398645109425594,0.419829328583427,0.429903924764053,0.405711980155544,0.454095869372561,0.436246027253754,0.4173422674514,0.455149787056109,39309789
2020-08-04,"IRQ","Iraq",961,0.04554,0.01166,0.041623,0.006443,0.044376,0.011517,0.046826,0.006815,0.423336,0.027633,0.452653,0.016057,0.330718,0.026313,0.408949,0.015859,0.438377,0.027751,0.432882,0.015983,0.0450155190730288,0.0390288967069067,0.0510021414391508,0.0415493262348542,0.0379902667527233,0.0451083857169851,0.0500071603924283,0.0437058041202272,0.0563085166646293,0.0471183294604725,0.0429781901522555,0.0512584687686896,0.415289603565539,0.399381989656081,0.431197217474997,0.468729508708975,0.458560805547498,0.478898211870452,0.364468846767552,0.350787189518079,0.378150504017024,0.407916514123008,0.397291886645287,0.418541141600729,0.430793000125768,0.406745295115892,0.454840705135643,0.436245560197582,0.41748721165472,0.455003908740444,39309789
2020-08-05,"IRQ","Iraq",825,0.037707,0.010541,0.032727,0.006194,0.0431,0.011238,0.037576,0.006621,0.458239,0.027573,0.452121,0.017328,0.364745,0.026638,0.384242,0.016935,0.431511,0.027409,0.421818,0.017194,0.0461487166531658,0.0400800747766888,0.0522173585296428,0.0424932930942339,0.0388847740774684,0.0461018121109994,0.0510080057803675,0.0446406921523018,0.0573753194084332,0.0482078084463326,0.0440098140475021,0.052405802845163,0.415283965052807,0.398780131522378,0.431787798583237,0.468691356326239,0.458150746617724,0.479231966034753,0.364344791532188,0.350620953115233,0.378068629949143,0.406549276220921,0.395816091841455,0.417282460600388,0.432034843644182,0.408700260640445,0.455369426647919,0.436405015646306,0.418238239054737,0.454571792237875,39309789
2020-08-06,"IRQ","Iraq",884,0.062275,0.013425,0.058824,0.007914,0.059048,0.013095,0.052036,0.00747,0.350258,0.026503,0.438914,0.016691,0.362388,0.026705,0.38914,0.016398,0.427642,0.027485,0.430995,0.016656,0.0472899035560634,0.0411155758723578,0.0534642312397691,0.0434557893574671,0.0397786628457109,0.0471329158692233,0.0520308201553202,0.0455813402731727,0.0584803000374678,0.0493322352524165,0.0450526347007517,0.0536118358040813,0.415988677129,0.398656145561264,0.433321208696736,0.469212962993623,0.458170535028956,0.48025539095829,0.364161670908445,0.350375952648661,0.37794738916823,0.405187565894975,0.394300409431589,0.416074722358361,0.433516022727916,0.411224829972733,0.455807215483099,0.436656675040839,0.419331726784745,0.453981623296934,39309789
2020-08-07,"IRQ","Iraq",856,0.067365,0.015168,0.049065,0.007383,0.060498,0.014427,0.053738,0.007707,0.386624,0.029468,0.442757,0.016977,0.309907,0.027985,0.371495,0.016516,0.440561,0.030042,0.462617,0.017042,0.0484257428510593,0.0421363022872746,0.054715183414844,0.0444286196795384,0.0406744631791401,0.0481827761799368,0.0530682310116618,0.0465304916451753,0.0596059703781484,0.0504844858443503,0.0461120991165069,0.0548568725721938,0.41746607495385,0.399271063635795,0.435661086271904,0.470326877874543,0.458773360273125,0.48188039547596,0.36393408850785,0.350083708229688,0.377784468786011,0.403882755834499,0.39283823275098,0.414927278918018,0.435121442724367,0.413909691816655,0.456333193632078,0.43693243895898,0.420462744471562,0.453402133446398,39309789
2020-08-08,"IRQ","Iraq",867,0.050568,0.012472,0.038062,0.006498,0.059141,0.013427,0.041522,0.006775,0.429632,0.028177,0.45098,0.016899,0.389921,0.027762,0.38985,0.016564,0.472054,0.028416,0.456747,0.016917,0.0495416933628052,0.0431476880078922,0.0559356987177183,0.0454028373123717,0.041578053691793,0.0492276209329504,0.0541122507066527,0.0474939084336655,0.0607305929796399,0.0516566998420415,0.0471978790447209,0.0561155206393621,0.419783425873647,0.400891618668481,0.438675233078813,0.472068109941083,0.460114873310822,0.484021346571345,0.363676632051639,0.349778598359567,0.377574665743711,0.402685570316961,0.391525873922483,0.413845266711438,0.436734479407015,0.416325865030142,0.457143093783888,0.437164057834823,0.421317682631536,0.453010433038109,39309789
2020-08-09,"IRQ","Iraq",842,0.058314,0.014332,0.036817,0.00649,0.058932,0.014403,0.041568,0.006879,0.396556,0.029919,0.466746,0.017193,0.315568,0.028425,0.402613,0.016901,0.413159,0.030116,0.409739,0.016948,0.0506220497208622,0.044156847115598,0.0570872523261263,0.046368733669484,0.0424964270586769,0.050241040280291,0.0551542609338927,0.0484784991681856,0.0618300226995997,0.0528402411303405,0.0483212530431874,0.0573592292174935,0.423014145118193,0.403769746225859,0.442258544010527,0.474474551863294,0.462339659237752,0.486609444488837,0.363403858311536,0.349494553774135,0.377313162848938,0.401646187978459,0.39045513135603,0.412837244600887,0.438236802075325,0.418097583270711,0.458376020879939,0.437283147648963,0.421633676009739,0.452932619288187,39309789
2020-08-10,"IRQ","Iraq",899,0.033265,0.010727,0.044494,0.006877,0.034526,0.010921,0.047831,0.007118,0.453281,0.029778,0.501669,0.016676,0.331145,0.028152,0.384872,0.016228,0.43112,0.029624,0.422692,0.016475,0.0516530996922272,0.0451669400034949,0.0581392593809594,0.0473173930754048,0.043433019670463,0.0512017664803466,0.0561865238523455,0.0494877770138114,0.0628852706908796,0.0540263351707472,0.0494884711416159,0.0585641991998785,0.427194797848664,0.408049876883216,0.446339718814112,0.477559066598732,0.465521223473157,0.489596909724307,0.363128206381192,0.349254391449718,0.377002021312666,0.400803325581865,0.389685533446617,0.411921117717112,0.439508513839278,0.419000056931205,0.460016970747351,0.437221312407305,0.421272759215268,0.453169865599342,39309789
2020-08-11,"IRQ","Iraq",841,0.051483,0.012526,0.058264,0.008077,0.055212,0.012946,0.06302,0.008379,0.397715,0.027743,0.467301,0.017204,0.344553,0.026937,0.390012,0.016819,0.428874,0.028054,0.428062,0.017062,0.0526312619181754,0.0461687808523917,0.0590937429839592,0.0482447591597016,0.0443801344797363,0.0521093838396669,0.0572061296875202,0.0505142808967613,0.0638979784782792,0.0552078019066074,0.0506886975946713,0.0597269062185434,0.432213271660658,0.413554149873485,0.450872393447831,0.481238368387279,0.469527595212786,0.492949141561772,0.362854884277346,0.349050692828643,0.376659075726049,0.40015727306277,0.389190205413806,0.411124340711734,0.440428616468568,0.419012724887673,0.461844508049463,0.43691037344216,0.420255611001539,0.453565135882781,39309789
2020-08-12,"IRQ","Iraq",815,0.041896,0.011701,0.044172,0.007198,0.051659,0.012927,0.050307,0.007656,0.474542,0.029164,0.531288,0.01748,0.385217,0.028422,0.41227,0.017243,0.459646,0.029107,0.422086,0.0173,0.0535555182396481,0.0471452454542648,0.0599657910250313,0.0491478250102489,0.045323458074291,0.0529721919462068,0.0582112246788004,0.0515446564692002,0.0648777928884006,0.0563774304199202,0.0519018645358503,0.06085299630399,0.437922334228351,0.419994868367746,0.455849800088956,0.485407062288129,0.474159075549799,0.496655049026459,0.362587528535042,0.348867141282962,0.376307915787121,0.399700309996186,0.388917647331329,0.410482972661044,0.44087580488105,0.418276737443102,0.463474872318997,0.436282704800123,0.418721597416409,0.453843812183837,39309789
2020-08-13,"IRQ","Iraq",774,0.062114,0.01458,0.062016,0.008669,0.059836,0.014328,0.063307,0.008753,0.434814,0.029946,0.488372,0.017967,0.298473,0.027642,0.335917,0.016977,0.391223,0.02948,0.436693,0.017827,0.0544252001351,0.0480755958576957,0.0607748044125043,0.0500235327433925,0.0462454395830215,0.0538016259037635,0.0591999219045725,0.0525632183325927,0.0658366254765523,0.0575275154086577,0.0531033209512094,0.061951709866106,0.444169488191441,0.427039328220134,0.461299648162747,0.48995742459892,0.479192251502497,0.500722597695343,0.362329765159596,0.348687439599877,0.375972090719315,0.399425021578329,0.388814737118986,0.410035306037672,0.440729591545041,0.41700011112034,0.464459071969743,0.435271672749227,0.416854422166349,0.453688923332105,39309789
2020-08-14,"IRQ","Iraq",863,0.063101,0.014731,0.059096,0.008027,0.082685,0.016686,0.081112,0.009293,0.457718,0.030185,0.511008,0.017016,0.366319,0.029191,0.377752,0.016504,0.482591,0.030275,0.449594,0.016933,0.0552399816111975,0.0489390721723302,0.0615408910500648,0.0508687865506825,0.0471277835645773,0.0546097895367877,0.060170305808055,0.0535543422529081,0.0667862693632019,0.058649878890103,0.0542667089074845,0.0630330488727215,0.450794652028867,0.434321710106086,0.467267593951649,0.494778382569314,0.484391067523794,0.505165697614834,0.362085210405959,0.348498495796093,0.375671925015825,0.399324265720657,0.388834040844575,0.409814490596738,0.439871753770079,0.415380037516416,0.464363470023743,0.43381217575598,0.414824971165167,0.452799380346792,39309789
2020-08-15,"IRQ","Iraq",803,0.069239,0.016082,0.054795,0.008031,0.079472,0.017135,0.066002,0.008762,0.496964,0.031675,0.518057,0.017633,0.35981,0.030405,0.393524,0.01724,0.426097,0.031328,0.433375,0.017487,0.0559998694718555,0.0497188199263795,0.0622809190173315,0.0516804667902681,0.0479543959860923,0.0554065375944439,0.0611204370404359,0.0545049358001487,0.0677359382807232,0.0597359023739426,0.0553675215770047,0.0641042831708805,0.4576284031883,0.441477494031606,0.473779312344995,0.499754742710245,0.489530665156204,0.509978820264287,0.361857471919824,0.348292949838483,0.375421994001165,0.399391142027376,0.388940957997556,0.409841326057196,0.438188198059371,0.413558014618342,0.462818381500401,0.431841348315794,0.412759718271727,0.450922978359861,39309789
2020-08-16,"IRQ","Iraq",887,0.043344,0.011711,0.047351,0.007131,0.060049,0.013664,0.052988,0.007521,0.454291,0.028636,0.502818,0.016788,0.317661,0.026776,0.396843,0.016427,0.432114,0.02849,0.416009,0.01655,0.0567051912595217,0.0504056228428394,0.063004759676204,0.052455445074843,0.0487144341110546,0.0561964560386313,0.062048357612966,0.0554067109752782,0.0686900042506537,0.0607765702605084,0.0563869701665421,0.0651661703544747,0.464490832978839,0.448204239298846,0.480777426658833,0.504766680860877,0.494432318331749,0.515101043390005,0.361650150239075,0.348070816211055,0.375229484267095,0.399618962506723,0.389119310814211,0.410118614199236,0.435633354540691,0.411574223369824,0.459692485711558,0.429338159608518,0.410699613334754,0.447976705882282,39309789
2020-08-17,"IRQ","Iraq",831,0.051017,0.014208,0.050542,0.007599,0.078149,0.017332,0.078219,0.009315,0.508646,0.032282,0.519856,0.017331,0.388885,0.031479,0.43201,0.017184,0.442663,0.032074,0.458484,0.017285,0.057356581175921,0.051000450289242,0.0637127120626,0.0531906002944968,0.0494045824834962,0.0569766181054973,0.0629520963473828,0.0562577899766299,0.0696464027181357,0.0617625250834318,0.0573150575373795,0.0662099926294842,0.47119107844291,0.454318236616172,0.488063920269648,0.509689511444914,0.498989595487814,0.520389427402015,0.361466840654513,0.347840008484121,0.375093672824905,0.400001223882483,0.3893734457303,0.410629002034665,0.432333323424395,0.40933548515741,0.45533116169138,0.42638732047663,0.408563004815303,0.444211636137958,39309789
2020-08-18,"IRQ","Iraq",886,0.070773,0.015348,0.055305,0.007679,0.068518,0.01512,0.059819,0.007967,0.459072,0.029824,0.534989,0.016757,0.402627,0.029352,0.401806,0.016471,0.427815,0.029611,0.451467,0.016719,0.0579549642968137,0.0515149222436839,0.0643950063499435,0.0538828354989576,0.0500296476598443,0.0577360233380708,0.0638296746117139,0.0570632035124346,0.0705961457109932,0.0626841350394152,0.0581516186169516,0.0672166514618788,0.477527605271109,0.459760226267284,0.495294984274934,0.514393755838421,0.503164014222245,0.525623497454598,0.361311135429313,0.347615660883008,0.375006609975619,0.400531581387033,0.389725951630777,0.411337211143289,0.42844210484967,0.406675057918805,0.450209151780536,0.423089921661867,0.406209097564596,0.439970745759138,39309789
2020-08-19,"IRQ","Iraq",844,0.081792,0.016605,0.052133,0.007652,0.072545,0.015717,0.054502,0.007814,0.446194,0.03012,0.515403,0.017203,0.359151,0.029069,0.411137,0.016937,0.395875,0.029632,0.402844,0.016883,0.0585015393970994,0.0519695122680402,0.0650335665261587,0.0545290955496686,0.0506012246956115,0.0584569664037257,0.0646791123261317,0.0578341080445203,0.0715241166077432,0.0635315740297057,0.0589048841528769,0.0681582639065346,0.483289316736553,0.464547488734291,0.502031144738815,0.518745530307995,0.506955114442411,0.530535946173579,0.361186626377183,0.347418370685613,0.374954882068753,0.40120382393099,0.390211938503663,0.412195709358318,0.424111579111975,0.403401497815556,0.444821660408393,0.419545212501028,0.403476995849884,0.435613429152172,39309789
2020-08-20,"IRQ","Iraq",844,0.051664,0.01338,0.056872,0.007972,0.066122,0.015021,0.07109,0.008845,0.522857,0.030192,0.522512,0.017193,0.338667,0.028607,0.385071,0.01675,0.450758,0.030077,0.432464,0.017053,0.058997760699322,0.0523900939645607,0.0656054274340834,0.0551263854381119,0.0511349886324835,0.0591177822437403,0.0654984342211463,0.0585858717805293,0.0724109966617634,0.0642949141783384,0.0595881993758156,0.0690016289808611,0.488257555424771,0.468714781343216,0.507800329506325,0.522607272366435,0.510368308848059,0.534846235884811,0.361096907799909,0.347271616813785,0.374922198786034,0.402011850557226,0.390871797585406,0.413151903529045,0.419489770503575,0.399366510571332,0.439613030435817,0.415849930459288,0.400235636635808,0.431464224282767,39309789
