"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-25,"PAK","Pakistan",559,0.051667,0.011512,0.048301,0.009068,0.055686,0.011926,0.051878,0.00938,0.505202,0.026002,0.484794,0.021138,0.440306,0.025818,0.461538,0.021085,0.302669,0.023893,0.31127,0.019583,0.0431245451668325,0.0391614118863455,0.0470876784473196,0.0432237188483974,0.0397212530691013,0.0467261846276935,0.0477196155935147,0.0435036809939957,0.0519355501930337,0.0471372016460016,0.0432782856284418,0.0509961176635615,0.441120785883823,0.428326553280687,0.453915018486959,0.439530553477288,0.428655121511006,0.450405985443569,0.48027948386167,0.465678587204507,0.494880380518832,0.498380313584995,0.485564520229472,0.511196106940519,0.325096070710383,0.304180668234147,0.346011473186619,0.326218970493194,0.308601799794182,0.343836141192205,216565317
2020-09-26,"PAK","Pakistan",562,0.043452,0.010707,0.053381,0.009482,0.049122,0.01135,0.05694,0.009775,0.467097,0.026202,0.455516,0.021008,0.497328,0.026259,0.514235,0.021083,0.308716,0.024261,0.327402,0.019795,0.0435564469990926,0.0396012402259122,0.0475116537722729,0.0435919787626653,0.0401140610594146,0.047069896465916,0.0482779615736397,0.0440635913007846,0.0524923318464948,0.0475996839406925,0.0437826522056745,0.0514167156757104,0.443898096335406,0.431496920267786,0.456299272403027,0.441818680488758,0.431284080218706,0.45235328075881,0.479498456992293,0.46554463981275,0.493452274171836,0.498797167651183,0.486628392167599,0.510965943134766,0.324558275492814,0.303455616637604,0.345660934348024,0.326786362724949,0.308966375350648,0.344606350099251,216565317
2020-09-27,"PAK","Pakistan",597,0.0398,0.009736,0.043551,0.008353,0.046903,0.01053,0.050251,0.008941,0.387341,0.024262,0.373534,0.019798,0.475829,0.024874,0.490787,0.02046,0.313022,0.023096,0.304858,0.018841,0.043978556835837,0.040026970577313,0.0479301430943611,0.0439378461088875,0.0404756252935483,0.0474000669242266,0.0488326331090537,0.0446161991980727,0.0530490670200347,0.0480500561552724,0.0442602997861064,0.0518398125244383,0.446813477170558,0.434682359456249,0.458944594884868,0.444284280230738,0.433978365688742,0.454590194772734,0.478866896651393,0.465309315174489,0.492424478128297,0.499386901827273,0.487622096357334,0.511151707297212,0.324565501767316,0.303941414694146,0.345189588840487,0.327347743564546,0.309914860673271,0.34478062645582,216565317
2020-09-28,"PAK","Pakistan",539,0.044795,0.011261,0.053803,0.009719,0.041922,0.01091,0.051948,0.009559,0.462389,0.027142,0.454545,0.021447,0.495383,0.027218,0.508349,0.021534,0.338798,0.025765,0.333952,0.020314,0.0443916993379962,0.0404366530096685,0.0483467456663239,0.0442625138353051,0.0408014566955888,0.0477235709750214,0.0493836721495484,0.0451592250499115,0.0536081192491853,0.0484894053518818,0.0447024595223035,0.0522763511814601,0.44988076534966,0.437809035787547,0.461952494911774,0.446913362803683,0.436649458418357,0.457177267189008,0.478350095210881,0.464808607007408,0.491891583414354,0.500062399408331,0.488317603378036,0.511807195438625,0.325063918470373,0.305374816870053,0.344753020070693,0.327908612557146,0.311272101652286,0.344545123462006,216565317
2020-09-29,"PAK","Pakistan",550,0.019111,0.007191,0.025455,0.006716,0.025604,0.008296,0.027273,0.006945,0.479189,0.026239,0.476364,0.021296,0.493974,0.02626,0.52,0.021303,0.323521,0.024572,0.347273,0.020301,0.0447967487988858,0.0408303507204685,0.0487631468773031,0.0445672590488112,0.0410913318462618,0.0480431862513607,0.0499311340599758,0.0456920032457076,0.054170264874244,0.0489188810961919,0.0451072813568136,0.0527304808355702,0.453114253318916,0.440865387345838,0.465363119291995,0.449691734707092,0.439263783399022,0.460119686015163,0.477913593864096,0.464002718038752,0.491824469689439,0.500736159239093,0.488614997137828,0.512857321340358,0.32598696647891,0.30737735108343,0.344596581874391,0.328476601809529,0.312769897306952,0.344183306312107,216565317
2020-09-30,"PAK","Pakistan",520,0.035154,0.00997,0.036538,0.008228,0.041064,0.010742,0.048077,0.009381,0.427408,0.026781,0.432692,0.021727,0.478586,0.027042,0.490385,0.021922,0.335695,0.025564,0.315385,0.020377,0.045194627246398,0.0412103828008319,0.0491788716919641,0.0448534360127261,0.0413497746546237,0.0483570973708285,0.0504750875876315,0.0462157071371054,0.0547344680381576,0.0493396926814653,0.0454808803225421,0.0531985050403885,0.456528733983585,0.443913127144833,0.469144340822337,0.452604944201384,0.44185124020102,0.463358648201748,0.47752311270431,0.462978514608207,0.492067710800413,0.501320222195169,0.488550362136592,0.514090082253745,0.327269164675955,0.309533994834606,0.345004334517304,0.329059396564515,0.314107235394273,0.344011557734757,216565317
2020-10-01,"PAK","Pakistan",526,0.033464,0.0095,0.041825,0.008729,0.035133,0.009725,0.043726,0.008916,0.427589,0.026133,0.422053,0.021534,0.473785,0.026375,0.522814,0.021778,0.335297,0.024937,0.338403,0.020631,0.0455863027056018,0.0415811826709415,0.0495914227402621,0.0451224694290296,0.0415855377225196,0.0486594011355396,0.0510156148200846,0.0467332718750594,0.0552979577651099,0.0497531066123426,0.0458364880070717,0.0536697252176135,0.460139550488235,0.447072432310167,0.473206668666303,0.455638231367301,0.444490854115103,0.4667856086195,0.477144505538483,0.461898786348383,0.492390224728582,0.501726251575368,0.488239609602739,0.515212893547997,0.328845301331762,0.311469799493827,0.346220803169698,0.329664737760631,0.315023325912918,0.344306149608345,216565317
2020-10-02,"PAK","Pakistan",503,0.036863,0.010377,0.04175,0.008918,0.037232,0.010426,0.04175,0.008918,0.481418,0.027516,0.483101,0.022281,0.467299,0.027476,0.508946,0.02229,0.334437,0.025982,0.335984,0.02106,0.0459727876448432,0.0419487709927567,0.0499968042969296,0.0453758480709876,0.0418102162713252,0.0489414798706501,0.0515528111346926,0.0472489989862708,0.0558566232831145,0.0501604443822701,0.046192029679931,0.0541288590846091,0.463962651138503,0.450492605923571,0.477432696353434,0.458776482968069,0.447284398251403,0.470268567684735,0.476743739204361,0.460942118576657,0.492545359832064,0.501865768565896,0.487812277747121,0.515919259384671,0.330649762940267,0.312971321738297,0.348328204142237,0.330300426403356,0.315405941718532,0.34519491108818,216565317
2020-10-03,"PAK","Pakistan",536,0.080846,0.014425,0.059701,0.010234,0.088883,0.015059,0.063433,0.010528,0.473121,0.026421,0.479478,0.021579,0.498567,0.026459,0.514925,0.021587,0.338194,0.025035,0.328358,0.020284,0.0463551376274099,0.0423198763790387,0.0503903988757811,0.0456151188258994,0.0420362696232576,0.0491939680285412,0.0520867851410554,0.0477678499776176,0.0564057203044932,0.0505630805767066,0.0465668048621026,0.0545593562913107,0.468014649841669,0.454323591283527,0.48170570839981,0.462004192266608,0.450331529249049,0.473676855284168,0.476286897225016,0.46026234760676,0.492311446843273,0.501650543159727,0.487370207393374,0.515930878926079,0.33261599717697,0.314067672258175,0.351164322095765,0.330974329772939,0.315356074702349,0.346592584843528,216565317
2020-10-04,"PAK","Pakistan",640,0.054417,0.011496,0.045313,0.008221,0.064349,0.012435,0.053125,0.008866,0.476142,0.025311,0.44375,0.019639,0.478266,0.025315,0.517188,0.019753,0.332552,0.023876,0.335938,0.01867,0.0467344958992026,0.0426996959767553,0.0507692958216498,0.0458423267060607,0.0422731404284007,0.0494115129837206,0.0526175904835014,0.0482934374382218,0.0569417435287811,0.0509623592828802,0.0469746003449025,0.054950118220858,0.472295146624959,0.458654288324111,0.485936004925807,0.465299797186426,0.453685998335607,0.476913596037245,0.475751775501658,0.459943003808886,0.491560547194431,0.501019620185472,0.486958593985105,0.51508064638584,0.334676110146403,0.314984556549942,0.354367663742865,0.331694389497248,0.315138412131329,0.348250366863168,216565317
2020-10-05,"PAK","Pakistan",601,0.043462,0.010538,0.039933,0.007987,0.042885,0.010471,0.043261,0.008299,0.472043,0.0258,0.46589,0.020348,0.4455,0.025687,0.469218,0.020357,0.325878,0.024223,0.314476,0.018939,0.0471122570306404,0.0430871170530962,0.0511373970081847,0.0460616006561801,0.0425200439793894,0.0496031573329708,0.0531449794128364,0.0488234934604568,0.057466465365216,0.0513592978211391,0.0474095905134483,0.05530900512883,0.476722712012524,0.46335903442036,0.490086389604687,0.468615442282532,0.457258014651531,0.479972869913533,0.475168641838165,0.459915459724285,0.490421823952045,0.500033010131582,0.486537523125731,0.513528497137434,0.336760600807003,0.316023905304677,0.357497296309329,0.332468631522821,0.315073573185713,0.349863689859929,216565317
2020-10-06,"PAK","Pakistan",632,0.057713,0.01115,0.052215,0.008849,0.05567,0.010963,0.050633,0.008721,0.495082,0.023906,0.490506,0.019885,0.471353,0.023867,0.490506,0.019885,0.344322,0.022718,0.330696,0.018714,0.0474899237984621,0.0434783685403039,0.0515014790566203,0.0462777345216914,0.0427715948663191,0.0497838741770638,0.0536686131034791,0.0493532798198349,0.0579839463871233,0.0517548422098649,0.0478570091778463,0.0556526752418835,0.481189698883115,0.46822017896314,0.49415921880309,0.471894578125,0.460892777607421,0.482896378642578,0.47458243565437,0.460035416429347,0.489129454879393,0.498784913310107,0.486008806524914,0.5115610200953,0.338798237400685,0.317468309422351,0.360128165379019,0.333305178023241,0.315458535822601,0.351151820223882,216565317
2020-10-07,"PAK","Pakistan",596,0.050542,0.01113,0.060403,0.009758,0.051053,0.011184,0.058725,0.00963,0.474001,0.025371,0.491611,0.020478,0.488343,0.025398,0.505034,0.02048,0.329412,0.023881,0.347315,0.019503,0.0478690492734635,0.0438695026851307,0.0518685958617963,0.0464956158428256,0.0430219591388067,0.0499692725468444,0.054188147469705,0.0498778377171361,0.0584984572222739,0.0521499703681547,0.0483004593969671,0.0559994813393423,0.485584381855907,0.472994237395242,0.498174526316573,0.475079084978652,0.464416640529626,0.485741529427679,0.474037881001281,0.460134311220262,0.487941450782299,0.497369134663845,0.485246602738784,0.509491666588906,0.340719804117404,0.319501245646811,0.361938362587997,0.334207740268652,0.316496056360923,0.351919424176382,216565317
2020-10-08,"PAK","Pakistan",572,0.034067,0.009246,0.04021,0.008214,0.038815,0.009845,0.050699,0.009173,0.502669,0.025485,0.501748,0.020906,0.414022,0.025106,0.442308,0.020766,0.329088,0.023951,0.339161,0.019795,0.0482512370515335,0.0442574734452191,0.0522450006578479,0.0467202250970011,0.0432669956244783,0.050173454569524,0.0547032334106818,0.0503929095235314,0.0590135572978322,0.0525456919581417,0.0487255070048567,0.0563658769114267,0.489790998647869,0.477437654879948,0.502144342415791,0.478109353669176,0.467659723840822,0.488558983497529,0.473579503775052,0.460059400881949,0.487099606668155,0.495878681851686,0.484138817819099,0.507618545884273,0.34248409669608,0.322000686743429,0.362967506648731,0.33514439792067,0.318076525760638,0.352212270080702,216565317
2020-10-09,"PAK","Pakistan",575,0.057625,0.011956,0.055652,0.00956,0.080759,0.013979,0.067826,0.010486,0.50467,0.025652,0.488696,0.020846,0.447298,0.02551,0.471304,0.020817,0.345617,0.0244,0.323478,0.019509,0.0486381420129548,0.0446410201342094,0.0526352638917001,0.0469566402379559,0.0435061022810871,0.0504071781948248,0.0552135170650337,0.0508956975929884,0.059531336537079,0.0529430484111631,0.0491231713352433,0.0567629254870829,0.493690058635253,0.481342569774815,0.50603754749569,0.480924439240388,0.470486424052679,0.491362454428097,0.473251691840325,0.459732702790965,0.486770680889685,0.49440553996277,0.482652872940107,0.506158206985433,0.344063306131915,0.324644160840013,0.363482451423817,0.336065937356377,0.319899451396448,0.352232423316306,216565317
2020-10-10,"PAK","Pakistan",536,0.059763,0.01268,0.04291,0.008753,0.070605,0.013702,0.054104,0.009771,0.473567,0.026708,0.466418,0.021548,0.52313,0.026717,0.526119,0.021567,0.318992,0.024931,0.307836,0.019938,0.049031471636172,0.0450212601056979,0.0530416831666461,0.0472100466766998,0.043743458706554,0.0506766346468456,0.0557186400804494,0.0513853806143848,0.060051899546514,0.0533431131555168,0.0494925520023312,0.0571936743087023,0.497158935098286,0.484570764902773,0.509747105293798,0.483462290581965,0.472823238935257,0.494101342228673,0.47309879690321,0.459201003776048,0.486996590030372,0.493040618161703,0.480891277279531,0.505189959043875,0.345429518545945,0.327037374969415,0.363821662122475,0.336922505442065,0.321608086487601,0.352236924396528,216565317
2020-10-11,"PAK","Pakistan",534,0.037772,0.010018,0.044944,0.008966,0.046539,0.011069,0.054307,0.009807,0.524691,0.026242,0.513109,0.02163,0.466967,0.026217,0.492509,0.021635,0.391165,0.025644,0.38015,0.021006,0.0494329878968794,0.0454018912403283,0.0534640845534304,0.047485752907091,0.0439883392154437,0.0509831665987383,0.0562182398983561,0.0518633051911117,0.0605731746056005,0.0537469920570353,0.0498416381372344,0.0576523459768361,0.500072753206397,0.487063967461061,0.513081538951733,0.485660058091253,0.474665478162503,0.496654638020002,0.473165278124365,0.458633966799096,0.487696589449634,0.491873864986759,0.479083435929568,0.504664294043951,0.34655478656333,0.32878387404918,0.364325699077481,0.337663769466413,0.32284819722946,0.352479341703366,216565317
2020-10-12,"PAK","Pakistan",495,0.035217,0.010134,0.032323,0.007949,0.04683,0.011616,0.038384,0.008635,0.460136,0.027402,0.414141,0.02214,0.489632,0.027484,0.484848,0.022463,0.364295,0.026458,0.341414,0.021313,0.0498445097848047,0.0457889545444849,0.0539000650251245,0.047789212017645,0.0442544100463997,0.0513240139888903,0.0567119500536587,0.0523328043635799,0.0610910957437375,0.0541558240838994,0.0501859626441238,0.0581256855236751,0.502305580847301,0.48882333841692,0.515787823277682,0.487454480498891,0.476057980870822,0.498850980126961,0.473495887786117,0.458272234979401,0.488719540592832,0.490994549180676,0.477522113776948,0.504466984584404,0.347411304418133,0.329611094656593,0.365211514179673,0.338239051140963,0.323373266822148,0.353104835459778,216565317
2020-10-13,"PAK","Pakistan",495,0.05791,0.012967,0.050505,0.009843,0.058608,0.01304,0.052525,0.010027,0.479484,0.027733,0.458586,0.022396,0.496986,0.027756,0.50101,0.022473,0.357517,0.026606,0.327273,0.02109,0.0502679164726856,0.0461901732652098,0.0543456596801614,0.0481260493879854,0.0445582207399216,0.0516938780360493,0.0571994004894999,0.0527986424307862,0.0616001585482136,0.0545707822074257,0.0505456514787904,0.0585959129360609,0.503731922433297,0.489874401648201,0.517589443218393,0.48878235077976,0.477064625420679,0.500500076138841,0.474135899762604,0.458369720556945,0.489902078968263,0.49049170395141,0.476502077126777,0.504481330776044,0.34797160357153,0.329495190106256,0.366448017036805,0.338597536036518,0.323145112032114,0.354049960040922,216565317
2020-10-14,"PAK","Pakistan",485,0.068472,0.013927,0.061856,0.010938,0.083662,0.015268,0.072165,0.01175,0.502965,0.027572,0.465979,0.022651,0.473995,0.027535,0.490722,0.0227,0.348394,0.026274,0.350515,0.021665,0.050705150998487,0.0466139144761391,0.0547963875208349,0.0485020963791142,0.0449171837787141,0.0520870089795144,0.0576802179252999,0.0532661111287748,0.0620943247218251,0.0549930746634157,0.0509416962784242,0.0590444530484072,0.504228526501571,0.490235049261305,0.518222003741837,0.489581071142596,0.477741419382719,0.501420722902474,0.475131373447657,0.459156102983019,0.491106643912295,0.490454721367672,0.476286708938232,0.504622733797111,0.348208767764125,0.328661635476424,0.367755900051826,0.33868855858288,0.322329275787299,0.355047841378462,216565317
2020-10-15,"PAK","Pakistan",483,0.041386,0.010793,0.043478,0.009279,0.054848,0.012337,0.05176,0.01008,0.561656,0.026885,0.548654,0.022643,0.448039,0.026945,0.480331,0.022733,0.309198,0.025042,0.325052,0.021313,0.0511576650686818,0.0470655704096852,0.0552497597276785,0.0489216361788527,0.0453425742155776,0.0525006981421279,0.0581541478798696,0.053738411125496,0.0625698846342432,0.0554243030568972,0.0513875410682445,0.0594610650455499,0.503738263351214,0.489919797320245,0.517556729382183,0.489825658722504,0.478124878070562,0.501526439374446,0.476502176134458,0.460743438450785,0.492260913818131,0.490932982275983,0.47700776226126,0.504858202290705,0.348096665998065,0.327461924500095,0.368731407496036,0.338461961731544,0.32119132608228,0.355732597380808,216565317
2020-10-16,"PAK","Pakistan",457,0.053961,0.013033,0.050328,0.010227,0.067413,0.014463,0.070022,0.011937,0.472521,0.028798,0.498906,0.023389,0.477152,0.028811,0.50547,0.023388,0.338272,0.027291,0.350109,0.022313,0.0516251469125721,0.0475414098185841,0.0557088840065601,0.0493833503227499,0.0458272975355555,0.0529394031099443,0.0586213317125909,0.0542125637720805,0.0630300996531012,0.0558672749860677,0.0518764173489242,0.0598581326232113,0.50240806239094,0.488993328036085,0.515822796745796,0.489609890475557,0.478242573461888,0.500977207489226,0.478181133607561,0.462959346161302,0.493402921053819,0.491844999810372,0.478475295606927,0.505214704013818,0.347610201490522,0.326248047263175,0.368972355717868,0.337868529046217,0.319994883572676,0.355742174519757,216565317
2020-10-17,"PAK","Pakistan",448,0.061276,0.014,0.055804,0.010845,0.072533,0.01514,0.064732,0.011625,0.562269,0.028959,0.544643,0.023528,0.465435,0.029116,0.455357,0.023528,0.362119,0.028054,0.345982,0.022474,0.0521069061535001,0.0480347687656347,0.0561790435413656,0.0498847622961236,0.0463583497430521,0.0534111748491951,0.0590820044803285,0.0546834841290823,0.0634805248315746,0.0563251219897091,0.0523936930066298,0.0602565509727884,0.500427670266972,0.487506413406978,0.513348927126965,0.489052308847295,0.478098745792681,0.500005871901908,0.480083039023636,0.465535485730145,0.494630592317128,0.493083322518721,0.480398459391251,0.505768185646191,0.34672630917947,0.325298652175895,0.368153966183044,0.336861523567212,0.31894266508423,0.354780382050193,216565317
2020-10-18,"PAK","Pakistan",412,0.043251,0.012118,0.031553,0.008612,0.043739,0.012183,0.036408,0.009228,0.501704,0.029786,0.470874,0.024591,0.514372,0.029774,0.531553,0.024584,0.38257,0.028953,0.325243,0.02308,0.0526022261489482,0.0485387871524752,0.0566656651454212,0.0504233515778382,0.0469219533892169,0.0539247497664596,0.059536417382184,0.0551460448848076,0.0639267898795604,0.0568010801048018,0.0529232958025982,0.0606788644070053,0.497987005642624,0.485500890407081,0.510473120878168,0.488271827811602,0.477687940299442,0.498855715323761,0.482121693468409,0.468175670366313,0.496067716570505,0.494540213853969,0.482458196660156,0.506622231047781,0.345462455212494,0.32467770672453,0.366247203700458,0.335451212192882,0.318080704899561,0.352821719486204,216565317
