"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-26,"IDN","Indonesia",2944,0.019213,0.003226,0.020041,0.002583,0.023711,0.003575,0.024457,0.002847,0.660432,0.011128,0.683084,0.008575,0.309211,0.01086,0.330842,0.008672,0.424808,0.011615,0.439538,0.009147,0.0197738144296865,0.0180612568227183,0.0214863720366547,0.019925988978095,0.018508647527922,0.021343330428268,0.023942410179105,0.0218067767543803,0.0260780436038297,0.0227583947860315,0.0212533327246712,0.0242634568473919,0.669852770393756,0.661682617331606,0.678022923455906,0.68573557479703,0.678481293264015,0.692989856330044,0.311427326156007,0.302882992268228,0.319971660043786,0.331601314904373,0.324109284760314,0.339093345048432,0.420519366398065,0.4034075200699,0.437631212726229,0.432276912517851,0.415954608666914,0.448599216368788,270625567
2020-07-27,"IDN","Indonesia",2991,0.016052,0.002915,0.018388,0.002457,0.022195,0.003417,0.023738,0.002784,0.684299,0.01078,0.695085,0.008418,0.298033,0.010608,0.316951,0.008508,0.434154,0.011495,0.452023,0.0091,0.019867515481554,0.0181317333668913,0.0216032975962168,0.0200663772171804,0.0186195205669168,0.0215132338674439,0.024402446804646,0.0221359999237936,0.0266688936854984,0.0229357771973002,0.0213894539341676,0.0244821004604327,0.667872966332977,0.659454260518871,0.676291672147084,0.684113201734504,0.676650118549916,0.691576284919092,0.310852243262706,0.301837927484488,0.319866559040924,0.331002522622911,0.323099976723925,0.338905068521897,0.421100701499954,0.404627643007074,0.437573759992835,0.432446607835022,0.416745086465012,0.448148129205031,270625567
2020-07-28,"IDN","Indonesia",3042,0.025457,0.003636,0.022682,0.002699,0.030282,0.003956,0.025312,0.002848,0.670508,0.01085,0.684089,0.008429,0.311539,0.010691,0.327087,0.008506,0.438235,0.011454,0.457594,0.009033,0.0199573486795,0.0181971867174124,0.0217175106415876,0.0201951765484471,0.0187171797663657,0.0216731733305284,0.0247647741898002,0.0223586813854674,0.027170866994133,0.0230856378359867,0.0214960674764496,0.0246752081955239,0.666096124103357,0.657423499268999,0.674768748937716,0.682702016484898,0.675024440782189,0.690379592187607,0.310449084425073,0.300961513101143,0.319936655749002,0.330532678194306,0.322216426284507,0.338848930104104,0.422193503684779,0.406590505722692,0.437796501646867,0.433087810217896,0.418225074848778,0.447950545587013,270625567
2020-07-29,"IDN","Indonesia",2705,0.022351,0.003554,0.02329,0.0029,0.02401,0.00368,0.025139,0.00301,0.686284,0.011156,0.69464,0.008855,0.303573,0.011055,0.321996,0.008984,0.436773,0.011925,0.449908,0.009565,0.0200396037796577,0.018260588115542,0.0218186194437734,0.0203068355766673,0.0188051249160517,0.0218085462372829,0.024994445466949,0.0224863065823772,0.0275025843515207,0.0231989693161046,0.0215773275411409,0.0248206110910683,0.664611732493415,0.655761440951406,0.673462024035424,0.681577966393607,0.673748968444352,0.689406964342861,0.31027205982736,0.300451664073357,0.320092455581364,0.330249329515761,0.321643058237639,0.338855600793884,0.423690830443694,0.40890588838138,0.438475772506008,0.43411844030562,0.420040574302358,0.448196306308883,270625567
2020-07-30,"IDN","Indonesia",2652,0.022314,0.003634,0.023002,0.002911,0.027619,0.004032,0.026395,0.003113,0.610693,0.011998,0.626697,0.009392,0.288555,0.011149,0.314103,0.009013,0.398307,0.012046,0.398567,0.009507,0.0201105307968585,0.0183246408284684,0.0218964207652486,0.0203957479988651,0.0188863646830617,0.0219051313146686,0.0250574572595884,0.0225256703775441,0.0275892441416328,0.023266798512328,0.0216364468937994,0.0248971501308566,0.663508336311472,0.654626695316173,0.67238997730677,0.680816390188458,0.672958666767017,0.688674113609898,0.310375311226057,0.30048060209241,0.320270020359705,0.330209722986776,0.321541107156267,0.338878338817286,0.425485573409295,0.41118450864661,0.43978663817198,0.435456836699643,0.421841524014355,0.449072149384932,270625567
2020-07-31,"IDN","Indonesia",2490,0.022115,0.003745,0.022088,0.002945,0.023558,0.003862,0.022892,0.002997,0.646482,0.012175,0.66506,0.009458,0.302083,0.011693,0.328112,0.009409,0.406211,0.012507,0.416867,0.009881,0.0201677087397885,0.0183890836365518,0.0219463338430252,0.0204588585025127,0.0189607791880721,0.0219569378169532,0.0249428836466974,0.0224779759902935,0.0274077913031013,0.0232851877083855,0.0216733759697791,0.0248969994469919,0.662830027501855,0.65408229125841,0.671577763745299,0.680452575320407,0.672705371100708,0.688199779540106,0.310777195354274,0.301101052276078,0.32045333843247,0.330435505242287,0.321961926576063,0.338909083908512,0.427469554309469,0.413129820394324,0.441809288224613,0.43702108941323,0.423369424116937,0.450672754709523,270625567
2020-08-01,"IDN","Indonesia",2511,0.016758,0.003273,0.01593,0.002499,0.020185,0.003586,0.019116,0.002733,0.661281,0.012068,0.683791,0.00928,0.320349,0.011898,0.330944,0.00939,0.413989,0.012559,0.416169,0.009837,0.0202112256333429,0.0184490969885928,0.021973354278093,0.0204979079964471,0.0190237592418006,0.0219720567510937,0.0246806639718834,0.0223418718486331,0.0270194560951336,0.0232594617647625,0.0216841528955132,0.0248347706340118,0.662540000611582,0.654033260861214,0.671046740361949,0.680448592260094,0.672902267661651,0.687994916858537,0.311429814292078,0.302173519599591,0.320686108984566,0.330882766087854,0.322780049829373,0.338985482346335,0.429532896730753,0.414632109008949,0.444433684452557,0.438728529809859,0.424544861613117,0.452912198006601,270625567
2020-08-02,"IDN","Indonesia",2860,0.022372,0.003578,0.022028,0.002745,0.023833,0.00369,0.023776,0.002849,0.676076,0.011323,0.691958,0.008633,0.324962,0.011332,0.346853,0.0089,0.424787,0.01196,0.431119,0.00926,0.0202414686471621,0.018498494230976,0.0219844430633481,0.0205152504040675,0.0190688519940377,0.0219616488140972,0.0243064647379402,0.0221087022148021,0.0265042272610783,0.0231961529860764,0.0216624837288391,0.0247298222433138,0.662593508744371,0.654355566909709,0.670831450579032,0.680759214471308,0.673437385815486,0.688081043127131,0.312278335416349,0.303510402287942,0.321046268544757,0.331500757382055,0.323827036976309,0.339174477787802,0.43156367793328,0.415772727424419,0.447354628442142,0.440495377012657,0.425468716907608,0.455522037117706,270625567
2020-08-03,"IDN","Indonesia",2818,0.022006,0.003524,0.023066,0.002828,0.023313,0.003625,0.023776,0.00287,0.666,0.01133,0.687012,0.008735,0.315571,0.011165,0.335344,0.008894,0.43701,0.011916,0.442867,0.009357,0.0202588545761963,0.0185313951996127,0.0219863139527799,0.0205133225692955,0.0190897853779686,0.0219368597606223,0.0238558996681397,0.0217691563407198,0.0259426429955596,0.0231019286034622,0.0216023497326651,0.0246015074742592,0.662946374039138,0.654923926297751,0.670968821780526,0.681339614098534,0.674197840414986,0.688481387782082,0.313267763235355,0.304907239624988,0.321628286845723,0.332238671187951,0.324920382016101,0.339556960359802,0.433447868497825,0.416734488159802,0.450161248835849,0.442236543085501,0.426336202857595,0.458136883313407,270625567
2020-08-04,"IDN","Indonesia",2861,0.017888,0.003209,0.020273,0.002635,0.021568,0.003517,0.023069,0.002807,0.664698,0.011431,0.689969,0.008647,0.324902,0.01134,0.334149,0.008819,0.42334,0.011964,0.431318,0.009259,0.0202638269601282,0.0185435293615965,0.0219841245586598,0.020494619663812,0.0190823627068082,0.0219068766208158,0.0233632421378908,0.0213246127458869,0.0254018715298948,0.0229834945737649,0.0215008429139135,0.0244661462336162,0.663554773099671,0.655629029045924,0.671480517153418,0.682145168623157,0.675084248924243,0.689206088322072,0.314342638780945,0.306173361422323,0.322511916139568,0.333045415083476,0.32589113353534,0.340199696631611,0.435069569067811,0.417706797380201,0.45243234075542,0.443865600760755,0.427347916672598,0.460383284848913,270625567
2020-08-05,"IDN","Indonesia",2609,0.016785,0.003193,0.019164,0.002684,0.019454,0.003433,0.022231,0.002886,0.659688,0.011778,0.682254,0.009115,0.333032,0.011715,0.351092,0.009345,0.424377,0.012286,0.443465,0.009726,0.0202568532152911,0.0185332553493985,0.0219804510811837,0.0204616732978287,0.019046090563293,0.0218772560323645,0.0228606193813189,0.0207985914989967,0.0249226472636411,0.0228475177412287,0.0213606536113668,0.0243343818710907,0.664375052586209,0.656396285430755,0.672353819741663,0.683131297559138,0.676026094176685,0.69023650094159,0.315446837145327,0.307180915146767,0.323712759143887,0.333869466057502,0.326627017318155,0.34111191479685,0.436312822690693,0.418828147058987,0.453797498322399,0.445295665196128,0.428656334476026,0.46193499591623,270625567
2020-08-06,"IDN","Indonesia",2577,0.01983,0.003501,0.020179,0.00277,0.019908,0.003508,0.020955,0.002822,0.674527,0.011768,0.687233,0.009133,0.335111,0.011855,0.351184,0.009403,0.457689,0.012512,0.471867,0.009834,0.020238421798779,0.0185020278434129,0.0219748157541452,0.0204170325370014,0.0189849371223477,0.0218491279516552,0.0223776621283073,0.020238033441357,0.0245172908152576,0.0227005668672518,0.0211910406098648,0.0242100931246387,0.665363574251586,0.657196642363753,0.673530506139418,0.684253328727392,0.676990554728095,0.69151610272669,0.316523464510532,0.307901256105521,0.325145672915542,0.334658803711467,0.327103163833416,0.342214443589518,0.437124784340487,0.420099567665569,0.454150001015405,0.446476393892413,0.430263358983242,0.462689428801583,270625567
2020-08-07,"IDN","Indonesia",2491,0.022359,0.003743,0.022481,0.00297,0.025259,0.003973,0.025291,0.003146,0.653372,0.012049,0.678041,0.009361,0.320599,0.011817,0.324368,0.00938,0.436218,0.012556,0.441991,0.00995,0.0202090394229062,0.0184541481655125,0.0219639306802999,0.0203632479593917,0.0189068397332712,0.0218196561855121,0.0219415615484312,0.0197020387587453,0.024181084338117,0.0225490724969815,0.0210066568452619,0.0240914881487011,0.66647658902172,0.658041650446461,0.67491152759698,0.685466393923414,0.677978663642581,0.692954124204248,0.317514856784871,0.308392072100704,0.326637641469037,0.335360923948339,0.327369293431216,0.343352554465462,0.437545349681751,0.421352552794366,0.453738146569136,0.447411487953308,0.431979419103099,0.462843556803517,270625567
2020-08-08,"IDN","Indonesia",2344,0.022574,0.003887,0.020478,0.002925,0.027881,0.004308,0.024317,0.003182,0.674479,0.012261,0.690273,0.00955,0.303901,0.012035,0.336604,0.00976,0.448485,0.013014,0.462031,0.010298,0.0201692283365836,0.0183958872678652,0.021942569405302,0.0203028588269878,0.0188222149578564,0.0217835026961192,0.0215774797360197,0.0192489960183183,0.0239059634537212,0.0223993052416942,0.0208249535387231,0.0239736569446653,0.667670139981749,0.658966387957168,0.676373892006329,0.686725354012767,0.679011494481232,0.694439213544302,0.318362682222371,0.308749643180236,0.327975721264505,0.335922934445688,0.32750749463941,0.344338374251967,0.437622881042257,0.422345204516104,0.452900557568409,0.448109341993958,0.433541862958974,0.462676821028942,270625567
2020-08-09,"IDN","Indonesia",2526,0.017581,0.00336,0.017023,0.002574,0.021612,0.003718,0.02019,0.002798,0.671536,0.012009,0.699525,0.009122,0.313228,0.011859,0.326207,0.009328,0.474498,0.012768,0.469121,0.009929,0.0201195236885471,0.0183342424985591,0.021904804878535,0.0202383833970249,0.0187421011838729,0.0217346656101769,0.0213092680020855,0.0189302921797425,0.0236882438244285,0.0222573718130695,0.0206634461937107,0.0238512974324283,0.668899994336248,0.660010431440994,0.677789557231502,0.6879847536548,0.680114347719147,0.695855159590452,0.319008150142761,0.309066904627186,0.328949395658336,0.336291732970213,0.327596009675477,0.344987456264948,0.437406665480092,0.422814161715643,0.45199916924454,0.448578800618876,0.43466451015638,0.462493091081372,270625567
2020-08-10,"IDN","Indonesia",2684,0.018245,0.003272,0.016393,0.002451,0.021679,0.003561,0.020492,0.002735,0.667306,0.011521,0.683308,0.008979,0.320217,0.011408,0.331967,0.00909,0.442237,0.012143,0.460507,0.009621,0.0200604687791879,0.0182754661170419,0.0218454714413339,0.0201722815833152,0.0186762274759304,0.0216683356906999,0.0211599757899619,0.0187886025211838,0.02353134905874,0.0221291434837254,0.020537253163855,0.0237210338035958,0.670121895763378,0.661201612966773,0.679042178559983,0.689199160475191,0.681302942687784,0.697095378262598,0.319393160026857,0.309408936674287,0.329377383379427,0.336415048141271,0.327688382773759,0.345141713508783,0.436946555689863,0.422560390240249,0.451332721139478,0.448829109618564,0.435117236051822,0.462540983185307,270625567
2020-08-11,"IDN","Indonesia",2588,0.021735,0.003671,0.022798,0.002934,0.023897,0.003845,0.02357,0.002982,0.66995,0.011838,0.689722,0.009093,0.317837,0.011722,0.343122,0.009332,0.417535,0.012415,0.442427,0.009763,0.0199925214897987,0.0182206437428248,0.0217643992367726,0.0201056801633268,0.0186264652230931,0.0215848951035605,0.0211328051189003,0.0188269151102244,0.0234386951275762,0.0220167990687289,0.0204490591683131,0.0235845389691447,0.671303651880411,0.6625204229674,0.680086880793422,0.690337905001928,0.682557360164216,0.698118449839639,0.319495269296091,0.3097726254163,0.329217913175883,0.336274070342444,0.327780912180629,0.34476722850426,0.436292664997739,0.421558519355781,0.451026810639698,0.448869868082311,0.434831111040473,0.462908625124149,270625567
2020-08-12,"IDN","Indonesia",2705,0.022982,0.003722,0.022551,0.002855,0.023798,0.003786,0.022181,0.002832,0.685661,0.011532,0.697597,0.008831,0.32662,0.01165,0.342699,0.009125,0.450466,0.012359,0.462107,0.009586,0.019916021189688,0.0181645483809064,0.0216674939984696,0.0200379387659554,0.0185850471240122,0.0214908304078985,0.0212047719671263,0.0189989394976991,0.0234106044365536,0.021917697476267,0.0203864850212829,0.023448909931251,0.67242959927483,0.663889186498604,0.680970012051055,0.691390523393308,0.683814464760871,0.698966582025746,0.31934046086998,0.310075105686995,0.328605816052965,0.335895208981448,0.327803858361198,0.343986559601697,0.435495118266282,0.419996900680589,0.450993335851976,0.448710981697629,0.43394187224699,0.463480091148268,270625567
2020-08-13,"IDN","Indonesia",2602,0.017169,0.003172,0.018063,0.002611,0.016501,0.00311,0.017679,0.002583,0.679911,0.01139,0.700615,0.008978,0.294914,0.011133,0.310915,0.009074,0.448859,0.012144,0.455419,0.009763,0.019831305778082,0.0181009650614228,0.0215616464947413,0.0199683022931306,0.0185425953759084,0.0213940092103529,0.0213522086766225,0.0192506599724811,0.023453757380764,0.0218289297806527,0.0203348820848629,0.0233229774764425,0.673485170231854,0.66521188809897,0.681758452364737,0.692347965220592,0.684996339319364,0.69969959112182,0.318958705757831,0.310198795399039,0.327718616116622,0.3353084504591,0.327657994500321,0.342958906417878,0.434603859653809,0.418202222949912,0.451005496357705,0.448362617480901,0.432722496177094,0.464002738784708,270625567
2020-08-14,"IDN","Indonesia",2442,0.017737,0.003439,0.019656,0.002809,0.020191,0.003664,0.022932,0.003029,0.679975,0.012153,0.690418,0.009356,0.325776,0.01221,0.342752,0.009605,0.423376,0.012872,0.439803,0.010044,0.0197387194460843,0.0180244028638225,0.021453036028346,0.0198960267757083,0.0184904135999602,0.0213016399514563,0.021551773185665,0.0195252498049383,0.0235782965663918,0.0217476491100711,0.0202804389206144,0.0232148592995279,0.674455726930746,0.666391180867595,0.682520272993897,0.693201169239868,0.686024514809433,0.700377823670304,0.318380361976037,0.310015180391202,0.326745543560873,0.334544001730055,0.327235278007989,0.341852725452121,0.433668517471682,0.416529958700895,0.45080707624247,0.447835160157824,0.431478530516065,0.464191789799582,270625567
2020-08-15,"IDN","Indonesia",2540,0.018959,0.003484,0.018504,0.002674,0.020322,0.003604,0.020472,0.00281,0.660503,0.012097,0.682283,0.009238,0.30696,0.011782,0.331496,0.009341,0.417855,0.012599,0.431496,0.009827,0.0196386114918224,0.0179312871096789,0.0213459358739659,0.0198203802293081,0.0184222303482294,0.0212185301103868,0.0217797293173754,0.019770057312739,0.0237894013220118,0.0216710592590012,0.0202126358106138,0.0231294827073886,0.675326578135673,0.667347237411411,0.683305918859936,0.693941076152237,0.686835746607951,0.701046405696523,0.317635975678646,0.309423765201495,0.325848186155797,0.333632119698868,0.326452923652516,0.34081131574522,0.4327383258617,0.415295072897564,0.450181578825836,0.447139170386361,0.430479566561435,0.463798774211287,270625567
2020-08-16,"IDN","Indonesia",2675,0.018011,0.003373,0.016075,0.002432,0.01992,0.003544,0.017196,0.002514,0.66821,0.011941,0.694579,0.008905,0.298634,0.011607,0.324486,0.009052,0.429612,0.012554,0.43514,0.009586,0.0195313351717056,0.017820767098777,0.0212419032446343,0.0197406437816854,0.0183355569830489,0.0211457305803219,0.0220114918970729,0.0199483391621955,0.0240746446319502,0.0215964069598875,0.0201263333605128,0.0230664805592621,0.676082999056319,0.668037497042647,0.684128501069992,0.69455864251143,0.687398072819709,0.701719212203151,0.316756110183482,0.308403724893148,0.325108495473816,0.332602967063973,0.325297992871843,0.339907941256104,0.431855141033255,0.414690781670843,0.449019500395667,0.446290217157445,0.429890611106576,0.462689823208314,270625567
2020-08-17,"IDN","Indonesia",2772,0.021775,0.003584,0.021284,0.002741,0.025448,0.003867,0.02381,0.002896,0.668264,0.011561,0.691558,0.008772,0.312845,0.011385,0.322511,0.008878,0.415883,0.012102,0.435426,0.009417,0.0194172465912636,0.0176949226730304,0.0211395705094968,0.0196561130622805,0.0182321226460759,0.0210801034784851,0.0222214439070716,0.0200469039071208,0.0243959839070224,0.0215209776986632,0.0200224722118936,0.0230194831854328,0.676710254379837,0.668466829010434,0.684953679749239,0.695044855765351,0.687718891235037,0.702370820295665,0.315771203581889,0.307039017723569,0.324503389440209,0.331486494952676,0.323848300956394,0.339124688948958,0.431026168118054,0.414593093574747,0.447459242661362,0.445327935873646,0.429627419233618,0.461028452513675,270625567
2020-08-18,"IDN","Indonesia",2888,0.015819,0.003038,0.019737,0.002588,0.017794,0.003219,0.022161,0.002739,0.685182,0.011308,0.693213,0.008581,0.32784,0.011429,0.344529,0.008843,0.430531,0.012056,0.447715,0.009253,0.019296703638625,0.0175583056148387,0.0210351016624112,0.0195660998432788,0.0181171661222236,0.0210150335643341,0.0223830430181065,0.0200718273680692,0.0246942586681438,0.0214420949798672,0.0199069343304532,0.0229772556292812,0.677193624462816,0.668680734623016,0.685706514302617,0.69539075041285,0.687839404816785,0.702942096008916,0.314711455209111,0.305489801966436,0.323933108451786,0.330312352367219,0.322246983285777,0.338377721448661,0.430248016161286,0.414734353498657,0.445761678823914,0.444299119421,0.429483984633909,0.45911425420809,270625567
