"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-26,"CRI","Costa Rica",1277,0.005856,0.003033,0.007048,0.002341,0.010528,0.004057,0.010963,0.002914,0.757643,0.017034,0.797964,0.011236,0.355325,0.019026,0.37823,0.013571,0.594573,0.019517,0.613156,0.013629,0.00997001686791802,0.00803163574777632,0.0119083979880597,0.00841842863629126,0.00619485478194127,0.0106420024906412,0.0113813004386169,0.0092551709254096,0.0135074299518243,0.0102411268927994,0.00777761191155354,0.0127046418740452,0.750288840283641,0.735983661105212,0.76459401946207,0.785333505786545,0.774725859238558,0.795941152334531,0.338406361609901,0.32423241131814,0.352580311901661,0.351581525307044,0.33962761498703,0.363535435627058,0.601225215591271,0.576439808561489,0.626010622621052,0.622667791203814,0.599541616456123,0.645793965951505,5047561
2020-07-27,"CRI","Costa Rica",1247,0.010762,0.004186,0.008821,0.002648,0.00973,0.003982,0.009623,0.002765,0.755347,0.017441,0.785084,0.011632,0.321886,0.018955,0.344026,0.013453,0.574392,0.02006,0.598236,0.013883,0.0100894905318118,0.00814479755030893,0.0120341835133148,0.00837878235439982,0.00613639084251458,0.0106211738662851,0.0114988950607402,0.00936707000707774,0.0136307201144026,0.0102060535378478,0.00772793523851448,0.0126841718371811,0.752547528012681,0.737700240585894,0.767394815439467,0.787305365197955,0.776246369638295,0.798364360757616,0.341852342087204,0.327234866239403,0.356469817935006,0.354908923651708,0.342634099711955,0.36718374759146,0.598811827890865,0.574832288956882,0.622791366824848,0.618828741979899,0.596496305084553,0.641161178875245,5047561
2020-07-28,"CRI","Costa Rica",1204,0.008547,0.003566,0.012458,0.003197,0.013093,0.004403,0.016611,0.003683,0.740346,0.016983,0.781561,0.011908,0.325146,0.018145,0.364618,0.013871,0.590616,0.019047,0.635382,0.013871,0.0102144131208355,0.00826280002222021,0.0121660262194509,0.00835209618377292,0.00608476340345599,0.0106194289640899,0.0116227566721241,0.00948450752937579,0.0137610058148723,0.0101802427853168,0.00768231459304689,0.0126781709775867,0.755055986918056,0.739561138290308,0.770550835545803,0.789429872326444,0.777835617230923,0.801024127421965,0.345182017222832,0.330021553695678,0.360342480749985,0.358166912352805,0.345501601447574,0.370832223258036,0.597246643344042,0.574496059590617,0.619997227097468,0.615569812509691,0.594417222899903,0.63672240211948,5047561
2020-07-29,"CRI","Costa Rica",1143,0.005962,0.00322,0.008749,0.002755,0.0102,0.004203,0.013123,0.003366,0.745169,0.018228,0.798775,0.011859,0.36418,0.020128,0.360455,0.014202,0.621873,0.020284,0.630796,0.014274,0.0103450444810952,0.00838613246504361,0.0123039564971468,0.00834047822400892,0.00605105156544728,0.0106299048825706,0.0117532264358884,0.00960815348751342,0.0138982993842634,0.0101658849729476,0.00765078072565074,0.0126809892202444,0.757731070355646,0.741675562739183,0.773786577972109,0.791603918984319,0.779551223296457,0.803656614672181,0.348276021613753,0.332628049953836,0.36392399327367,0.361248745600802,0.348232646772045,0.374264844429558,0.596380260079585,0.574878617371466,0.617881902787704,0.612828713743532,0.592854222710538,0.632803204776526,5047561
2020-07-30,"CRI","Costa Rica",1120,0.006848,0.003088,0.00625,0.002355,0.006474,0.003003,0.005357,0.002181,0.732124,0.016584,0.75625,0.012829,0.350313,0.017865,0.366071,0.014394,0.582106,0.01847,0.583929,0.014728,0.0104816581540636,0.00851535370945382,0.0124479625986733,0.00834609822783053,0.00604660381916111,0.0106455926364999,0.0118906636193518,0.00973877038083312,0.0140425568578705,0.0101651917185065,0.00764368572745247,0.0126866977095605,0.760488580007738,0.744142128261855,0.776835031753621,0.793723286995957,0.781438749588418,0.806007824403495,0.351011257277194,0.335089569940914,0.366932944613475,0.364044306722605,0.350830184216138,0.377258429229073,0.596066930609655,0.575418592882314,0.616715268336996,0.610545513770119,0.591357468009673,0.629733559530565,5047561
2020-07-31,"CRI","Costa Rica",1027,0.004067,0.002567,0.005842,0.002378,0.005979,0.00311,0.006816,0.002567,0.794519,0.016297,0.804284,0.01238,0.368208,0.019454,0.365141,0.015024,0.619618,0.019582,0.617332,0.015166,0.0106245191103224,0.00865097327747695,0.0125980649431678,0.00837095098580851,0.00607998503435876,0.0106619169372583,0.0120354203004281,0.00987704990217157,0.0141937906986846,0.0101802250995068,0.00766888173826999,0.0126915684607435,0.763247519214504,0.747003290949908,0.779491747479101,0.795693783921708,0.783503435812418,0.807884132030997,0.353282521736701,0.337414964446558,0.369150079026844,0.366458513989414,0.353281153118676,0.379635874860152,0.59616304641645,0.575661649561539,0.61666444327136,0.608662187399155,0.589590668072899,0.62773370672541,5047561
2020-08-01,"CRI","Costa Rica",932,0.003273,0.002525,0.004292,0.002141,0.008649,0.004094,0.008584,0.003022,0.744389,0.019287,0.786481,0.013423,0.322949,0.020675,0.345494,0.015576,0.560914,0.021943,0.587983,0.016122,0.0107737635136104,0.00879303283585235,0.0127544941913684,0.00841547114606457,0.00614826112385698,0.0106826811682722,0.0121877036411104,0.0100230540839856,0.0143523531982352,0.010211915513542,0.00772402279063586,0.0126998082364482,0.765952530430388,0.750142517316912,0.781762543543865,0.79748820934573,0.785666352169201,0.809310066522258,0.355109710276649,0.339580070624548,0.370639349928749,0.368503345670274,0.355564923287721,0.381441768052828,0.596525981250249,0.575399979334988,0.617651983165509,0.607122225905507,0.587456210429262,0.626788241381752,5047561
2020-08-02,"CRI","Costa Rica",1049,0.014822,0.004871,0.00858,0.002848,0.017634,0.005305,0.011439,0.003283,0.762917,0.017143,0.802669,0.012288,0.383794,0.019603,0.384175,0.015018,0.565376,0.019982,0.603432,0.015104,0.0109294799123778,0.00894135730493083,0.0129176025198247,0.0084795893807535,0.00624295068378411,0.0107162280777229,0.0123476706566342,0.0101765560806887,0.0145187852325798,0.0102608256437439,0.00780191612264112,0.0127197351648467,0.768557598733473,0.75335242470004,0.783762772766906,0.799104802671673,0.787792357169519,0.810417248173827,0.356562625426574,0.341523129375431,0.371602121477718,0.37023330775944,0.357640542780429,0.382826072738452,0.597013281425954,0.574709436004775,0.619317126847133,0.605870302853249,0.585115531097442,0.626625074609056,5047561
2020-08-03,"CRI","Costa Rica",962,0.006868,0.003485,0.008316,0.002928,0.006121,0.003292,0.008316,0.002928,0.765007,0.017893,0.806653,0.012733,0.350719,0.020138,0.378378,0.015636,0.599888,0.020675,0.615385,0.015686,0.0110917605805892,0.00909576273075761,0.0130877584304208,0.0085633623706906,0.00635484758348521,0.010771877157896,0.0125154879135474,0.010337322932688,0.0146936528944068,0.010327610927469,0.00789493807380877,0.0127602837811292,0.771016142253874,0.756396114073939,0.785636170433809,0.800541963711709,0.789722088990668,0.811361838432751,0.357713766227594,0.34316177649425,0.372265755960939,0.371705035980755,0.359453898289548,0.383956173671962,0.597482198033096,0.573841298975359,0.621123097090834,0.604851992847111,0.582880017893137,0.626823967801086,5047561
2020-08-04,"CRI","Costa Rica",900,0.008988,0.003812,0.011111,0.003494,0.00577,0.00306,0.007778,0.002928,0.818131,0.015582,0.824444,0.012681,0.356618,0.01935,0.382222,0.016198,0.597973,0.019806,0.602222,0.016315,0.0112607013632394,0.00925610679375135,0.0132652959327274,0.00866697007411748,0.00647556996679319,0.0108583701814418,0.0126913317590734,0.0105051870092425,0.0148774765089043,0.0104130294607361,0.00799650005446177,0.0128295588670104,0.773281067994302,0.759042120139173,0.787520015849432,0.801798209279996,0.791300065983891,0.812296352576101,0.358637536252902,0.344422503866298,0.372852568639506,0.372976768734293,0.36095922969066,0.384994307777926,0.597789560260818,0.573080977928189,0.622498142593446,0.604013540836972,0.581082817895864,0.62694426377808,5047561
2020-08-05,"CRI","Costa Rica",937,0.010888,0.004439,0.008538,0.003006,0.012451,0.004743,0.010672,0.003357,0.794247,0.017291,0.813234,0.012732,0.403232,0.020982,0.397012,0.015984,0.5986,0.020967,0.59445,0.01604,0.011436401420005,0.00942233077039271,0.0134504720696172,0.00879071315028768,0.00659916714594172,0.0109822591546336,0.0128753884541954,0.0106801047939483,0.0150706721144425,0.0105179523007185,0.00810241248939211,0.0129334921120448,0.775304874117094,0.76111552309468,0.789494225139508,0.802872175439747,0.792418300083532,0.813326050795961,0.35940968349741,0.345277963809033,0.373541403185786,0.374107979360484,0.362144524382627,0.38607143433834,0.597791991030696,0.57265907743518,0.622924904626212,0.60330168024087,0.580003067834792,0.626600292646948,5047561
2020-08-06,"CRI","Costa Rica",918,0.009763,0.004281,0.008715,0.003068,0.011549,0.004652,0.010893,0.003426,0.734034,0.019236,0.794118,0.013345,0.347416,0.02073,0.374728,0.015976,0.587853,0.02143,0.601307,0.01616,0.0116189629601126,0.0095944910708629,0.0136434348493624,0.00893501158047134,0.00672357295039038,0.0111464502105523,0.0130678543188579,0.010862200540479,0.0152735080972368,0.0106433751630815,0.00821197720617279,0.0130747731199903,0.777039781006276,0.762547020340578,0.791532541671974,0.803762619626518,0.793059178612103,0.814466060640934,0.360106896135467,0.345780435940252,0.374433356330682,0.375159100485828,0.363053223983475,0.38726497698818,0.597372487635422,0.572665600819576,0.622079374451269,0.602666181488143,0.579771644521432,0.625560718454854,5047561
2020-08-07,"CRI","Costa Rica",814,0.006305,0.003921,0.006143,0.002739,0.006704,0.004043,0.007371,0.002998,0.796546,0.019944,0.809582,0.013762,0.34619,0.023569,0.367322,0.016897,0.628037,0.023944,0.621622,0.016999,0.0118084909671434,0.00977277767093498,0.0138442042633519,0.00910040440046854,0.00685146262964705,0.01134934617129,0.0132689358888352,0.0110517912048557,0.0154860805728147,0.0107904317218582,0.00832852783535235,0.0132523356083641,0.778437891258728,0.763383639924135,0.793492142593322,0.804468422643444,0.793303401271132,0.815633444015757,0.360806559678637,0.346070325777208,0.375542793580066,0.376191344312534,0.363789891741945,0.388592796883124,0.596535575624167,0.572899560445698,0.620171590802635,0.602069494930194,0.580161867728248,0.62397712213214,5047561
2020-08-08,"CRI","Costa Rica",814,0.002032,0.001969,0.001229,0.001228,0.003434,0.002558,0.002457,0.001735,0.77369,0.018294,0.804668,0.013896,0.383433,0.021257,0.384521,0.017051,0.588929,0.021511,0.584767,0.017271,0.0120050929125123,0.00995751643729433,0.0140526693877304,0.00928755047528083,0.00699018676985787,0.0115849141807038,0.0134788500838174,0.0112493886888262,0.0157083114788087,0.0109604087521755,0.0084592517491584,0.0134615657551926,0.779451378513634,0.763751823747646,0.795150933279622,0.804988590524353,0.793295419832902,0.816681761215804,0.361586679132095,0.346353242719186,0.376820115545004,0.377266621681313,0.364506014153888,0.390027229208738,0.595321448499302,0.573006897370003,0.6176359996286,0.601477827465043,0.58078269037741,0.622172964552677,5047561
2020-08-09,"CRI","Costa Rica",829,0.007709,0.003871,0.007238,0.002944,0.009812,0.004363,0.00965,0.003395,0.806261,0.017493,0.822678,0.013265,0.338544,0.020945,0.354644,0.016616,0.628722,0.021384,0.60193,0.017001,0.0122088784563833,0.0101491521226474,0.0142686047901192,0.00949723026081139,0.00715082816895436,0.0118436323526684,0.0136978243862761,0.0114556752254251,0.0159399735471272,0.011154763394531,0.00861436177954971,0.0136951650095122,0.780032704736532,0.763803834964306,0.796261574508758,0.805322256260871,0.793196999316088,0.817447513205654,0.362525968785863,0.346862715366162,0.378189222205563,0.378447562141697,0.36537543043349,0.391519693849904,0.593770756615873,0.572581898547779,0.614959614683967,0.600857521449741,0.581195220629451,0.620519822270031,5047561
2020-08-10,"CRI","Costa Rica",755,0.007318,0.00391,0.006623,0.002952,0.010448,0.004664,0.010596,0.003726,0.753865,0.019759,0.796026,0.014665,0.339126,0.021716,0.376159,0.01763,0.605995,0.022414,0.615894,0.017701,0.0124199591347991,0.0103482084716907,0.0144917097979075,0.00973034850968733,0.00734667438472171,0.012114022634653,0.0139260970306685,0.0116714473199269,0.0161807467414101,0.0113751428645476,0.00880581104281683,0.0139444746862783,0.780134865234717,0.763675646373827,0.796594084095607,0.805468681389803,0.793153869606502,0.817783493173103,0.363704112315421,0.347827411153618,0.379580813477223,0.379797637125659,0.366570730127046,0.393024544124272,0.591924366722664,0.571268307709703,0.612580425735626,0.600175060927476,0.581001383635851,0.619348738219101,5047561
2020-08-11,"CRI","Costa Rica",823,0.013748,0.005378,0.015796,0.004346,0.015367,0.005681,0.015796,0.004346,0.758321,0.01977,0.778858,0.014467,0.360778,0.022177,0.370595,0.016835,0.571118,0.022856,0.585662,0.017171,0.0126384196976748,0.0105551152140949,0.0147217241812547,0.00998767171877437,0.00758917171890775,0.012386171718641,0.0141638760552036,0.0118973752328638,0.0164303768775434,0.0116231171363897,0.00904374230923366,0.0142024919635457,0.779730328858668,0.763449217929364,0.796011439787972,0.805431875720762,0.793257467354996,0.817606284086528,0.36518503679813,0.349407938641493,0.380962134954766,0.381367796596089,0.368214196049474,0.394521397142703,0.589823151257541,0.568911948904722,0.610734353610361,0.599397096976338,0.579982650768426,0.61881154318425,5047561
2020-08-12,"CRI","Costa Rica",798,0.012455,0.004886,0.010025,0.003527,0.020727,0.006276,0.015038,0.004308,0.770395,0.018528,0.795739,0.014272,0.361546,0.021165,0.377193,0.017158,0.605886,0.021527,0.639098,0.017001,0.0128642020596725,0.0107697011735554,0.0149587029457897,0.0102687210627943,0.00787700103790111,0.0126604410876875,0.0144111716292705,0.0121332997470458,0.0166890435114951,0.0118990056874545,0.00932689968202646,0.0144711116928826,0.778884395215027,0.763104500041035,0.794664290389019,0.805238710347425,0.793467631744119,0.817009788950732,0.366949420424959,0.351529593350523,0.382369247499395,0.38314288836434,0.370248916797544,0.396036859931136,0.587507804539243,0.56566001153795,0.609355597540535,0.598490491645739,0.578196019705609,0.618784963585868,5047561
2020-08-13,"CRI","Costa Rica",734,0.012697,0.005082,0.012262,0.004062,0.011417,0.004822,0.010899,0.003832,0.793951,0.018359,0.805177,0.014619,0.369424,0.021908,0.348774,0.017591,0.583262,0.022379,0.587193,0.018173,0.0130971920545574,0.0109915335295954,0.0152028505795194,0.0105725311979071,0.00820162094792677,0.0129434414478875,0.0146679229452228,0.0123787064602273,0.0169571394302183,0.0122027493576058,0.00964806856898525,0.0147574301462263,0.777691084148497,0.762559445549726,0.792822722747269,0.804923116250199,0.793678420340383,0.816167812160015,0.368951963485244,0.354017623252498,0.383886303717989,0.385087013266611,0.372542688358368,0.397631338174854,0.58501868621679,0.56189847133854,0.608138901095041,0.597422380261938,0.575923979363824,0.618920781160051,5047561
2020-08-14,"CRI","Costa Rica",715,0.013343,0.006229,0.011189,0.003934,0.015739,0.006757,0.013986,0.004392,0.786806,0.022235,0.804196,0.01484,0.319716,0.025318,0.342657,0.017749,0.561202,0.02694,0.6,0.018321,0.0133372592208474,0.0112201410750737,0.0154543773666211,0.0108979897838951,0.00855145628652718,0.013244523281263,0.0149340565047012,0.0126330366381323,0.0172350763712701,0.0125343069428383,0.00999803048658864,0.0150705833990879,0.776244413602325,0.761710119240068,0.790778707964582,0.804519040814191,0.793763446456909,0.815274635171474,0.371146820510392,0.356675453164885,0.385618187855899,0.387163745776998,0.374948985997819,0.399378505556178,0.582395692022178,0.55809689954271,0.606694484501646,0.596160251801406,0.5735346278121,0.618785875790711,5047561
2020-08-15,"CRI","Costa Rica",717,0.007392,0.003961,0.009763,0.003672,0.007392,0.003961,0.009763,0.003672,0.771288,0.019423,0.808926,0.014682,0.398909,0.022645,0.412831,0.018387,0.578559,0.022835,0.587169,0.018387,0.0135842551828993,0.011455080695744,0.0157134296700547,0.0112437945687008,0.00891356394965813,0.0135740251877435,0.0152094841930283,0.012895779534917,0.0175231888511395,0.0128936307909491,0.010367089103858,0.0154201724780402,0.774638031768588,0.760469212946841,0.788806850590335,0.804060401555288,0.793605808796534,0.814514994314042,0.373487328953304,0.359312202749459,0.387662455157149,0.389335992122567,0.377328091518968,0.401343892726165,0.579678151606612,0.554690301584819,0.604666001628404,0.594672046920103,0.5713709030174,0.617973190822806,5047561
2020-08-16,"CRI","Costa Rica",774,0.022961,0.007212,0.023256,0.005417,0.023364,0.007274,0.02584,0.005703,0.773345,0.02016,0.81137,0.014062,0.38456,0.023426,0.44832,0.017876,0.56325,0.023883,0.569767,0.017796,0.0138380120112034,0.0116959946463141,0.0159800293760927,0.0116084109579854,0.00927596669839666,0.0139408552175742,0.0154941013016523,0.0131665520365892,0.0178216505667153,0.013280641657539,0.0107469522139149,0.0158143311011631,0.772964969593292,0.758817678079902,0.787112261106681,0.803581056019679,0.793142408367127,0.814019703672231,0.375925789446643,0.361780034520959,0.390071544372328,0.391565878114078,0.379573102307022,0.403558653921134,0.576905164787245,0.552012795115962,0.601797534458528,0.592928105697936,0.56968735691297,0.616168854482903,5047561
2020-08-17,"CRI","Costa Rica",857,0.01456,0.00551,0.012835,0.003845,0.01562,0.005704,0.015169,0.004175,0.781223,0.019017,0.810968,0.013375,0.465659,0.022945,0.452742,0.017003,0.565683,0.0228,0.572929,0.016897,0.0140983405790833,0.0119426548421502,0.0162540263160164,0.0119900307068905,0.00963051940454332,0.0143495420092376,0.0157877845175523,0.0134451604402609,0.0181304085948437,0.0136952027296841,0.0111328162887952,0.016257589170573,0.771317505359296,0.756846669104229,0.785788341614362,0.803114785951531,0.792403203771006,0.813826368132055,0.378413306253112,0.364009393511687,0.392817218994537,0.393814673317762,0.381632656601567,0.405996690033958,0.57412573927738,0.550091542279705,0.598159936275055,0.590946717837122,0.568488415843419,0.613405019830825,5047561
2020-08-18,"CRI","Costa Rica",795,0.018296,0.006245,0.015094,0.004324,0.01955,0.006451,0.01761,0.004665,0.753839,0.020074,0.788679,0.014479,0.339882,0.022072,0.376101,0.01718,0.555048,0.023158,0.591195,0.017436,0.0143650289226951,0.0121949894940546,0.0165350683513355,0.0123865325059784,0.00997543206815187,0.0147976329438049,0.0160903898831506,0.0137316378024592,0.0184491419638421,0.014137092673846,0.011525090984293,0.016749094363399,0.769787140064755,0.754756552042388,0.784817728087122,0.802695295684601,0.791512621592249,0.813877969776952,0.380899690227443,0.36601943066942,0.395779949785466,0.396042752919382,0.38351697850867,0.408568527330093,0.571399211018381,0.548645218528876,0.594153203507886,0.588796476399941,0.567525171829589,0.610067780970294,5047561
